Time(s),Value(%)
1452.5741171,74.4300003051758
1452.5897421,68.4400024414063
1452.6053671,61.1399993896484
1452.6209921,53.1199989318848
1452.6366171,44.8899993896484
1452.6522421,36.7700004577637
1452.6678671,28.9099998474121
1452.6834921,21.3700008392334
1452.6991171,14.0699996948242
1452.7147421,6.88000011444092
1452.7303671,-0.239999994635582
1452.7459921,-7.26000022888184
1452.7616171,-13.9499998092651
1452.7772421,-20.0400009155273
1452.7928671,-25.3500003814697
1452.8084921,-29.9500007629395
1452.8241171,-34.0400009155273
1452.8397421,-37.810001373291
1452.8553671,-41.2900009155273
1452.8709921,-44.4599990844727
1452.8866171,-47.2700004577637
1452.9022421,-49.6300010681152
1452.9178671,-51.4000015258789
1452.9334921,-52.4700012207031
1452.9491171,-52.8699989318848
1452.9647421,-52.7000007629395
1452.9803671,-51.9700012207031
1452.9959921,-50.5499992370605
1453.0116171,-48.2099990844727
1453.0272421,-44.6500015258789
1453.0428671,-39.5999984741211
1453.0584921,-32.9099998474121
1453.0741171,-24.8299999237061
1453.0897421,-16.1000003814697
1453.1053671,-7.65000009536743
1453.1209921,-0.170000001788139
1453.1366171,6.19999980926514
1453.1522421,11.7299995422363
1453.1678671,16.5499992370605
1453.1834921,20.6499996185303
1453.1991171,23.9300003051758
1453.2147421,26.2600002288818
1453.2303671,27.4400005340576
1453.2459921,27.2199993133545
1453.2616171,25.4300003051758
1453.2772421,22.1000003814697
1453.2928671,17.5400009155273
1453.3084921,12.3800001144409
1453.3241171,7.34999990463257
1453.3397421,2.90000009536743
1453.3553671,-0.910000026226044
1453.3709921,-4.3600001335144
1453.3866171,-7.69999980926514
1453.4022421,-11.0799999237061
1453.4178671,-14.5200004577637
1453.4334921,-17.8299999237061
1453.4491171,-20.7800006866455
1453.4647421,-23.1900005340576
1453.4803671,-25.1100006103516
1453.4959921,-26.7800006866455
1453.5116171,-28.4099998474121
1453.5272421,-30.0300006866455
1453.5428671,-31.4300003051758
1453.5584921,-32.439998626709
1453.5741171,-32.9900016784668
1453.5897421,-33.1199989318848
1453.6053671,-32.9099998474121
1453.6209921,-32.4300003051758
1453.6366171,-31.7900009155273
1453.6522421,-31.0400009155273
1453.6678671,-30.1000003814697
1453.6834921,-28.9099998474121
1453.6991171,-27.4599990844727
1453.7147421,-25.7099990844727
1453.7303671,-23.6700000762939
1453.7459921,-21.4699993133545
1453.7616171,-19.2900009155273
1453.7772421,-17.2099990844727
1453.7928671,-15.0500001907349
1453.8084921,-12.5
1453.8241171,-9.0600004196167
1453.8397421,-4.17000007629395
1453.8553671,2.55999994277954
1453.8709921,11.1000003814697
1453.8866171,20.8899993896484
1453.9022421,31.0300006866455
1453.9178671,40.5900001525879
1453.9334921,48.9099998474121
1453.9491171,55.7799987792969
1453.9647421,61.4099998474121
1453.9803671,66.1600036621094
1453.9959921,70.4199981689453
1454.0116171,74.3099975585938
1454.0272421,77.6100006103516
1454.0428671,79.8300018310547
1454.0584921,80.5100021362305
1454.0741171,79.379997253418
1454.0897421,76.4300003051758
1454.1053671,71.9599990844727
1454.1209921,66.4499969482422
1454.1366171,60.3800010681152
1454.1522421,54.0400009155273
1454.1678671,47.5699996948242
1454.1834921,41.0999984741211
1454.1991171,34.6699981689453
1454.2147421,28.2700004577637
1454.2303671,21.9200000762939
1454.2459921,15.6999998092651
1454.2616171,9.71000003814697
1454.2772421,4.05999994277954
1454.2928671,-1.13999998569489
1454.3084921,-5.8899998664856
1454.3241171,-10.3100004196167
1454.3397421,-14.5699996948242
1454.3553671,-18.7299995422363
1454.3709921,-22.6200008392334
1454.3866171,-26.0400009155273
1454.4022421,-28.8700008392334
1454.4178671,-31.1599998474121
1454.4334921,-33.0299987792969
1454.4491171,-34.5400009155273
1454.4647421,-35.6699981689453
1454.4803671,-36.3499984741211
1454.4959921,-36.3400001525879
1454.5116171,-35.2299995422363
1454.5272421,-32.7299995422363
1454.5428671,-28.8899993896484
1454.5584921,-23.9799995422363
1454.5741171,-18.3600006103516
1454.5897421,-12.3699998855591
1454.6053671,-6.5
1454.6209921,-1.23000001907349
1454.6366171,3.10999989509583
1454.6522421,6.3899998664856
1454.6678671,8.52999973297119
1454.6834921,9.47999954223633
1454.6991171,9.38000011444092
1454.7147421,8.46000003814697
1454.7303671,6.92000007629395
1454.7459921,4.82000017166138
1454.7616171,2.09999990463257
1454.7772421,-1.25999999046326
1454.7928671,-5.25
1454.8084921,-9.72000026702881
1454.8241171,-14.3699998855591
1454.8397421,-18.9599990844727
1454.8553671,-23.3500003814697
1454.8709921,-27.4200000762939
1454.8866171,-31.0300006866455
1454.9022421,-33.9900016784668
1454.9178671,-36.2400016784668
1454.9334921,-37.9000015258789
1454.9491171,-39.2400016784668
1454.9647421,-40.4700012207031
1454.9803671,-41.5800018310547
1454.9959921,-42.4500007629395
