Time(s),Value(μS)
1453.1991171,1.54299998283386
1453.2147421,1.5440000295639
1453.2303671,1.54499995708466
1453.2459921,1.54499995708466
1453.2616171,1.54499995708466
1453.2772421,1.54499995708466
1453.2928671,1.54499995708466
1453.3084921,1.5440000295639
1453.3241171,1.5440000295639
1453.3397421,1.5440000295639
1453.3553671,1.54299998283386
1453.3709921,1.54299998283386
1453.3866171,1.54299998283386
1453.4022421,1.54299998283386
1453.4178671,1.54200005531311
1453.4334921,1.54200005531311
1453.4491171,1.54100000858307
1453.4647421,1.53999996185303
1453.4803671,1.53900003433228
1453.4959921,1.53699994087219
1453.5116171,1.5349999666214
1453.5272421,1.53299999237061
1453.5428671,1.52999997138977
1453.5584921,1.52600002288818
1453.5741171,1.52199995517731
1453.5897421,1.51800000667572
1453.6053671,1.51300001144409
1453.6209921,1.50699996948242
1453.6366171,1.5
1453.6522421,1.49199998378754
1453.6678671,1.48099994659424
1453.6834921,1.46700000762939
1453.6991171,1.45099997520447
1453.7147421,1.43400001525879
1453.7303671,1.41700005531311
1453.7459921,1.39800000190735
1453.7616171,1.37800002098083
1453.7772421,1.35599994659424
1453.7928671,1.33200001716614
1453.8084921,1.307000041008
1453.8241171,1.28400003910065
1453.8397421,1.26499998569489
1453.8553671,1.25100004673004
1453.8709921,1.24000000953674
1453.8866171,1.23300004005432
1453.9022421,1.22699999809265
1453.9178671,1.22399997711182
1453.9334921,1.22099995613098
1453.9491171,1.21899998188019
1453.9647421,1.21800005435944
1453.9803671,1.21800005435944
1453.9959921,1.21700000762939
1454.0116171,1.21700000762939
1454.0272421,1.21700000762939
1454.0428671,1.21700000762939
1454.0584921,1.21700000762939
1454.0741171,1.21700000762939
1454.0897421,1.21599996089935
1454.1053671,1.21599996089935
1454.1209921,1.2150000333786
1454.1366171,1.21300005912781
1454.1522421,1.21200001239777
1454.1678671,1.21000003814697
1454.1834921,1.20899999141693
1454.1991171,1.20799994468689
1454.2147421,1.20700001716614
1454.2303671,1.2059999704361
1454.2459921,1.20500004291534
1454.2616171,1.2039999961853
1454.2772421,1.20299994945526
1454.2928671,1.20099997520447
1454.3084921,1.20000004768372
1454.3241171,1.19799995422363
1454.3397421,1.19599997997284
1454.3553671,1.19500005245209
1454.3709921,1.19400000572205
1454.3866171,1.192999958992
1454.4022421,1.19400000572205
1454.4178671,1.19400000572205
1454.4334921,1.19500005245209
1454.4491171,1.19700002670288
1454.4647421,1.19799995422363
1454.4803671,1.19900000095367
1454.4959921,1.20000004768372
1454.5116171,1.20099997520447
1454.5272421,1.20200002193451
1454.5428671,1.20200002193451
1454.5584921,1.20200002193451
1454.5741171,1.20200002193451
1454.5897421,1.20299994945526
1454.6053671,1.20299994945526
1454.6209921,1.20299994945526
1454.6366171,1.20500004291534
1454.6522421,1.20700001716614
1454.6678671,1.21099996566772
1454.6834921,1.2150000333786
1454.6991171,1.21899998188019
1454.7147421,1.22300004959106
1454.7303671,1.22800004482269
1454.7459921,1.23199999332428
1454.7616171,1.23500001430511
1454.7772421,1.23800003528595
1454.7928671,1.24199998378754
1454.8084921,1.24500000476837
1454.8241171,1.25100004673004
1454.8397421,1.25800001621246
1454.8553671,1.26600003242493
1454.8709921,1.27400004863739
1454.8866171,1.27999997138977
1454.9022421,1.28400003910065
1454.9178671,1.28600001335144
1454.9334921,1.28699994087219
1454.9491171,1.28900003433228
1454.9647421,1.29299998283386
1454.9803671,1.29799997806549
1454.9959921,1.30400002002716
