Time(s),Value(%)
1452.4803671,20.7999992370605
1452.4959921,34.2200012207031
1452.5116171,45.6599998474121
1452.5272421,55.6199989318848
1452.5428671,64.4000015258789
1452.5584921,71.7799987792969
1452.5741171,77.2300033569336
1452.5897421,80.3000030517578
1452.6053671,80.6900024414063
1452.6209921,78.370002746582
1452.6366171,73.5299987792969
1452.6522421,66.129997253418
1452.6678671,55.9199981689453
1452.6834921,43.1300010681152
1452.6991171,29.0599994659424
1452.7147421,15.4899997711182
1452.7303671,3.83999991416931
1452.7459921,-5.44000005722046
1452.7616171,-12.6899995803833
1452.7772421,-18.4599990844727
1452.7928671,-23.2900009155273
1452.8084921,-27.7600002288818
1452.8241171,-32.3400001525879
1452.8397421,-37.060001373291
1452.8553671,-41.5200004577637
1452.8709921,-45.3499984741211
1452.8866171,-48.5499992370605
1452.9022421,-51.5299987792969
1452.9178671,-54.689998626709
1452.9334921,-58.0
1452.9491171,-60.8300018310547
1452.9647421,-62.4799995422363
1452.9803671,-62.7700004577637
1452.9959921,-62.0900001525879
1453.0116171,-60.9700012207031
1453.0272421,-59.4900016784668
1453.0428671,-57.2099990844727
1453.0584921,-53.810001373291
1453.0741171,-49.6399993896484
1453.0897421,-45.5999984741211
1453.1053671,-42.2599983215332
1453.1209921,-39.310001373291
1453.1366171,-36.1199989318848
1453.1522421,-32.5900001525879
1453.1678671,-29.2999992370605
1453.1834921,-26.7600002288818
1453.1991171,-24.4899997711182
1453.2147421,-20.9699993133545
1453.2303671,-14.3500003814697
1453.2459921,-3.25
1453.2616171,12.6400003433228
1453.2772421,32.2200012207031
1453.2928671,53.1699981689453
1453.3084921,72.8099975585938
1453.3241171,89.2799987792969
1453.3397421,102.25
1453.3553671,112.629997253418
1453.3709921,121.419998168945
1453.3866171,128.830001831055
1453.4022421,134.240005493164
1453.4178671,136.770004272461
1453.4334921,135.850006103516
1453.4491171,131.520004272461
1453.4647421,124.349998474121
1453.4803671,114.849998474121
1453.4959921,102.800003051758
1453.5116171,87.4400024414063
1453.5272421,68.5699996948242
1453.5428671,47.3499984741211
1453.5584921,26.0799999237061
1453.5741171,7.1399998664856
1453.5897421,-8.19999980926514
1453.6053671,-20.1299991607666
1453.6209921,-29.5200004577637
1453.6366171,-37.2700004577637
1453.6522421,-43.8600006103516
1453.6678671,-49.2799987792969
1453.6834921,-53.5
1453.6991171,-56.9199981689453
1453.7147421,-60.3400001525879
1453.7303671,-64.4300003051758
1453.7459921,-69.2900009155273
1453.7616171,-74.2799987792969
1453.7772421,-78.379997253418
1453.7928671,-80.6600036621094
1453.8084921,-80.6699981689453
1453.8241171,-78.4300003051758
1453.8397421,-74.5100021362305
1453.8553671,-69.8499984741211
1453.8709921,-65.3399963378906
1453.8866171,-61.4000015258789
1453.9022421,-57.8899993896484
1453.9178671,-54.0299987792969
1453.9334921,-48.4599990844727
1453.9491171,-39.4599990844727
1453.9647421,-25.7299995422363
1453.9803671,-7.32000017166138
1453.9959921,13.8999996185303
1454.0116171,34.7900009155273
1454.0272421,52.2799987792969
1454.0428671,64.7799987792969
1454.0584921,72.4199981689453
1454.0741171,76.5199966430664
1454.0897421,78.6800003051758
1454.1053671,79.9300003051758
1454.1209921,80.620002746582
1454.1366171,80.5699996948242
1454.1522421,79.3399963378906
1454.1678671,76.0899963378906
1454.1834921,69.6399993896484
1454.1991171,58.8800010681152
1454.2147421,43.6199989318848
1454.2303671,25.1800003051758
1454.2459921,6.09000015258789
1454.2616171,-10.8000001907349
1454.2772421,-23.5699996948242
1454.2928671,-31.75
1454.3084921,-36.4700012207031
1454.3241171,-39.7999992370605
1454.3397421,-43.5699996948242
1454.3553671,-48.3400001525879
1454.3709921,-53.5099983215332
1454.3866171,-58.1100006103516
1454.4022421,-61.5900001525879
1454.4178671,-64.1399993896484
1454.4334921,-66.5100021362305
1454.4491171,-69.3399963378906
1454.4647421,-72.5199966430664
1454.4803671,-74.9199981689453
1454.4959921,-75.0299987792969
1454.5116171,-71.9400024414063
1454.5272421,-66.1100006103516
1454.5428671,-59.1300010681152
1454.5584921,-52.939998626709
1454.5741171,-48.7200012207031
1454.5897421,-46.4300003051758
1454.6053671,-44.9700012207031
1454.6209921,-43.0299987792969
1454.6366171,-39.8800010681152
1454.6522421,-35.5800018310547
1454.6678671,-30.7600002288818
1454.6834921,-26.3799991607666
1454.6991171,-23.2600002288818
1454.7147421,-21.4400005340576
1454.7303671,-19.6100006103516
1454.7459921,-15.2399997711182
1454.7616171,-5.5
1454.7772421,11.0100002288818
1454.7928671,33.1399993896484
1454.8084921,57.5099983215332
1454.8241171,80.1100006103516
1454.8397421,98.0699996948242
1454.8553671,110.279998779297
1454.8709921,117.139999389648
1454.8866171,119.800003051758
1454.9022421,119.580001831055
1454.9178671,117.599998474121
1454.9334921,114.370002746582
1454.9491171,109.660003662109
1454.9647421,102.849998474121
1454.9803671,93.3899993896484
1454.9959921,81.2099990844727
