Time(s),Value(%)
1452.8241171,-228.360000610352
1452.8397421,-216.360000610352
1452.8553671,-205.839996337891
1452.8709921,-196.660003662109
1452.8866171,-188.369995117188
1452.9022421,-180.710006713867
1452.9178671,-174.020004272461
1452.9334921,-168.929992675781
1452.9491171,-165.869995117188
1452.9647421,-164.759994506836
1452.9803671,-165.139999389648
1452.9959921,-166.330001831055
1453.0116171,-167.690002441406
1453.0272421,-168.789993286133
1453.0428671,-169.460006713867
1453.0584921,-169.960006713867
1453.0741171,-170.889999389648
1453.0897421,-172.830001831055
1453.1053671,-175.960006713867
1453.1209921,-180.229995727539
1453.1366171,-185.660003662109
1453.1522421,-192.320007324219
1453.1678671,-199.899993896484
1453.1834921,-207.449996948242
1453.1991171,-213.589996337891
1453.2147421,-217.440002441406
1453.2303671,-219.270004272461
1453.2459921,-220.0
1453.2616171,-220.080001831055
1453.2772421,-216.570007324219
1453.2928671,-212.009994506836
1453.3084921,-206.309997558594
1453.3241171,-199.789993286133
1453.3397421,-192.850006103516
1453.3553671,-185.75
1453.3709921,-178.570007324219
1453.3866171,-171.229995727539
1453.4022421,-163.419998168945
1453.4178671,-154.580001831055
1453.4334921,-144.25
1453.4491171,-132.419998168945
1453.4647421,-119.430000305176
1453.4803671,-105.440002441406
1453.4959921,-89.7600021362305
1453.5116171,-70.8899993896484
1453.5272421,-47.9000015258789
1453.5428671,-21.6599998474121
1453.5584921,5.38000011444092
1453.5741171,30.75
1453.5897421,52.9900016784668
1453.6053671,72.0400009155273
1453.6209921,88.7799987792969
1453.6366171,104.339996337891
1453.6522421,119.540000915527
1453.6678671,134.589996337891
1453.6834921,149.220001220703
1453.6991171,162.949996948242
1453.7147421,175.380004882813
1453.7303671,186.190002441406
1453.7459921,194.529998779297
1453.7616171,198.690002441406
1453.7772421,196.940002441406
1453.7928671,188.839996337891
1453.8084921,175.699996948242
1453.8241171,159.990005493164
1453.8397421,144.190002441406
1453.8553671,129.910003662109
1453.8709921,117.620002746582
1453.8866171,106.779998779297
1453.9022421,95.9700012207031
1453.9178671,83.1699981689453
1453.9334921,66.8300018310547
1453.9491171,46.7900009155273
1453.9647421,24.0400009155273
1453.9803671,-0.200000002980232
1453.9959921,-25.0400009155273
1454.0116171,-49.560001373291
1454.0272421,-72.1500015258789
1454.0428671,-90.3300018310547
1454.0584921,-102.029998779297
1454.0741171,-106.910003662109
1454.0897421,-106.26000213623
1454.1053671,-101.860000610352
1454.1209921,-95.1800003051758
1454.1366171,-87.2600021362305
1454.1522421,-78.8499984741211
1454.1678671,-70.2900009155273
1454.1834921,-60.939998626709
1454.1991171,-49.060001373291
1454.2147421,-32.939998626709
1454.2303671,-12.1199998855591
1454.2459921,12.8699998855591
1454.2616171,41.6599998474121
1454.2772421,72.7799987792969
1454.2928671,105.370002746582
1454.3084921,136.919998168945
1454.3241171,164.139999389648
1454.3397421,185.089996337891
1454.3553671,200.539993286133
1454.3709921,212.610000610352
1454.3866171,222.360000610352
1454.4022421,229.320007324219
1454.4178671,232.839996337891
1454.4334921,233.080001831055
1454.4491171,230.979995727539
1454.4647421,227.5
1454.4803671,223.039993286133
1454.4959921,217.520004272461
1454.5116171,210.839996337891
1454.5272421,203.149993896484
1454.5428671,194.809997558594
1454.5584921,186.179992675781
1454.5741171,177.490005493164
1454.5897421,168.589996337891
1454.6053671,158.860000610352
1454.6209921,147.610000610352
1454.6366171,134.539993286133
1454.6522421,120.110000610352
1454.6678671,105.279998779297
1454.6834921,91.0899963378906
1454.6991171,78.1800003051758
1454.7147421,66.6399993896484
1454.7303671,56.2299995422363
1454.7459921,46.6199989318848
1454.7616171,37.6599998474121
1454.7772421,29.3700008392334
1454.7928671,21.7999992370605
1454.8084921,15.0
1454.8241171,9.05000019073486
1454.8397421,3.98000001907349
1454.8553671,-0.270000010728836
1454.8709921,-3.91000008583069
1454.8866171,-7.07999992370605
1454.9022421,-9.76000022888184
1454.9178671,-11.6999998092651
1454.9334921,-12.7600002288818
1454.9491171,-13.1300001144409
1454.9647421,-13.25
1454.9803671,-13.6000003814697
1454.9959921,-14.3699998855591
