Time(s),Value(℃)
1365.2852386,34.8899993896484
1365.3008636,34.8800010681152
1365.3164886,34.8800010681152
1365.3321136,34.8800010681152
1365.3477386,34.8800010681152
1365.3633636,34.8800010681152
1365.3789886,34.8800010681152
1365.3946136,34.8800010681152
1365.4102386,34.8899993896484
1365.4258636,34.8899993896484
1365.4414886,34.8899993896484
1365.4571136,34.8899993896484
1365.4727386,34.9000015258789
1365.4883636,34.9000015258789
1365.5039886,34.9000015258789
1365.5196136,34.9000015258789
1365.5352386,34.9000015258789
1365.5508636,34.9000015258789
1365.5664886,34.9000015258789
1365.5821136,34.9000015258789
1365.5977386,34.9000015258789
1365.6133636,34.9000015258789
1365.6289886,34.9000015258789
1365.6446136,34.9000015258789
1365.6602386,34.9000015258789
1365.6758636,34.9099998474121
1365.6914886,34.9099998474121
1365.7071136,34.9099998474121
1365.7227386,34.9099998474121
1365.7383636,34.9099998474121
1365.7539886,34.9099998474121
1365.7696136,34.9099998474121
1365.7852386,34.9099998474121
1365.8008636,34.9099998474121
1365.8164886,34.9099998474121
1365.8321136,34.9099998474121
1365.8477386,34.9000015258789
1365.8633636,34.9000015258789
1365.8789886,34.9099998474121
1365.8946136,34.9099998474121
1365.9102386,34.9099998474121
1365.9258636,34.9099998474121
1365.9414886,34.9099998474121
1365.9571136,34.9199981689453
1365.9727386,34.9199981689453
1365.9883636,34.9199981689453
1366.0039886,34.9199981689453
1366.0196136,34.9199981689453
1366.0352386,34.9199981689453
1366.0508636,34.9199981689453
1366.0664886,34.9199981689453
1366.0821136,34.9199981689453
1366.0977386,34.9199981689453
1366.1133636,34.9199981689453
1366.1289886,34.9199981689453
1366.1446136,34.9199981689453
1366.1602386,34.9300003051758
1366.1758636,34.9300003051758
1366.1914886,34.9300003051758
1366.2071136,34.9300003051758
1366.2227386,34.939998626709
1366.2383636,34.939998626709
1366.2539886,34.939998626709
1366.2696136,34.939998626709
1366.2852386,34.939998626709
1366.3008636,34.939998626709
1366.3164886,34.939998626709
1366.3321136,34.939998626709
1366.3477386,34.9300003051758
1366.3633636,34.9300003051758
1366.3789886,34.9199981689453
1366.3946136,34.9199981689453
1366.4102386,34.9099998474121
1366.4258636,34.9099998474121
1366.4414886,34.9099998474121
1366.4571136,34.9000015258789
1366.4727386,34.9000015258789
1366.4883636,34.9000015258789
1366.5039886,34.9000015258789
1366.5196136,34.9000015258789
1366.5352386,34.9000015258789
1366.5508636,34.9000015258789
1366.5664886,34.9000015258789
1366.5821136,34.9000015258789
1366.5977386,34.9000015258789
1366.6133636,34.9000015258789
1366.6289886,34.9000015258789
1366.6446136,34.9000015258789
1366.6602386,34.9000015258789
1366.6758636,34.9000015258789
1366.6914886,34.9000015258789
1366.7071136,34.9099998474121
1366.7227386,34.9099998474121
1366.7383636,34.9099998474121
1366.7539886,34.9199981689453
1366.7696136,34.9199981689453
1366.7852386,34.9199981689453
1366.8008636,34.9199981689453
1366.8164886,34.9199981689453
1366.8321136,34.9199981689453
1366.8477386,34.9199981689453
1366.8633636,34.9199981689453
1366.8789886,34.9099998474121
1366.8946136,34.9099998474121
1366.9102386,34.9099998474121
1366.9258636,34.9000015258789
1366.9414886,34.9000015258789
1366.9571136,34.9000015258789
1366.9727386,34.9000015258789
1366.9883636,34.9000015258789
1367.0039886,34.9000015258789
1367.0196136,34.9000015258789
1367.0352386,34.9000015258789
1367.0508636,34.9000015258789
1367.0664886,34.9000015258789
1367.0821136,34.9000015258789
1367.0977386,34.9000015258789
1367.1133636,34.9000015258789
1367.1289886,34.9000015258789
1367.1446136,34.8899993896484
1367.1602386,34.8899993896484
1367.1758636,34.8800010681152
1367.1914886,34.8800010681152
1367.2071136,34.8800010681152
1367.2227386,34.8699989318848
1367.2383636,34.8699989318848
1367.2539886,34.8699989318848
1367.2696136,34.8699989318848
1367.2852386,34.8800010681152
1367.3008636,34.8800010681152
1367.3164886,34.8899993896484
1367.3321136,34.8899993896484
1367.3477386,34.9000015258789
1367.3633636,34.9000015258789
1367.3789886,34.9000015258789
1367.3946136,34.9000015258789
1367.4102386,34.9000015258789
1367.4258636,34.9000015258789
1367.4414886,34.8899993896484
1367.4571136,34.8899993896484
1367.4727386,34.8800010681152
1367.4883636,34.8800010681152
1367.5039886,34.8800010681152
1367.5196136,34.8699989318848
1367.5352386,34.8699989318848
1367.5508636,34.8699989318848
1367.5664886,34.8699989318848
1367.5821136,34.8699989318848
1367.5977386,34.8699989318848
1367.6133636,34.8699989318848
1367.6289886,34.8699989318848
1367.6446136,34.8699989318848
1367.6602386,34.8699989318848
1367.6758636,34.8699989318848
1367.6914886,34.8699989318848
1367.7071136,34.8600006103516
1367.7227386,34.8600006103516
1367.7383636,34.8600006103516
1367.7539886,34.8600006103516
1367.7696136,34.8600006103516
1367.7852386,34.8600006103516
1367.8008636,34.8600006103516
1367.8164886,34.8600006103516
1367.8321136,34.8699989318848
1367.8477386,34.8699989318848
1367.8633636,34.8699989318848
1367.8789886,34.8800010681152
1367.8946136,34.8800010681152
1367.9102386,34.8800010681152
1367.9258636,34.8800010681152
1367.9414886,34.8800010681152
1367.9571136,34.8699989318848
1367.9727386,34.8699989318848
1367.9883636,34.8699989318848
1368.0039886,34.8600006103516
1368.0196136,34.8600006103516
1368.0352386,34.8600006103516
1368.0508636,34.8600006103516
1368.0664886,34.8600006103516
1368.0821136,34.8600006103516
1368.0977386,34.8600006103516
1368.1133636,34.8600006103516
1368.1289886,34.8699989318848
1368.1446136,34.8699989318848
1368.1602386,34.8699989318848
1368.1758636,34.8699989318848
1368.1914886,34.8699989318848
1368.2071136,34.8699989318848
1368.2227386,34.8699989318848
1368.2383636,34.8600006103516
1368.2539886,34.8600006103516
1368.2696136,34.8600006103516
1368.2852386,34.8600006103516
1368.3008636,34.8600006103516
1368.3164886,34.8600006103516
1368.3321136,34.8600006103516
1368.3477386,34.8600006103516
1368.3633636,34.8699989318848
1368.3789886,34.8699989318848
1368.3946136,34.8699989318848
1368.4102386,34.8800010681152
1368.4258636,34.8800010681152
1368.4414886,34.8800010681152
1368.4571136,34.8800010681152
1368.4727386,34.8699989318848
1368.4883636,34.8699989318848
1368.5039886,34.8699989318848
1368.5196136,34.8600006103516
1368.5352386,34.8600006103516
1368.5508636,34.8600006103516
1368.5664886,34.8600006103516
1368.5821136,34.8600006103516
1368.5977386,34.8600006103516
1368.6133636,34.8600006103516
1368.6289886,34.8600006103516
1368.6446136,34.8699989318848
1368.6602386,34.8699989318848
1368.6758636,34.8800010681152
1368.6914886,34.8800010681152
1368.7071136,34.8800010681152
1368.7227386,34.8800010681152
1368.7383636,34.8800010681152
1368.7539886,34.8800010681152
1368.7696136,34.8800010681152
1368.7852386,34.8699989318848
1368.8008636,34.8699989318848
1368.8164886,34.8600006103516
1368.8321136,34.8600006103516
1368.8477386,34.8600006103516
1368.8633636,34.8600006103516
1368.8789886,34.8600006103516
1368.8946136,34.8600006103516
1368.9102386,34.8600006103516
1368.9258636,34.8600006103516
1368.9414886,34.8600006103516
1368.9571136,34.8699989318848
1368.9727386,34.8699989318848
1368.9883636,34.8699989318848
1369.0039886,34.8699989318848
1369.0196136,34.8699989318848
1369.0352386,34.8699989318848
1369.0508636,34.8699989318848
1369.0664886,34.8699989318848
1369.0821136,34.8699989318848
1369.0977386,34.8699989318848
1369.1133636,34.8699989318848
1369.1289886,34.8699989318848
1369.1446136,34.8800010681152
1369.1602386,34.8800010681152
1369.1758636,34.8800010681152
1369.1914886,34.8899993896484
1369.2071136,34.8899993896484
1369.2227386,34.8899993896484
1369.2383636,34.8899993896484
1369.2539886,34.8899993896484
1369.2696136,34.8899993896484
1369.2852386,34.8899993896484
1369.3008636,34.8899993896484
1369.3164886,34.8899993896484
1369.3321136,34.8899993896484
1369.3477386,34.8899993896484
1369.3633636,34.8899993896484
1369.3789886,34.9000015258789
1369.3946136,34.9000015258789
1369.4102386,34.9099998474121
1369.4258636,34.9099998474121
1369.4414886,34.9199981689453
1369.4571136,34.9199981689453
1369.4727386,34.9199981689453
1369.4883636,34.9199981689453
1369.5039886,34.9199981689453
1369.5196136,34.9199981689453
1369.5352386,34.9199981689453
1369.5508636,34.9199981689453
1369.5664886,34.9199981689453
1369.5821136,34.9199981689453
1369.5977386,34.9199981689453
1369.6133636,34.9199981689453
1369.6289886,34.9199981689453
1369.6446136,34.9199981689453
1369.6602386,34.9199981689453
1369.6758636,34.9199981689453
1369.6914886,34.9199981689453
1369.7071136,34.9300003051758
1369.7227386,34.9300003051758
1369.7383636,34.9300003051758
1369.7539886,34.939998626709
1369.7696136,34.939998626709
1369.7852386,34.939998626709
1369.8008636,34.939998626709
1369.8164886,34.939998626709
1369.8321136,34.9300003051758
1369.8477386,34.9300003051758
1369.8633636,34.9300003051758
1369.8789886,34.9300003051758
1369.8946136,34.9300003051758
1369.9102386,34.9300003051758
1369.9258636,34.9199981689453
1369.9414886,34.9199981689453
1369.9571136,34.9300003051758
1369.9727386,34.9300003051758
1369.9883636,34.9300003051758
1370.0039886,34.9300003051758
1370.0196136,34.939998626709
1370.0352386,34.939998626709
1370.0508636,34.939998626709
1370.0664886,34.939998626709
1370.0821136,34.939998626709
1370.0977386,34.939998626709
1370.1133636,34.939998626709
1370.1289886,34.939998626709
1370.1446136,34.939998626709
1370.1602386,34.939998626709
1370.1758636,34.939998626709
1370.1914886,34.9300003051758
1370.2071136,34.9300003051758
1370.2227386,34.9300003051758
1370.2383636,34.9300003051758
1370.2539886,34.939998626709
1370.2696136,34.939998626709
1370.2852386,34.939998626709
1370.3008636,34.939998626709
1370.3164886,34.939998626709
1370.3321136,34.939998626709
1370.3477386,34.9300003051758
1370.3633636,34.9300003051758
1370.3789886,34.9300003051758
1370.3946136,34.9300003051758
1370.4102386,34.9300003051758
1370.4258636,34.9199981689453
1370.4414886,34.9199981689453
1370.4571136,34.9199981689453
1370.4727386,34.9199981689453
1370.4883636,34.9199981689453
1370.5039886,34.9199981689453
1370.5196136,34.9199981689453
1370.5352386,34.9199981689453
1370.5508636,34.9199981689453
1370.5664886,34.9199981689453
1370.5821136,34.9199981689453
1370.5977386,34.9099998474121
1370.6133636,34.9099998474121
1370.6289886,34.9099998474121
1370.6446136,34.9000015258789
1370.6602386,34.9000015258789
1370.6758636,34.9000015258789
1370.6914886,34.9000015258789
1370.7071136,34.9000015258789
1370.7227386,34.9000015258789
1370.7383636,34.9099998474121
1370.7539886,34.9099998474121
1370.7696136,34.9099998474121
1370.7852386,34.9099998474121
1370.8008636,34.9199981689453
1370.8164886,34.9199981689453
1370.8321136,34.9199981689453
1370.8477386,34.9199981689453
1370.8633636,34.9199981689453
1370.8789886,34.9199981689453
1370.8946136,34.9199981689453
1370.9102386,34.9199981689453
1370.9258636,34.9099998474121
1370.9414886,34.9099998474121
1370.9571136,34.9099998474121
1370.9727386,34.9099998474121
1370.9883636,34.9199981689453
1371.0039886,34.9199981689453
1371.0196136,34.9199981689453
1371.0352386,34.9199981689453
1371.0508636,34.9300003051758
1371.0664886,34.9300003051758
1371.0821136,34.9300003051758
1371.0977386,34.9300003051758
1371.1133636,34.939998626709
1371.1289886,34.939998626709
1371.1446136,34.939998626709
1371.1602386,34.939998626709
1371.1758636,34.939998626709
1371.1914886,34.939998626709
1371.2071136,34.939998626709
1371.2227386,34.939998626709
1371.2383636,34.9300003051758
1371.2539886,34.9300003051758
1371.2696136,34.9300003051758
1371.2852386,34.9300003051758
1371.3008636,34.9300003051758
1371.3164886,34.9300003051758
1371.3321136,34.9300003051758
1371.3477386,34.9300003051758
1371.3633636,34.939998626709
1371.3789886,34.939998626709
1371.3946136,34.939998626709
1371.4102386,34.939998626709
1371.4258636,34.939998626709
1371.4414886,34.939998626709
1371.4571136,34.9300003051758
1371.4727386,34.9300003051758
1371.4883636,34.9300003051758
1371.5039886,34.9300003051758
1371.5196136,34.9199981689453
1371.5352386,34.9199981689453
1371.5508636,34.9199981689453
1371.5664886,34.9199981689453
1371.5821136,34.9300003051758
1371.5977386,34.9300003051758
1371.6133636,34.9300003051758
1371.6289886,34.9300003051758
1371.6446136,34.9300003051758
1371.6602386,34.9199981689453
1371.6758636,34.9199981689453
1371.6914886,34.9199981689453
1371.7071136,34.9199981689453
1371.7227386,34.9099998474121
1371.7383636,34.9099998474121
1371.7539886,34.9099998474121
1371.7696136,34.9099998474121
1371.7852386,34.9099998474121
1371.8008636,34.9199981689453
1371.8164886,34.9199981689453
1371.8321136,34.9199981689453
1371.8477386,34.9199981689453
1371.8633636,34.9199981689453
1371.8789886,34.9199981689453
1371.8946136,34.9199981689453
1371.9102386,34.9199981689453
1371.9258636,34.9199981689453
1371.9414886,34.9099998474121
1371.9571136,34.9099998474121
1371.9727386,34.9099998474121
1371.9883636,34.9000015258789
1372.0039886,34.9000015258789
1372.0196136,34.8899993896484
1372.0352386,34.8899993896484
1372.0508636,34.8800010681152
1372.0664886,34.8800010681152
1372.0821136,34.8800010681152
1372.0977386,34.8800010681152
1372.1133636,34.8800010681152
1372.1289886,34.8800010681152
1372.1446136,34.8800010681152
1372.1602386,34.8800010681152
1372.1758636,34.8899993896484
1372.1914886,34.8899993896484
1372.2071136,34.8899993896484
1372.2227386,34.8899993896484
1372.2383636,34.8899993896484
1372.2539886,34.8899993896484
1372.2696136,34.8899993896484
1372.2852386,34.8899993896484
1372.3008636,34.8899993896484
1372.3164886,34.8899993896484
1372.3321136,34.8899993896484
1372.3477386,34.8899993896484
1372.3633636,34.8899993896484
1372.3789886,34.8899993896484
1372.3946136,34.8899993896484
1372.4102386,34.9000015258789
1372.4258636,34.9000015258789
1372.4414886,34.9000015258789
1372.4571136,34.9099998474121
1372.4727386,34.9099998474121
1372.4883636,34.9099998474121
1372.5039886,34.9199981689453
1372.5196136,34.9199981689453
1372.5352386,34.9199981689453
1372.5508636,34.9199981689453
1372.5664886,34.9199981689453
1372.5821136,34.9199981689453
1372.5977386,34.9300003051758
1372.6133636,34.9300003051758
1372.6289886,34.9300003051758
1372.6446136,34.9300003051758
1372.6602386,34.9300003051758
1372.6758636,34.939998626709
1372.6914886,34.939998626709
1372.7071136,34.939998626709
1372.7227386,34.939998626709
1372.7383636,34.939998626709
1372.7539886,34.939998626709
1372.7696136,34.939998626709
1372.7852386,34.9300003051758
1372.8008636,34.9300003051758
1372.8164886,34.9300003051758
1372.8321136,34.9300003051758
1372.8477386,34.9300003051758
1372.8633636,34.9300003051758
1372.8789886,34.9300003051758
1372.8946136,34.9300003051758
1372.9102386,34.9300003051758
1372.9258636,34.939998626709
1372.9414886,34.939998626709
1372.9571136,34.939998626709
1372.9727386,34.939998626709
1372.9883636,34.9500007629395
