Time(s),Value(%)
1364.2696136,-0.860000014305115
1364.2852386,2.25
1364.3008636,6.25
1364.3164886,10.4700002670288
1364.3321136,14.1199998855591
1364.3477386,16.6800003051758
1364.3633636,18.0
1364.3789886,18.2800006866455
1364.3946136,18.0200004577637
1364.4102386,17.7399997711182
1364.4258636,17.7600002288818
1364.4414886,18.0400009155273
1364.4571136,18.1900005340576
1364.4727386,17.6499996185303
1364.4883636,15.960000038147
1364.5039886,13.0799999237061
1364.5196136,9.36999988555908
1364.5352386,5.38000011444092
1364.5508636,1.6599999666214
1364.5664886,-1.39999997615814
1364.5821136,-3.72000002861023
1364.5977386,-5.36999988555908
1364.6133636,-6.51000022888184
1364.6289886,-7.34000015258789
1364.6446136,-8.10000038146973
1364.6602386,-8.97000026702881
1364.6758636,-9.97999954223633
1364.6914886,-10.9700002670288
1364.7071136,-11.6599998474121
1364.7227386,-11.8699998855591
1364.7383636,-11.5500001907349
1364.7539886,-10.789999961853
1364.7696136,-9.8100004196167
1364.7852386,-8.94999980926514
1364.8008636,-8.57999992370605
1364.8164886,-8.89000034332275
1364.8321136,-9.77000045776367
1364.8477386,-10.8100004196167
1364.8633636,-11.5200004577637
1364.8789886,-11.5200004577637
1364.8946136,-10.7299995422363
1364.9102386,-9.38000011444092
1364.9258636,-7.92000007629395
1364.9414886,-6.76000022888184
1364.9571136,-6.17000007629395
1364.9727386,-6.09999990463257
1364.9883636,-6.1399998664856
1365.0039886,-5.6399998664856
1365.0196136,-3.96000003814697
1365.0352386,-0.810000002384186
1365.0508636,3.65000009536743
1365.0664886,8.86999988555908
1365.0821136,13.8599996566772
1365.0977386,17.6800003051758
1365.1133636,19.75
1365.1289886,20.1100006103516
1365.1446136,19.3400001525879
1365.1602386,18.2199993133545
1365.1758636,17.4400005340576
1365.1914886,17.3700008392334
1365.2071136,17.9899997711182
1365.2227386,18.8700008392334
1365.2383636,19.3799991607666
1365.2539886,18.8500003814697
1365.2696136,16.7700004577637
1365.2852386,13.1199998855591
1365.3008636,8.42000007629395
1365.3164886,3.57999992370605
1365.3321136,-0.519999980926514
1365.3477386,-3.4300000667572
1365.3633636,-5.21999979019165
1365.3789886,-6.28999996185303
1365.3946136,-7.07000017166138
1365.4102386,-7.78000020980835
1365.4258636,-8.52999973297119
1365.4414886,-9.32999992370605
1365.4571136,-10.0600004196167
1365.4727386,-10.5699996948242
1365.4883636,-10.8199996948242
1365.5039886,-10.9499998092651
1365.5196136,-11.0900001525879
1365.5352386,-11.210000038147
1365.5508636,-11.210000038147
1365.5664886,-11.0900001525879
1365.5821136,-10.9700002670288
1365.5977386,-10.9799995422363
1365.6133636,-11.1300001144409
1365.6289886,-11.25
1365.6446136,-11.0600004196167
1365.6602386,-10.3000001907349
1365.6758636,-8.96000003814697
1365.6914886,-7.34999990463257
1365.7071136,-6.07000017166138
1365.7227386,-5.6399998664856
1365.7383636,-6.1399998664856
1365.7539886,-7.0
1365.7696136,-7.3600001335144
1365.7852386,-6.3899998664856
1365.8008636,-3.65000009536743
1365.8164886,0.75
1365.8321136,6.15000009536743
1365.8477386,11.4700002670288
1365.8633636,15.6999998092651
1365.8789886,18.3400001525879
1365.8946136,19.5499992370605
1365.9102386,19.8600006103516
1365.9258636,19.7199993133545
1365.9414886,19.2999992370605
1365.9571136,18.6399993896484
1365.9727386,17.7000007629395
1365.9883636,16.4300003051758
1366.0039886,14.7399997711182
1366.0196136,12.6099996566772
1366.0352386,10.0699996948242
1366.0508636,7.19999980926514
1366.0664886,4.17999982833862
1366.0821136,1.26999998092651
1366.0977386,-1.33000004291534
1366.1133636,-3.50999999046326
1366.1289886,-5.15999984741211
1366.1446136,-6.28999996185303
1366.1602386,-7.09999990463257
1366.1758636,-7.82000017166138
1366.1914886,-8.64999961853027
1366.2071136,-9.6899995803833
1366.2227386,-10.9099998474121
1366.2383636,-12.1800003051758
1366.2539886,-13.2399997711182
1366.2696136,-13.8100004196167
1366.2852386,-13.75
1366.3008636,-13.1199998855591
1366.3164886,-12.2700004577637
1366.3321136,-11.5600004196167
1366.3477386,-11.0699996948242
1366.3633636,-10.5900001525879
1366.3789886,-9.80000019073486
1366.3946136,-8.68000030517578
1366.4102386,-7.51000022888184
1366.4258636,-6.65999984741211
1366.4414886,-6.30000019073486
1366.4571136,-6.26999998092651
1366.4727386,-6.34000015258789
1366.4883636,-6.26999998092651
1366.5039886,-5.92000007629395
1366.5196136,-5.09000015258789
1366.5352386,-3.48000001907349
1366.5508636,-0.709999978542328
1366.5664886,3.35999989509583
1366.5821136,8.31999969482422
1366.5977386,13.1800003051758
1366.6133636,16.9099998474121
1366.6289886,19.0200004577637
1366.6446136,19.6399993896484
1366.6602386,19.3799991607666
1366.6758636,18.9799995422363
1366.6914886,18.9599990844727
1366.7071136,19.4300003051758
1366.7227386,20.0400009155273
1366.7383636,20.2199993133545
1366.7539886,19.5
1366.7696136,17.7299995422363
1366.7852386,15.0
1366.8008636,11.4700002670288
1366.8164886,7.3600001335144
1366.8321136,3.07999992370605
1366.8477386,-0.730000019073486
1366.8633636,-3.65000009536743
1366.8789886,-5.6100001335144
1366.8946136,-6.84999990463257
1366.9102386,-7.73999977111816
1366.9258636,-8.60999965667725
1366.9414886,-9.72000026702881
1366.9571136,-11.210000038147
1366.9727386,-13.0
1366.9883636,-14.6800003051758
1367.0039886,-15.7600002288818
1367.0196136,-15.960000038147
1367.0352386,-15.3500003814697
1367.0508636,-14.1800003051758
1367.0664886,-12.6999998092651
1367.0821136,-11.1400003433228
1367.0977386,-9.76000022888184
1367.1133636,-8.81999969482422
1367.1289886,-8.48999977111816
1367.1446136,-8.77999973297119
1367.1602386,-9.47000026702881
1367.1758636,-10.1599998474121
1367.1914886,-10.4300003051758
1367.2071136,-9.97000026702881
1367.2227386,-8.76000022888184
1367.2383636,-7.09999990463257
1367.2539886,-5.34999990463257
1367.2696136,-3.63000011444092
1367.2852386,-1.62999999523163
1367.3008636,1.12999999523163
1367.3164886,4.82000017166138
1367.3321136,9.09000015258789
1367.3477386,13.2799997329712
1367.3633636,16.7999992370605
1367.3789886,19.4300003051758
1367.3946136,21.2600002288818
1367.4102386,22.3799991607666
1367.4258636,22.7600002288818
1367.4414886,22.3700008392334
1367.4571136,21.25
1367.4727386,19.6200008392334
1367.4883636,17.7299995422363
1367.5039886,15.710000038147
1367.5196136,13.460000038147
1367.5352386,10.7700004577637
1367.5508636,7.48999977111816
1367.5664886,3.79999995231628
1367.5821136,0.100000001490116
1367.5977386,-3.11999988555908
1367.6133636,-5.55000019073486
1367.6289886,-7.05999994277954
1367.6446136,-7.84999990463257
1367.6602386,-8.25
1367.6758636,-8.5600004196167
1367.6914886,-8.96000003814697
1367.7071136,-9.53999996185303
1367.7227386,-10.460000038147
1367.7383636,-11.789999961853
1367.7539886,-13.3800001144409
1367.7696136,-14.8599996566772
1367.7852386,-15.8199996948242
1367.8008636,-15.9300003051758
1367.8164886,-15.1300001144409
1367.8321136,-13.7299995422363
1367.8477386,-12.2299995422363
1367.8633636,-11.0299997329712
1367.8789886,-10.2399997711182
1367.8946136,-9.65999984741211
1367.9102386,-9.02000045776367
1367.9258636,-8.10999965667725
1367.9414886,-6.92000007629395
1367.9571136,-5.61999988555908
1367.9727386,-4.48999977111816
1367.9883636,-3.84999990463257
1368.0039886,-3.6800000667572
1368.0196136,-3.58999991416931
1368.0352386,-2.82999992370605
1368.0508636,-0.740000009536743
1368.0664886,2.91000008583069
1368.0821136,7.61999988555908
1368.0977386,12.4099998474121
1368.1133636,16.2900009155273
1368.1289886,18.6700000762939
1368.1446136,19.4899997711182
1368.1602386,19.2299995422363
1368.1758636,18.5699996948242
1368.1914886,18.0900001525879
1368.2071136,18.0400009155273
1368.2227386,18.3500003814697
1368.2383636,18.7000007629395
1368.2539886,18.6200008392334
1368.2696136,17.6599998474121
1368.2852386,15.4700002670288
1368.3008636,11.9399995803833
1368.3164886,7.19000005722046
1368.3321136,1.77999997138977
1368.3477386,-3.32999992370605
1368.3633636,-7.21000003814697
1368.3789886,-9.43000030517578
1368.3946136,-10.3100004196167
1368.4102386,-10.6199998855591
1368.4258636,-11.1099996566772
1368.4414886,-12.0900001525879
1368.4571136,-13.3299999237061
1368.4727386,-14.2700004577637
1368.4883636,-14.3900003433228
1368.5039886,-13.539999961853
1368.5196136,-11.960000038147
1368.5352386,-10.1499996185303
1368.5508636,-8.6899995803833
1368.5664886,-8.02000045776367
1368.5821136,-8.23999977111816
1368.5977386,-9.25
1368.6133636,-10.7299995422363
1368.6289886,-12.1899995803833
1368.6446136,-13.1400003433228
1368.6602386,-13.2700004577637
1368.6758636,-12.5200004577637
1368.6914886,-11.0799999237061
1368.7071136,-9.28999996185303
1368.7227386,-7.44000005722046
1368.7383636,-5.59999990463257
1368.7539886,-3.57999992370605
1368.7696136,-1.03999996185303
1368.7852386,2.44000005722046
1368.8008636,7.0
1368.8164886,12.1800003051758
1368.8321136,16.9699993133545
1368.8477386,20.4899997711182
1368.8633636,22.4099998474121
1368.8789886,22.9500007629395
1368.8946136,22.6399993896484
1368.9102386,21.9400005340576
1368.9258636,21.1100006103516
1368.9414886,20.1299991607666
1368.9571136,18.7999992370605
1368.9727386,16.8600006103516
1368.9883636,14.289999961853
1369.0039886,11.2799997329712
1369.0196136,8.14000034332275
1369.0352386,5.1399998664856
1369.0508636,2.42000007629395
1369.0664886,-0.0199999995529652
1369.0821136,-2.21000003814697
1369.0977386,-4.15999984741211
1369.1133636,-5.98000001907349
1369.1289886,-7.80999994277954
1369.1446136,-9.65999984741211
1369.1602386,-11.3599996566772
1369.1758636,-12.6999998092651
1369.1914886,-13.6099996566772
1369.2071136,-14.1499996185303
1369.2227386,-14.4099998474121
1369.2383636,-14.3800001144409
1369.2539886,-14.0600004196167
1369.2696136,-13.5799999237061
1369.2852386,-13.0799999237061
1369.3008636,-12.710000038147
1369.3164886,-12.460000038147
1369.3321136,-12.1499996185303
1369.3477386,-11.6300001144409
1369.3633636,-10.8400001525879
1369.3789886,-9.84000015258789
1369.3946136,-8.75
1369.4102386,-7.75
1369.4258636,-6.94000005722046
1369.4414886,-6.21999979019165
1369.4571136,-5.34000015258789
1369.4727386,-4.05000019073486
1369.4883636,-2.22000002861023
1369.5039886,0.259999990463257
1369.5196136,3.51999998092651
1369.5352386,7.40000009536743
1369.5508636,11.3900003433228
1369.5664886,14.7700004577637
1369.5821136,16.9300003051758
1369.5977386,17.7199993133545
1369.6133636,17.5300006866455
1369.6289886,17.0400009155273
1369.6446136,16.7999992370605
1369.6602386,17.0
1369.6758636,17.4200000762939
1369.6914886,17.6299991607666
1369.7071136,17.0699996948242
1369.7227386,15.3299999237061
1369.7383636,12.4099998474121
1369.7539886,8.72999954223633
1369.7696136,4.88000011444092
1369.7852386,1.46000003814697
1369.8008636,-1.12000000476837
1369.8164886,-2.80999994277954
1369.8321136,-3.8199999332428
1369.8477386,-4.57999992370605
1369.8633636,-5.51000022888184
1369.8789886,-6.78999996185303
1369.8946136,-8.26000022888184
1369.9102386,-9.5600004196167
1369.9258636,-10.3599996566772
1369.9414886,-10.5100002288818
1369.9571136,-10.1000003814697
1369.9727386,-9.39999961853027
1369.9883636,-8.8100004196167
1370.0039886,-8.67000007629395
1370.0196136,-9.14000034332275
1370.0352386,-10.0900001525879
1370.0508636,-11.2399997711182
1370.0664886,-12.1899995803833
1370.0821136,-12.6199998855591
1370.0977386,-12.3000001907349
1370.1133636,-11.2399997711182
1370.1289886,-9.64999961853027
1370.1446136,-7.96000003814697
1370.1602386,-6.53000020980835
1370.1758636,-5.51000022888184
1370.1914886,-4.63000011444092
1370.2071136,-3.28999996185303
1370.2227386,-0.790000021457672
1370.2383636,3.10999989509583
1370.2539886,7.98999977111816
1370.2696136,12.9300003051758
1370.2852386,16.9799995422363
1370.3008636,19.5900001525879
1370.3164886,20.75
1370.3321136,20.7900009155273
1370.3477386,20.2000007629395
1370.3633636,19.3799991607666
1370.3789886,18.5699996948242
1370.3946136,17.8600006103516
1370.4102386,17.1599998474121
1370.4258636,16.2299995422363
1370.4414886,14.6199998855591
1370.4571136,11.8800001144409
1370.4727386,7.90999984741211
1370.4883636,3.25
1370.5039886,-1.20000004768372
1370.5196136,-4.6399998664856
1370.5352386,-6.76000022888184
1370.5508636,-7.84000015258789
1370.5664886,-8.5
1370.5821136,-9.14999961853027
1370.5977386,-9.88000011444092
1370.6133636,-10.5500001907349
1370.6289886,-11.0200004577637
1370.6446136,-11.3000001907349
1370.6602386,-11.5200004577637
1370.6758636,-11.8000001907349
1370.6914886,-12.1400003433228
1370.7071136,-12.4899997711182
1370.7227386,-12.8100004196167
1370.7383636,-13.0299997329712
1370.7539886,-12.9899997711182
1370.7696136,-12.5
1370.7852386,-11.5
1370.8008636,-10.0799999237061
1370.8164886,-8.48999977111816
1370.8321136,-7.09999990463257
1370.8477386,-6.21999979019165
1370.8633636,-5.98999977111816
1370.8789886,-6.26000022888184
1370.8946136,-6.63000011444092
1370.9102386,-6.42000007629395
1370.9258636,-4.78999996185303
1370.9414886,-1.23000001907349
1370.9571136,3.95000004768372
1370.9727386,9.69999980926514
1370.9883636,14.7399997711182
1371.0039886,18.25
1371.0196136,20.1100006103516
1371.0352386,20.7000007629395
1371.0508636,20.5699996948242
1371.0664886,20.2600002288818
1371.0821136,20.0799999237061
1371.0977386,20.0200004577637
1371.1133636,19.7999992370605
1371.1289886,19.0599994659424
1371.1446136,17.5400009155273
1371.1602386,15.1199998855591
1371.1758636,11.7799997329712
1371.1914886,7.61999988555908
1371.2071136,2.99000000953674
1371.2227386,-1.38999998569489
1371.2383636,-4.69000005722046
1371.2539886,-6.40999984741211
1371.2696136,-6.75
1371.2852386,-6.44999980926514
1371.3008636,-6.30000019073486
1371.3164886,-6.76999998092651
1371.3321136,-7.86999988555908
1371.3477386,-9.31999969482422
1371.3633636,-10.6499996185303
1371.3789886,-11.4200000762939
1371.3946136,-11.5
1371.4102386,-11.1099996566772
1371.4258636,-10.6899995803833
1371.4414886,-10.5600004196167
1371.4571136,-10.789999961853
1371.4727386,-11.1499996185303
1371.4883636,-11.3800001144409
1371.5039886,-11.3599996566772
1371.5196136,-11.1099996566772
1371.5352386,-10.6700000762939
1371.5508636,-10.039999961853
1371.5664886,-9.3100004196167
1371.5821136,-8.67000007629395
1371.5977386,-8.15999984741211
1371.6133636,-7.55999994277954
1371.6289886,-6.40999984741211
1371.6446136,-4.17000007629395
1371.6602386,-0.509999990463257
1371.6758636,4.36999988555908
1371.6914886,9.67000007629395
1371.7071136,14.2299995422363
1371.7227386,17.1499996185303
1371.7383636,18.2099990844727
1371.7539886,17.9799995422363
1371.7696136,17.2700004577637
1371.7852386,16.6800003051758
1371.8008636,16.3400001525879
1371.8164886,16.0599994659424
1371.8321136,15.5699996948242
1371.8477386,14.7200002670288
1371.8633636,13.4399995803833
1371.8789886,11.6599998474121
1371.8946136,9.22000026702881
1371.9102386,6.01000022888184
1371.9258636,2.27999997138977
1371.9414886,-1.32000005245209
1371.9571136,-4.17999982833862
1371.9727386,-5.98000001907349
1371.9883636,-6.84999990463257
1372.0039886,-7.19999980926514
1372.0196136,-7.51000022888184
1372.0352386,-8.18000030517578
1372.0508636,-9.23999977111816
1372.0664886,-10.3800001144409
1372.0821136,-11.2799997329712
1372.0977386,-11.8100004196167
1372.1133636,-12.0799999237061
1372.1289886,-12.2600002288818
1372.1446136,-12.3999996185303
1372.1602386,-12.4399995803833
1372.1758636,-12.2600002288818
1372.1914886,-11.7200002670288
1372.2071136,-10.8699998855591
1372.2227386,-9.85000038146973
1372.2383636,-8.78999996185303
1372.2539886,-7.78999996185303
1372.2696136,-6.96999979019165
1372.2852386,-6.42000007629395
1372.3008636,-6.13000011444092
1372.3164886,-5.84999990463257
1372.3321136,-5.23999977111816
1372.3477386,-3.86999988555908
1372.3633636,-1.35000002384186
1372.3789886,2.46000003814697
1372.3946136,7.32000017166138
1372.4102386,12.4700002670288
1372.4258636,16.9300003051758
1372.4414886,19.8600006103516
1372.4571136,20.8799991607666
1372.4727386,20.2299995422363
1372.4883636,18.6900005340576
1372.5039886,17.1299991607666
1372.5196136,16.0400009155273
1372.5352386,15.3699998855591
1372.5508636,14.6599998474121
1372.5664886,13.3699998855591
1372.5821136,11.1899995803833
1372.5977386,8.18000030517578
1372.6133636,4.76000022888184
1372.6289886,1.47000002861023
1372.6446136,-1.27999997138977
1372.6602386,-3.35999989509583
1372.6758636,-4.90999984741211
1372.6914886,-6.19000005722046
1372.7071136,-7.38000011444092
1372.7227386,-8.39999961853027
1372.7383636,-9.0600004196167
1372.7539886,-9.21000003814697
1372.7696136,-8.85000038146973
1372.7852386,-8.27000045776367
1372.8008636,-7.90999984741211
1372.8164886,-8.10000038146973
1372.8321136,-8.77999973297119
1372.8477386,-9.52000045776367
1372.8633636,-9.88000011444092
1372.8789886,-9.75
1372.8946136,-9.31999969482422
1372.9102386,-8.81999969482422
1372.9258636,-8.43000030517578
1372.9414886,-8.27000045776367
1372.9571136,-8.39000034332275
1372.9727386,-8.73999977111816
1372.9883636,-9.22000026702881
