Time(s),Value(%)
1364.6289886,87.9499969482422
1364.6446136,87.2699966430664
1364.6602386,84.5100021362305
1364.6758636,80.0500030517578
1364.6914886,74.3499984741211
1364.7071136,67.8000030517578
1364.7227386,60.7999992370605
1364.7383636,53.9099998474121
1364.7539886,47.8400001525879
1364.7696136,42.9900016784668
1364.7852386,39.2200012207031
1364.8008636,36.060001373291
1364.8164886,33.2799987792969
1364.8321136,30.8299999237061
1364.8477386,28.5300006866455
1364.8633636,26.0100002288818
1364.8789886,23.0599994659424
1364.8946136,19.8500003814697
1364.9102386,16.9099998474121
1364.9258636,14.6499996185303
1364.9414886,13.0100002288818
1364.9571136,11.6199998855591
1364.9727386,10.3699998855591
1364.9883636,9.47000026702881
1365.0039886,9.18000030517578
1365.0196136,9.52999973297119
1365.0352386,10.3800001144409
1365.0508636,11.6599998474121
1365.0664886,13.5200004577637
1365.0821136,16.2000007629395
1365.0977386,19.7900009155273
1365.1133636,24.2199993133545
1365.1289886,29.4200000762939
1365.1446136,35.3400001525879
1365.1602386,41.8199996948242
1365.1758636,48.4900016784668
1365.1914886,54.9700012207031
1365.2071136,61.1100006103516
1365.2227386,67.0800018310547
1365.2383636,73.0
1365.2539886,78.6500015258789
1365.2696136,83.5400009155273
1365.2852386,87.2799987792969
1365.3008636,89.879997253418
1365.3164886,91.5999984741211
1365.3321136,92.6600036621094
1365.3477386,93.0800018310547
1365.3633636,92.6800003051758
1365.3789886,91.4199981689453
1365.3946136,89.4300003051758
1365.4102386,86.9800033569336
1365.4258636,84.3300018310547
1365.4414886,81.6500015258789
1365.4571136,79.0100021362305
1365.4727386,76.370002746582
1365.4883636,73.5199966430664
1365.5039886,70.1100006103516
1365.5196136,65.8399963378906
1365.5352386,60.7599983215332
1365.5508636,55.2200012207031
1365.5664886,49.689998626709
1365.5821136,44.4799995422363
1365.5977386,39.7200012207031
1365.6133636,35.2900009155273
1365.6289886,30.9400005340576
1365.6446136,26.4599990844727
1365.6602386,21.75
1365.6758636,16.7999992370605
1365.6914886,11.539999961853
1365.7071136,5.92999982833862
1365.7227386,0.0599999986588955
1365.7383636,-5.65000009536743
1365.7539886,-10.5100002288818
1365.7696136,-13.9799995422363
1365.7852386,-16.0100002288818
1365.8008636,-16.9599990844727
1365.8164886,-17.25
1365.8321136,-17.1399993896484
1365.8477386,-16.7600002288818
1365.8633636,-16.2099990844727
1365.8789886,-15.4499998092651
1365.8946136,-14.0200004577637
1365.9102386,-10.8400001525879
1365.9258636,-4.90000009536743
1365.9414886,3.97000002861023
1365.9571136,15.2299995422363
1365.9727386,28.1299991607666
1365.9883636,42.0999984741211
1366.0039886,56.4700012207031
1366.0196136,70.0999984741211
1366.0352386,81.4100036621094
1366.0508636,89.25
1366.0664886,93.6800003051758
1366.0821136,95.620002746582
1366.0977386,95.870002746582
1366.1133636,94.7200012207031
1366.1289886,92.3099975585938
1366.1446136,88.870002746582
1366.1602386,84.7900009155273
1366.1758636,80.370002746582
1366.1914886,75.7099990844727
1366.2071136,70.6999969482422
1366.2227386,65.2799987792969
1366.2383636,59.5200004577637
1366.2539886,53.5800018310547
1366.2696136,47.6300010681152
1366.2852386,41.7700004577637
1366.3008636,36.0099983215332
1366.3164886,30.1800003051758
1366.3321136,24.1000003814697
1366.3477386,17.6700000762939
1366.3633636,10.9700002670288
1366.3789886,4.23000001907349
1366.3946136,-2.27999997138977
1366.4102386,-8.39000034332275
1366.4258636,-14.0600004196167
1366.4414886,-19.3799991607666
1366.4571136,-24.5499992370605
1366.4727386,-29.8700008392334
1366.4883636,-35.5800018310547
1366.5039886,-41.7099990844727
1366.5196136,-48.0200004577637
1366.5352386,-54.2299995422363
1366.5508636,-60.0900001525879
1366.5664886,-65.4300003051758
1366.5821136,-70.1399993896484
1366.5977386,-73.9499969482422
1366.6133636,-76.4700012207031
1366.6289886,-77.3099975585938
1366.6446136,-76.3300018310547
1366.6602386,-73.8499984741211
1366.6758636,-70.5199966430664
1366.6914886,-67.0500030517578
1366.7071136,-63.9199981689453
1366.7227386,-61.2900009155273
1366.7383636,-59.0299987792969
1366.7539886,-56.8899993896484
1366.7696136,-54.6100006103516
1366.7852386,-52.1300010681152
1366.8008636,-49.5499992370605
1366.8164886,-47.0699996948242
1366.8321136,-44.8699989318848
1366.8477386,-43.0800018310547
1366.8633636,-41.9199981689453
1366.8789886,-41.810001373291
1366.8946136,-43.189998626709
1366.9102386,-46.2000007629395
1366.9258636,-50.4900016784668
1366.9414886,-55.4199981689453
1366.9571136,-60.3899993896484
1366.9727386,-65.120002746582
1366.9883636,-69.6900024414063
1367.0039886,-74.2099990844727
1367.0196136,-78.6600036621094
1367.0352386,-82.8000030517578
1367.0508636,-86.4899978637695
1367.0664886,-89.8199996948242
1367.0821136,-92.9800033569336
1367.0977386,-96.0100021362305
1367.1133636,-98.7099990844727
1367.1289886,-100.889999389648
1367.1446136,-102.610000610352
1367.1602386,-104.220001220703
1367.1758636,-105.980003356934
1367.1914886,-107.870002746582
1367.2071136,-109.639999389648
1367.2227386,-111.230003356934
1367.2383636,-112.819999694824
1367.2539886,-114.610000610352
1367.2696136,-116.519996643066
1367.2852386,-118.139999389648
1367.3008636,-118.98999786377
1367.3164886,-118.75
1367.3321136,-117.190002441406
1367.3477386,-113.980003356934
1367.3633636,-108.860000610352
1367.3789886,-101.940002441406
1367.3946136,-93.8099975585938
1367.4102386,-85.2600021362305
1367.4258636,-76.9700012207031
1367.4414886,-69.2699966430664
1367.4571136,-62.0
1367.4727386,-54.6399993896484
1367.4883636,-46.6399993896484
1367.5039886,-37.8199996948242
1367.5196136,-28.3400001525879
1367.5352386,-18.4799995422363
1367.5508636,-8.47999954223633
1367.5664886,1.35000002384186
1367.5821136,10.4200000762939
1367.5977386,17.7999992370605
1367.6133636,22.7299995422363
1367.6289886,25.1599998474121
1367.6446136,25.7099990844727
1367.6602386,25.1599998474121
1367.6758636,24.1200008392334
1367.6914886,22.9400005340576
1367.7071136,21.7600002288818
1367.7227386,20.6100006103516
1367.7383636,19.4099998474121
1367.7539886,18.0100002288818
1367.7696136,16.25
1367.7852386,14.0900001525879
1367.8008636,11.539999961853
1367.8164886,8.52999973297119
1367.8321136,5.01000022888184
1367.8477386,1.02999997138977
1367.8633636,-3.11999988555908
1367.8789886,-7.07000017166138
1367.8946136,-10.6499996185303
1367.9102386,-13.960000038147
1367.9258636,-17.2199993133545
1367.9414886,-20.3600006103516
1367.9571136,-23.1000003814697
1367.9727386,-25.1700000762939
1367.9883636,-26.5100002288818
1368.0039886,-27.2999992370605
1368.0196136,-27.7900009155273
1368.0352386,-28.2199993133545
1368.0508636,-28.6900005340576
1368.0664886,-29.2099990844727
1368.0821136,-29.7000007629395
1368.0977386,-30.0699996948242
1368.1133636,-30.2700004577637
1368.1289886,-30.2099990844727
1368.1446136,-29.5
1368.1602386,-27.3899993896484
1368.1758636,-23.1499996185303
1368.1914886,-16.7099990844727
1368.2071136,-8.5600004196167
1368.2227386,0.600000023841858
1368.2383636,10.2299995422363
1368.2539886,19.8700008392334
1368.2696136,28.9300003051758
1368.2852386,36.689998626709
1368.3008636,42.5800018310547
1368.3164886,46.5299987792969
1368.3321136,48.8300018310547
1368.3477386,49.8600006103516
1368.3633636,49.8199996948242
1368.3789886,48.8499984741211
1368.3946136,47.1699981689453
1368.4102386,45.0400009155273
1368.4258636,42.7700004577637
1368.4414886,40.560001373291
1368.4571136,38.3899993896484
1368.4727386,36.0999984741211
1368.4883636,33.5499992370605
1368.5039886,30.7700004577637
1368.5196136,28.0100002288818
1368.5352386,25.5
1368.5508636,23.3600006103516
1368.5664886,21.5499992370605
1368.5821136,19.7900009155273
1368.5977386,17.6700000762939
1368.6133636,14.8500003814697
1368.6289886,11.2600002288818
1368.6446136,7.0
1368.6602386,2.1800000667572
1368.6758636,-3.11999988555908
1368.6914886,-8.76000022888184
1368.7071136,-14.1899995803833
1368.7227386,-18.6900005340576
1368.7383636,-21.7099990844727
1368.7539886,-23.3999996185303
1368.7696136,-24.2999992370605
1368.7852386,-24.8199996948242
1368.8008636,-25.0100002288818
1368.8164886,-24.7700004577637
1368.8321136,-24.0599994659424
1368.8477386,-22.8999996185303
1368.8633636,-21.1100006103516
1368.8789886,-18.1399993896484
1368.8946136,-13.4499998092651
1368.9102386,-6.94000005722046
1368.9258636,1.0
1368.9414886,9.92000007629395
1368.9571136,19.4099998474121
1368.9727386,29.0900001525879
1368.9883636,38.4000015258789
1369.0039886,46.6399993896484
1369.0196136,53.3199996948242
1369.0352386,58.3899993896484
1369.0508636,62.1300010681152
1369.0664886,64.75
1369.0821136,66.3300018310547
1369.0977386,66.9599990844727
1369.1133636,66.879997253418
1369.1289886,66.4100036621094
1369.1446136,65.8499984741211
1369.1602386,65.4199981689453
1369.1758636,65.1800003051758
1369.1914886,65.0800018310547
1369.2071136,65.0800018310547
1369.2227386,65.1900024414063
1369.2383636,65.4599990844727
1369.2539886,65.879997253418
1369.2696136,66.3099975585938
1369.2852386,66.4800033569336
1369.3008636,66.0999984741211
1369.3164886,65.0100021362305
1369.3321136,63.1599998474121
1369.3477386,60.6599998474121
1369.3633636,57.6599998474121
1369.3789886,54.4099998474121
1369.3946136,51.1199989318848
1369.4102386,47.9000015258789
1369.4258636,44.6300010681152
1369.4414886,40.939998626709
1369.4571136,36.4300003051758
1369.4727386,31.0100002288818
1369.4883636,24.8500003814697
1369.5039886,18.1900005340576
1369.5196136,11.25
1369.5352386,4.28000020980835
1369.5508636,-2.26999998092651
1369.5664886,-7.71000003814697
1369.5821136,-11.3100004196167
1369.5977386,-12.6700000762939
1369.6133636,-11.8100004196167
1369.6289886,-9.11999988555908
1369.6446136,-5.01000022888184
1369.6602386,0.219999998807907
1369.6758636,6.3899998664856
1369.6914886,13.1700000762939
1369.7071136,19.9799995422363
1369.7227386,26.0799999237061
1369.7383636,30.9400005340576
1369.7539886,34.4700012207031
1369.7696136,36.8300018310547
1369.7852386,38.1500015258789
1369.8008636,38.4700012207031
1369.8164886,37.8600006103516
1369.8321136,36.5800018310547
1369.8477386,34.9500007629395
1369.8633636,33.1199989318848
1369.8789886,30.9599990844727
1369.8946136,28.25
1369.9102386,24.8500003814697
1369.9258636,20.8099994659424
1369.9414886,16.2199993133545
1369.9571136,11.1400003433228
1369.9727386,5.75
1369.9883636,0.409999996423721
1370.0039886,-4.46000003814697
1370.0196136,-8.64999961853027
1370.0352386,-12.3500003814697
1370.0508636,-15.9099998474121
1370.0664886,-19.4400005340576
1370.0821136,-22.7600002288818
1370.0977386,-25.6000003814697
1370.1133636,-27.8500003814697
1370.1289886,-29.6000003814697
1370.1446136,-31.1499996185303
1370.1602386,-32.8800010681152
1370.1758636,-35.060001373291
1370.1914886,-37.7400016784668
1370.2071136,-40.7900009155273
1370.2227386,-44.0400009155273
1370.2383636,-47.3499984741211
1370.2539886,-50.5800018310547
1370.2696136,-53.3800010681152
1370.2852386,-55.0999984741211
1370.3008636,-55.0400009155273
1370.3164886,-52.7000007629395
1370.3321136,-48.0999984741211
1370.3477386,-41.75
1370.3633636,-34.4500007629395
1370.3789886,-26.9899997711182
1370.3946136,-19.9400005340576
1370.4102386,-13.5200004577637
1370.4258636,-7.57000017166138
1370.4414886,-1.62999999523163
1370.4571136,4.71000003814697
1370.4727386,11.5799999237061
1370.4883636,18.8099994659424
1370.5039886,26.1000003814697
1370.5196136,33.2000007629395
1370.5352386,39.8699989318848
1370.5508636,45.6599998474121
1370.5664886,49.8699989318848
1370.5821136,51.8899993896484
1370.5977386,51.6800003051758
1370.6133636,49.8300018310547
1370.6289886,47.1300010681152
1370.6446136,44.2400016784668
1370.6602386,41.5099983215332
1370.6758636,39.0200004577637
1370.6914886,36.6800003051758
1370.7071136,34.2200012207031
1370.7227386,31.2700004577637
1370.7383636,27.5499992370605
1370.7539886,23.0
1370.7696136,17.7600002288818
1370.7852386,11.8900003433228
1370.8008636,5.40000009536743
1370.8164886,-1.53999996185303
1370.8321136,-8.5
1370.8477386,-14.8999996185303
1370.8633636,-20.3500003814697
1370.8789886,-25.0
1370.8946136,-29.2299995422363
1370.9102386,-33.1500015258789
1370.9258636,-36.5699996948242
1370.9414886,-39.25
1370.9571136,-41.1399993896484
1370.9727386,-42.4099998474121
1370.9883636,-43.2599983215332
1371.0039886,-43.75
1371.0196136,-43.8499984741211
1371.0352386,-43.5400009155273
1371.0508636,-42.7400016784668
1371.0664886,-41.3800010681152
1371.0821136,-39.3600006103516
1371.0977386,-36.7299995422363
1371.1133636,-33.6399993896484
1371.1289886,-30.1800003051758
1371.1446136,-26.4400005340576
1371.1602386,-22.5300006866455
1371.1758636,-18.7399997711182
1371.1914886,-15.4700002670288
1371.2071136,-13.039999961853
1371.2227386,-11.5100002288818
1371.2383636,-10.6499996185303
1371.2539886,-10.1400003433228
1371.2696136,-9.8100004196167
1371.2852386,-9.78999996185303
1371.3008636,-10.3299999237061
1371.3164886,-11.5600004196167
1371.3321136,-13.4499998092651
1371.3477386,-15.9300003051758
1371.3633636,-18.9300003051758
1371.3789886,-22.25
1371.3946136,-25.5100002288818
1371.4102386,-28.2000007629395
1371.4258636,-29.9799995422363
1371.4414886,-30.9799995422363
1371.4571136,-31.5799999237061
1371.4727386,-32.0
1371.4883636,-32.2000007629395
1371.5039886,-32.0699996948242
1371.5196136,-31.5499992370605
1371.5352386,-30.7399997711182
1371.5508636,-29.8899993896484
1371.5664886,-29.3500003814697
1371.5821136,-29.3500003814697
1371.5977386,-29.9599990844727
1371.6133636,-31.0400009155273
1371.6289886,-32.4300003051758
1371.6446136,-34.0499992370605
1371.6602386,-35.7299995422363
1371.6758636,-37.1399993896484
1371.6914886,-37.689998626709
1371.7071136,-36.6800003051758
1371.7227386,-33.6199989318848
1371.7383636,-28.4500007629395
1371.7539886,-21.5799999237061
1371.7696136,-13.7399997711182
1371.7852386,-5.69999980926514
1371.8008636,1.94000005722046
1371.8164886,8.98999977111816
1371.8321136,15.7600002288818
1371.8477386,23.0499992370605
1371.8633636,31.6200008392334
1371.8789886,41.6599998474121
1371.8946136,52.7599983215332
1371.9102386,64.2900009155273
1371.9258636,75.7200012207031
1371.9414886,86.5599975585938
1371.9571136,96.0599975585938
1371.9727386,103.050003051758
1371.9883636,106.599998474121
1372.0039886,106.690002441406
1372.0196136,104.26000213623
1372.0352386,100.480003356934
1372.0508636,96.2600021362305
1372.0664886,92.0699996948242
1372.0821136,88.0500030517578
1372.0977386,84.1399993896484
1372.1133636,80.129997253418
1372.1289886,75.7600021362305
1372.1446136,70.8000030517578
1372.1602386,65.25
1372.1758636,59.2700004577637
1372.1914886,53.0699996948242
1372.2071136,46.7700004577637
1372.2227386,40.5
1372.2383636,34.439998626709
1372.2539886,28.7999992370605
1372.2696136,23.6900005340576
1372.2852386,18.9599990844727
1372.3008636,14.3599996566772
1372.3164886,9.81999969482422
1372.3321136,5.42999982833862
1372.3477386,1.37000000476837
1372.3633636,-2.27999997138977
1372.3789886,-5.53999996185303
1372.3946136,-8.47000026702881
1372.4102386,-11.0900001525879
1372.4258636,-13.3900003433228
1372.4414886,-15.3299999237061
1372.4571136,-16.75
1372.4727386,-17.2999992370605
1372.4883636,-16.6700000762939
1372.5039886,-14.8400001525879
1372.5196136,-12.1400003433228
1372.5352386,-8.97000026702881
1372.5508636,-5.51000022888184
1372.5664886,-1.67999994754791
1372.5821136,2.52999997138977
1372.5977386,6.71999979019165
1372.6133636,10.2299995422363
1372.6289886,12.6300001144409
1372.6446136,13.9799995422363
1372.6602386,14.6000003814697
1372.6758636,14.75
1372.6914886,14.3800001144409
1372.7071136,13.1599998474121
1372.7227386,10.789999961853
1372.7383636,7.26000022888184
1372.7539886,2.86999988555908
1372.7696136,-1.89999997615814
1372.7852386,-6.59999990463257
1372.8008636,-10.9499998092651
1372.8164886,-14.8699998855591
1372.8321136,-18.5
1372.8477386,-22.0799999237061
1372.8633636,-25.8299999237061
1372.8789886,-29.8199996948242
1372.8946136,-34.0299987792969
1372.9102386,-38.439998626709
1372.9258636,-43.0499992370605
1372.9414886,-47.7799987792969
1372.9571136,-52.2900009155273
1372.9727386,-56.1100006103516
1372.9883636,-58.939998626709
