Time(s),Value(%)
1364.7696136,108.01000213623
1364.7852386,127.349998474121
1364.8008636,141.410003662109
1364.8164886,150.059997558594
1364.8321136,154.080001831055
1364.8477386,154.559997558594
1364.8633636,152.369995117188
1364.8789886,147.660003662109
1364.8946136,139.800003051758
1364.9102386,128.009994506836
1364.9258636,112.150001525879
1364.9414886,92.9300003051758
1364.9571136,71.75
1364.9727386,50.2299995422363
1364.9883636,29.7199993133545
1365.0039886,10.9499998092651
1365.0196136,-5.78000020980835
1365.0352386,-20.4200000762939
1365.0508636,-33.1399993896484
1365.0664886,-44.310001373291
1365.0821136,-54.2299995422363
1365.0977386,-63.0499992370605
1365.1133636,-70.9000015258789
1365.1289886,-77.8499984741211
1365.1446136,-83.6600036621094
1365.1602386,-87.9199981689453
1365.1758636,-90.4400024414063
1365.1914886,-91.4000015258789
1365.2071136,-91.3099975585938
1365.2227386,-90.629997253418
1365.2383636,-89.5800018310547
1365.2539886,-88.0699996948242
1365.2696136,-85.6900024414063
1365.2852386,-81.9499969482422
1365.3008636,-76.8399963378906
1365.3164886,-71.0100021362305
1365.3321136,-65.4899978637695
1365.3477386,-61.0699996948242
1365.3633636,-57.9300003051758
1365.3789886,-55.4500007629395
1365.3946136,-52.3899993896484
1365.4102386,-47.560001373291
1365.4258636,-40.1500015258789
1365.4414886,-29.6599998474121
1365.4571136,-15.6999998092651
1365.4727386,1.80999994277954
1365.4883636,22.6100006103516
1365.5039886,46.0200004577637
1365.5196136,70.5699996948242
1365.5352386,93.7099990844727
1365.5508636,112.779998779297
1365.5664886,126.25
1365.5821136,134.089996337891
1365.5977386,137.300003051758
1365.6133636,137.199996948242
1365.6289886,134.720001220703
1365.6446136,129.940002441406
1365.6602386,122.300003051758
1365.6758636,111.290000915527
1365.6914886,96.8899993896484
1365.7071136,79.6800003051758
1365.7227386,60.5800018310547
1365.7383636,40.6800003051758
1365.7539886,20.9599990844727
1365.7696136,2.34999990463257
1365.7852386,-14.2799997329712
1365.8008636,-28.3600006103516
1365.8164886,-39.7999992370605
1365.8321136,-48.939998626709
1365.8477386,-56.3899993896484
1365.8633636,-62.810001373291
1365.8789886,-68.5500030517578
1365.8946136,-73.5599975585938
1365.9102386,-77.6600036621094
1365.9258636,-80.6800003051758
1365.9414886,-82.3899993896484
1365.9571136,-82.75
1365.9727386,-81.9000015258789
1365.9883636,-80.0699996948242
1366.0039886,-77.3199996948242
1366.0196136,-73.620002746582
1366.0352386,-69.1600036621094
1366.0508636,-64.3499984741211
1366.0664886,-59.560001373291
1366.0821136,-55.0200004577637
1366.0977386,-50.8600006103516
1366.1133636,-47.0099983215332
1366.1289886,-43.2999992370605
1366.1446136,-39.5299987792969
1366.1602386,-35.5
1366.1758636,-30.9500007629395
1366.1914886,-25.2000007629395
1366.2071136,-17.0799999237061
1366.2227386,-5.30999994277954
1366.2383636,10.8199996948242
1366.2539886,31.1499996185303
1366.2696136,54.6599998474121
1366.2852386,79.2399978637695
1366.3008636,101.819999694824
1366.3164886,119.610000610352
1366.3321136,131.320007324219
1366.3477386,137.179992675781
1366.3633636,138.470001220703
1366.3789886,136.740005493164
1366.3946136,132.979995727539
1366.4102386,127.019996643066
1366.4258636,117.919998168945
1366.4414886,104.910003662109
1366.4571136,88.0699996948242
1366.4727386,68.2900009155273
1366.4883636,47.0499992370605
1366.5039886,26.2900009155273
1366.5196136,7.73000001907349
1366.5352386,-8.13000011444092
1366.5508636,-21.9599990844727
1366.5664886,-34.5400009155273
1366.5821136,-46.1399993896484
1366.5977386,-56.6100006103516
1366.6133636,-65.7300033569336
1366.6289886,-73.5400009155273
1366.6446136,-80.4000015258789
1366.6602386,-86.5400009155273
1366.6758636,-91.870002746582
1366.6914886,-96.1600036621094
1366.7071136,-99.3099975585938
1366.7227386,-101.400001525879
1366.7383636,-102.660003662109
1366.7539886,-103.199996948242
1366.7696136,-102.949996948242
1366.7852386,-101.709999084473
1366.8008636,-99.2699966430664
1366.8164886,-95.4599990844727
1366.8321136,-90.3300018310547
1366.8477386,-84.2900009155273
1366.8633636,-77.9499969482422
1366.8789886,-71.7799987792969
1366.8946136,-65.9800033569336
1366.9102386,-60.2999992370605
1366.9258636,-53.9599990844727
1366.9414886,-45.8699989318848
1366.9571136,-35.060001373291
1366.9727386,-20.9699993133545
1366.9883636,-3.27999997138977
1367.0039886,17.9599990844727
1367.0196136,42.0699996948242
1367.0352386,67.5699996948242
1367.0508636,92.3199996948242
1367.0664886,113.959999084473
1367.0821136,130.679992675781
1367.0977386,141.690002441406
1367.1133636,147.270004272461
1367.1289886,148.539993286133
1367.1446136,146.860000610352
1367.1602386,143.029998779297
1367.1758636,136.889999389648
1367.1914886,127.879997253418
1367.2071136,115.720001220703
1367.2227386,100.699996948242
1367.2383636,83.5999984741211
1367.2539886,65.4599990844727
1367.2696136,47.310001373291
1367.2852386,29.7999992370605
1367.3008636,13.25
1367.3164886,-2.0
1367.3321136,-15.5699996948242
1367.3477386,-27.1499996185303
1367.3633636,-36.6100006103516
1367.3789886,-44.1800003051758
1367.3946136,-50.5
1367.4102386,-56.3600006103516
1367.4258636,-62.2099990844727
1367.4414886,-67.9100036621094
1367.4571136,-72.8899993896484
1367.4727386,-76.4199981689453
1367.4883636,-77.9300003051758
1367.5039886,-77.1600036621094
1367.5196136,-74.5899963378906
1367.5352386,-71.379997253418
1367.5508636,-68.620002746582
1367.5664886,-66.5699996948242
1367.5821136,-64.6600036621094
1367.5977386,-61.9599990844727
1367.6133636,-57.7900009155273
1367.6289886,-52.3600006103516
1367.6446136,-46.7299995422363
1367.6602386,-41.8300018310547
1367.6758636,-37.439998626709
1367.6914886,-32.0900001525879
1367.7071136,-23.8299999237061
1367.7227386,-11.1599998474121
1367.7383636,6.17999982833862
1367.7539886,27.1200008392334
1367.7696136,49.6800003051758
1367.7852386,71.9599990844727
1367.8008636,92.4000015258789
1367.8164886,109.680000305176
1367.8321136,122.800003051758
1367.8477386,131.380004882813
1367.8633636,135.660003662109
1367.8789886,136.190002441406
1367.8946136,133.360000610352
1367.9102386,127.150001525879
1367.9258636,117.290000915527
1367.9414886,103.769996643066
1367.9571136,87.0699996948242
1367.9727386,68.120002746582
1367.9883636,48.189998626709
1368.0039886,28.3500003814697
1368.0196136,9.19999980926514
1368.0352386,-9.07999992370605
1368.0508636,-26.25
1368.0664886,-41.5499992370605
1368.0821136,-54.1599998474121
1368.0977386,-63.8899993896484
1368.1133636,-71.3099975585938
1368.1289886,-77.3399963378906
1368.1446136,-82.8199996948242
1368.1602386,-88.1999969482422
1368.1758636,-93.3399963378906
1368.1914886,-97.5100021362305
1368.2071136,-100.050003051758
1368.2227386,-100.839996337891
1368.2383636,-100.26000213623
1368.2539886,-98.9100036621094
1368.2696136,-97.4400024414063
1368.2852386,-96.2300033569336
1368.3008636,-95.1699981689453
1368.3164886,-93.5699996948242
1368.3321136,-90.5400009155273
1368.3477386,-85.75
1368.3633636,-79.6600036621094
1368.3789886,-73.0599975585938
1368.3946136,-66.3099975585938
1368.4102386,-58.9700012207031
1368.4258636,-49.9700012207031
1368.4414886,-38.1199989318848
1368.4571136,-22.4500007629395
1368.4727386,-2.55999994277954
1368.4883636,20.8899993896484
1368.5039886,46.2099990844727
1368.5196136,71.2099990844727
1368.5352386,94.129997253418
1368.5508636,113.970001220703
1368.5664886,130.110000610352
1368.5821136,142.100006103516
1368.5977386,149.690002441406
1368.6133636,152.639999389648
1368.6289886,150.759994506836
1368.6446136,144.110000610352
1368.6602386,133.119995117188
1368.6758636,118.519996643066
1368.6914886,101.150001525879
1368.7071136,81.8300018310547
1368.7227386,61.310001373291
1368.7383636,40.439998626709
1368.7539886,20.1700000762939
1368.7696136,1.20000004768372
1368.7852386,-16.3600006103516
1368.8008636,-32.9300003051758
1368.8164886,-48.8899993896484
1368.8321136,-64.3000030517578
1368.8477386,-78.7399978637695
1368.8633636,-91.5299987792969
1368.8789886,-102.169998168945
1368.8946136,-110.690002441406
1368.9102386,-117.269996643066
1368.9258636,-121.73999786377
1368.9414886,-123.819999694824
1368.9571136,-123.360000610352
1368.9727386,-120.449996948242
1368.9883636,-115.430000305176
1369.0039886,-108.809997558594
1369.0196136,-101.069999694824
1369.0352386,-92.629997253418
1369.0508636,-83.6399993896484
1369.0664886,-73.9599990844727
1369.0821136,-63.5099983215332
1369.0977386,-52.5999984741211
1369.1133636,-41.7400016784668
1369.1289886,-31.4200000762939
1369.1446136,-21.7800006866455
1369.1602386,-12.2399997711182
1369.1758636,-1.4099999666214
1369.1914886,12.3299999237061
1369.2071136,29.9300003051758
1369.2227386,51.0299987792969
1369.2383636,74.0599975585938
1369.2539886,96.8099975585938
1369.2696136,117.349998474121
1369.2852386,134.669998168945
1369.3008636,148.380004882813
1369.3164886,158.139999389648
1369.3321136,163.660003662109
1369.3477386,165.139999389648
1369.3633636,163.160003662109
1369.3789886,158.380004882813
1369.3946136,151.270004272461
1369.4102386,141.919998168945
1369.4258636,130.210006713867
1369.4414886,116.069999694824
1369.4571136,99.9700012207031
1369.4727386,82.9400024414063
1369.4883636,66.1399993896484
1369.5039886,50.3899993896484
1369.5196136,36.0699996948242
1369.5352386,23.3400001525879
1369.5508636,12.1700000762939
1369.5664886,2.25
1369.5821136,-6.90999984741211
1369.5977386,-15.7600002288818
1369.6133636,-24.4500007629395
1369.6289886,-32.9199981689453
1369.6446136,-40.9799995422363
1369.6602386,-48.4900016784668
1369.6758636,-55.2299995422363
1369.6914886,-60.9099998474121
1369.7071136,-65.3300018310547
1369.7227386,-68.4400024414063
1369.7383636,-70.2799987792969
1369.7539886,-71.0599975585938
1369.7696136,-71.2900009155273
1369.7852386,-71.2799987792969
1369.8008636,-70.9000015258789
1369.8164886,-69.9700012207031
1369.8321136,-68.6600036621094
1369.8477386,-67.2699966430664
1369.8633636,-65.9100036621094
1369.8789886,-64.2600021362305
1369.8946136,-61.6399993896484
1369.9102386,-57.1599998474121
1369.9258636,-49.6399993896484
1369.9414886,-37.9099998474121
1369.9571136,-21.5699996948242
1369.9727386,-1.41999995708466
1369.9883636,20.6800003051758
1370.0039886,42.6300010681152
1370.0196136,62.5400009155273
1370.0352386,79.2699966430664
1370.0508636,92.7900009155273
1370.0664886,104.059997558594
1370.0821136,113.76000213623
1370.0977386,121.25
1370.1133636,124.819999694824
1370.1289886,122.830001831055
1370.1446136,114.629997253418
1370.1602386,100.730003356934
1370.1758636,82.1900024414063
1370.1914886,60.1199989318848
1370.2071136,35.7000007629395
1370.2227386,10.2700004577637
1370.2383636,-14.8000001907349
1370.2539886,-38.4799995422363
1370.2696136,-60.1500015258789
1370.2852386,-79.5199966430664
1370.3008636,-96.5199966430664
1370.3164886,-111.110000610352
1370.3321136,-123.069999694824
1370.3477386,-131.910003662109
1370.3633636,-137.289993286133
1370.3789886,-139.360000610352
1370.3946136,-138.770004272461
1370.4102386,-136.490005493164
1370.4258636,-133.529998779297
1370.4414886,-130.509994506836
1370.4571136,-127.23999786377
1370.4727386,-123.069999694824
1370.4883636,-117.580001831055
1370.5039886,-110.919998168945
1370.5196136,-103.650001525879
1370.5352386,-96.2799987792969
1370.5508636,-89.129997253418
1370.5664886,-82.4000015258789
1370.5821136,-76.120002746582
1370.5977386,-69.7399978637695
1370.6133636,-62.1399993896484
1370.6289886,-51.9199981689453
1370.6446136,-37.75
1370.6602386,-18.6800003051758
1370.6758636,5.6100001335144
1370.6914886,34.0800018310547
1370.7071136,64.0
1370.7227386,91.9400024414063
1370.7383636,115.290000915527
1370.7539886,132.940002441406
1370.7696136,145.009994506836
1370.7852386,152.110000610352
1370.8008636,154.630004882813
1370.8164886,152.460006713867
1370.8321136,145.210006713867
1370.8477386,132.759994506836
1370.8633636,115.769996643066
1370.8789886,95.8099975585938
1370.8946136,74.7799987792969
1370.9102386,54.2400016784668
1370.9258636,35.0200004577637
1370.9414886,17.4899997711182
1370.9571136,1.98000001907349
1370.9727386,-11.2700004577637
1370.9883636,-22.2900009155273
1371.0039886,-31.2800006866455
1371.0196136,-38.4700012207031
1371.0352386,-44.060001373291
1371.0508636,-48.3400001525879
1371.0664886,-51.7599983215332
1371.0821136,-54.6100006103516
1371.0977386,-56.8199996948242
1371.1133636,-58.0699996948242
1371.1289886,-58.1399993896484
1371.1446136,-57.0299987792969
1371.1602386,-55.0
1371.1758636,-52.560001373291
1371.1914886,-50.1100006103516
1371.2071136,-47.6699981689453
1371.2227386,-44.9500007629395
1371.2383636,-41.6199989318848
1371.2539886,-37.439998626709
1371.2696136,-32.310001373291
1371.2852386,-26.2800006866455
1371.3008636,-19.4099998474121
1371.3164886,-11.5
1371.3321136,-1.88999998569489
1371.3477386,10.3800001144409
1371.3633636,26.0200004577637
1371.3789886,44.75
1371.3946136,65.1900024414063
1371.4102386,85.3199996948242
1371.4258636,103.480003356934
1371.4414886,118.720001220703
1371.4571136,130.460006713867
1371.4727386,138.350006103516
1371.4883636,142.389999389648
1371.5039886,142.970001220703
1371.5196136,140.75
1371.5352386,136.320007324219
1371.5508636,129.800003051758
1371.5664886,120.949996948242
1371.5821136,109.680000305176
1371.5977386,96.2200012207031
1371.6133636,81.0699996948242
1371.6289886,65.0400009155273
1371.6446136,49.2299995422363
1371.6602386,34.6100006103516
1371.6758636,21.75
1371.6914886,10.6700000762939
1371.7071136,1.0900000333786
1371.7227386,-7.34000015258789
1371.7383636,-14.8999996185303
1371.7539886,-21.7999992370605
1371.7696136,-28.1900005340576
1371.7852386,-34.0499992370605
1371.8008636,-39.4000015258789
1371.8164886,-44.4000015258789
1371.8321136,-49.25
1371.8477386,-53.939998626709
1371.8633636,-58.2000007629395
1371.8789886,-61.7799987792969
1371.8946136,-64.5599975585938
1371.9102386,-66.5100021362305
1371.9258636,-67.6500015258789
1371.9414886,-68.120002746582
1371.9571136,-68.1100006103516
1371.9727386,-67.75
1371.9883636,-67.0400009155273
1372.0039886,-65.8099975585938
1372.0196136,-63.6800003051758
1372.0352386,-60.0099983215332
1372.0508636,-53.6300010681152
1372.0664886,-43.060001373291
1372.0821136,-27.6599998474121
1372.0977386,-8.73999977111816
1372.1133636,11.0
1372.1289886,28.9099998474121
1372.1446136,43.4000015258789
1372.1602386,54.2000007629395
1372.1758636,61.9000015258789
1372.1914886,67.1800003051758
1372.2071136,70.1600036621094
1372.2227386,70.620002746582
1372.2383636,68.379997253418
1372.2539886,63.4799995422363
1372.2696136,56.1300010681152
1372.2852386,46.689998626709
1372.3008636,35.560001373291
1372.3164886,23.0599994659424
1372.3321136,9.51000022888184
1372.3477386,-4.48999977111816
1372.3633636,-18.1599998474121
1372.3789886,-30.5900001525879
1372.3946136,-41.1699981689453
1372.4102386,-49.810001373291
1372.4258636,-57.0400009155273
1372.4414886,-63.7299995422363
1372.4571136,-70.4899978637695
1372.4727386,-77.3899993896484
1372.4883636,-84.1800003051758
1372.5039886,-90.5100021362305
1372.5196136,-96.1699981689453
1372.5352386,-101.120002746582
1372.5508636,-105.360000610352
1372.5664886,-108.879997253418
1372.5821136,-111.580001831055
1372.5977386,-113.019996643066
1372.6133636,-112.650001525879
1372.6289886,-110.300003051758
1372.6446136,-106.330001831055
1372.6602386,-101.279998779297
1372.6758636,-95.6900024414063
1372.6914886,-89.879997253418
1372.7071136,-83.7699966430664
1372.7227386,-76.9499969482422
1372.7383636,-68.7900009155273
1372.7539886,-58.439998626709
1372.7696136,-45.0499992370605
1372.7852386,-28.3500003814697
1372.8008636,-9.1899995803833
1372.8164886,10.5500001907349
1372.8321136,28.8400001525879
1372.8477386,44.6100006103516
1372.8633636,57.8800010681152
1372.8789886,69.120002746582
1372.8946136,78.629997253418
1372.9102386,86.4300003051758
1372.9258636,92.3600006103516
1372.9414886,96.2699966430664
1372.9571136,98.0800018310547
1372.9727386,97.6800003051758
1372.9883636,94.8600006103516
