Time(s),Value(%)
1521.3374582,-37.689998626709
1521.3530832,-41.3199996948242
1521.3687082,-44.0299987792969
1521.3843332,-45.4700012207031
1521.3999582,-45.6500015258789
1521.4155832,-44.75
1521.4312082,-43.1100006103516
1521.4468332,-41.2000007629395
1521.4624582,-39.5699996948242
1521.4780832,-38.5400009155273
1521.4937082,-38.0999984741211
1521.5093332,-37.9900016784668
1521.5249582,-38.0
1521.5405832,-38.0099983215332
1521.5562082,-37.8600006103516
1521.5718332,-37.3300018310547
1521.5874582,-36.1300010681152
1521.6030832,-33.8600006103516
1521.6187082,-30.1100006103516
1521.6343332,-24.4099998474121
1521.6499582,-16.0300006866455
1521.6655832,-4.03999996185303
1521.6812082,11.5900001525879
1521.6968332,29.0599994659424
1521.7124582,45.1500015258789
1521.7280832,56.939998626709
1521.7437082,63.4799995422363
1521.7593332,66.0400009155273
1521.7749582,67.0500030517578
1521.7905832,68.4599990844727
1521.8062082,70.8499984741211
1521.8218332,73.5199966430664
1521.8374582,75.3199996948242
1521.8530832,75.3099975585938
1521.8687082,72.9400024414063
1521.8843332,67.75
1521.8999582,59.2000007629395
1521.9155832,46.9000015258789
1521.9312082,31.3299999237061
1521.9468332,14.25
1521.9624582,-1.92999994754791
1521.9780832,-15.2200002670288
1521.9937082,-24.8199996948242
1522.0093332,-31.1900005340576
1522.0249582,-35.4300003051758
1522.0405832,-38.5
1522.0562082,-40.9799995422363
1522.0718332,-43.0699996948242
1522.0874582,-44.810001373291
1522.1030832,-46.25
1522.1187082,-47.6100006103516
1522.1343332,-48.9900016784668
1522.1499582,-50.1300010681152
1522.1655832,-50.5499992370605
1522.1812082,-49.8899993896484
1522.1968332,-48.0099983215332
1522.2124582,-45.0299987792969
1522.2280832,-41.3400001525879
1522.2437082,-37.6300010681152
1522.2593332,-34.5499992370605
1522.2749582,-32.3300018310547
1522.2905832,-30.5799999237061
1522.3062082,-28.5499992370605
1522.3218332,-25.7700004577637
1522.3374582,-22.0300006866455
1522.3530832,-16.8400001525879
1522.3687082,-8.9399995803833
1522.3843332,2.94000005722046
1522.3999582,18.7700004577637
1522.4155832,36.4700012207031
1522.4312082,52.8499984741211
1522.4468332,65.2699966430664
1522.4624582,72.8300018310547
1522.4780832,76.3600006103516
1522.4937082,77.4199981689453
1522.5093332,77.0800018310547
1522.5249582,75.8300018310547
1522.5405832,74.2799987792969
1522.5562082,72.9899978637695
1522.5718332,71.5199966430664
1522.5874582,68.3899993896484
1522.6030832,61.9900016784668
1522.6187082,51.2299995422363
1522.6343332,35.9199981689453
1522.6499582,17.2600002288818
1522.6655832,-2.05999994277954
1522.6812082,-18.8299999237061
1522.6968332,-30.7900009155273
1522.7124582,-37.4500007629395
1522.7280832,-39.9000015258789
1522.7437082,-40.1300010681152
1522.7593332,-40.3300018310547
1522.7749582,-41.8400001525879
1522.7905832,-44.4700012207031
1522.8062082,-47.0200004577637
1522.8218332,-48.4199981689453
1522.8374582,-48.5
1522.8530832,-47.6599998474121
1522.8687082,-46.6300010681152
1522.8843332,-46.5299987792969
1522.8999582,-47.939998626709
1522.9155832,-49.3400001525879
1522.9312082,-48.0499992370605
1522.9468332,-43.0200004577637
1522.9624582,-35.6100006103516
1522.9780832,-28.3500003814697
1522.9937082,-23.1800003051758
1523.0093332,-20.5900001525879
1523.0249582,-19.7600002288818
1523.0405832,-19.2700004577637
1523.0562082,-17.6800003051758
1523.0718332,-13.5
1523.0874582,-5.05000019073486
1523.1030832,8.64000034332275
1523.1187082,26.6499996185303
1523.1343332,45.7400016784668
1523.1499582,61.7299995422363
1523.1655832,71.6999969482422
1523.1812082,75.3300018310547
1523.1968332,74.6100006103516
1523.2124582,72.379997253418
1523.2280832,70.7900009155273
1523.2437082,70.5299987792969
1523.2593332,70.9000015258789
1523.2749582,70.5100021362305
1523.2905832,68.129997253418
1523.3062082,63.1699981689453
1523.3218332,55.2799987792969
1523.3374582,44.0699996948242
1523.3530832,29.5900001525879
1523.3687082,13.1099996566772
1523.3843332,-2.94000005722046
1523.3999582,-16.0400009155273
1523.4155832,-24.8600006103516
1523.4312082,-29.7099990844727
1523.4468332,-31.9899997711182
1523.4624582,-33.3699989318848
1523.4780832,-34.9900016784668
1523.4937082,-37.2999992370605
1523.5093332,-40.0999984741211
1523.5249582,-42.9300003051758
1523.5405832,-45.3199996948242
1523.5562082,-46.939998626709
1523.5718332,-47.6500015258789
1523.5874582,-47.5299987792969
1523.6030832,-46.6599998474121
1523.6187082,-45.0
1523.6343332,-42.5200004577637
1523.6499582,-39.3699989318848
1523.6655832,-36.0
1523.6812082,-32.9900016784668
1523.6968332,-30.7700004577637
1523.7124582,-29.5200004577637
1523.7280832,-28.9400005340576
1523.7437082,-28.3500003814697
1523.7593332,-26.6100006103516
1523.7749582,-22.0499992370605
1523.7905832,-12.8000001907349
1523.8062082,2.04999995231628
1523.8218332,21.0400009155273
1523.8374582,40.4300003051758
1523.8530832,56.0499992370605
1523.8687082,65.5599975585938
1523.8843332,69.3600006103516
1523.8999582,69.7300033569336
1523.9155832,69.1800003051758
1523.9312082,69.1600036621094
1523.9468332,69.629997253418
1523.9624582,69.5400009155273
1523.9780832,67.5
1523.9937082,62.4799995422363
1524.0093332,54.1399993896484
1524.0249582,42.75
1524.0405832,28.8999996185303
1524.0562082,13.460000038147
1524.0718332,-2.16000008583069
1524.0874582,-16.2999992370605
1524.1030832,-27.4899997711182
1524.1187082,-34.9799995422363
1524.1343332,-38.9300003051758
1524.1499582,-40.2999992370605
1524.1655832,-40.4700012207031
1524.1812082,-40.6199989318848
1524.1968332,-41.2099990844727
1524.2124582,-41.9700012207031
1524.2280832,-42.4799995422363
1524.2437082,-42.6199989318848
1524.2593332,-42.7000007629395
1524.2749582,-42.9099998474121
1524.2905832,-43.0099983215332
1524.3062082,-42.6100006103516
1524.3218332,-41.75
1524.3374582,-40.8600006103516
1524.3530832,-40.3300018310547
1524.3687082,-40.310001373291
1524.3843332,-40.7400016784668
1524.3999582,-41.3800010681152
1524.4155832,-41.7400016784668
1524.4312082,-41.1300010681152
1524.4468332,-38.9099998474121
1524.4624582,-34.3699989318848
1524.4780832,-26.4300003051758
1524.4937082,-13.8599996566772
1524.5093332,3.52999997138977
1524.5249582,23.8400001525879
1524.5405832,43.4000015258789
1524.5562082,58.6199989318848
1524.5718332,67.8099975585938
1524.5874582,71.6500015258789
1524.6030832,72.1900024414063
1524.6187082,71.5100021362305
1524.6343332,70.9899978637695
1524.6499582,70.9400024414063
1524.6655832,70.7200012207031
1524.6812082,69.1999969482422
1524.6968332,65.4000015258789
1524.7124582,58.9300003051758
1524.7280832,49.7799987792969
1524.7437082,38.0800018310547
1524.7593332,24.2000007629395
1524.7749582,9.19999980926514
1524.7905832,-5.03999996185303
1524.8062082,-16.6700000762939
1524.8218332,-24.7099990844727
1524.8374582,-29.3899993896484
1524.8530832,-31.8099994659424
1524.8687082,-33.3300018310547
1524.8843332,-35.0200004577637
1524.8999582,-37.3699989318848
1524.9155832,-40.3800010681152
1524.9312082,-43.6300010681152
1524.9468332,-46.5499992370605
1524.9624582,-48.6300010681152
1524.9780832,-49.4599990844727
1524.9937082,-48.9300003051758
1525.0093332,-47.4599990844727
1525.0249582,-45.8899993896484
1525.0405832,-44.8499984741211
1525.0562082,-44.310001373291
1525.0718332,-43.7099990844727
1525.0874582,-42.4700012207031
1525.1030832,-40.4099998474121
1525.1187082,-37.8199996948242
1525.1343332,-35.0999984741211
1525.1499582,-32.4300003051758
1525.1655832,-29.3899993896484
1525.1812082,-24.6299991607666
1525.1968332,-16.1900005340576
1525.2124582,-2.8199999332428
1525.2280832,14.4799995422363
1525.2437082,32.5200004577637
1525.2593332,47.4900016784668
1525.2749582,56.9599990844727
1525.2905832,60.939998626709
1525.3062082,61.5
1525.3218332,61.2799987792969
1525.3374582,62.1100006103516
1525.3530832,64.2200012207031
1525.3687082,66.5400009155273
1525.3843332,67.5800018310547
1525.3999582,66.2900009155273
1525.4155832,62.3199996948242
1525.4312082,55.5999984741211
1525.4468332,45.9900016784668
1525.4624582,33.6599998474121
1525.4780832,19.5100002288818
1525.4937082,5.25
1525.5093332,-7.30000019073486
1525.5249582,-17.1100006103516
1525.5405832,-24.2299995422363
1525.5562082,-29.4899997711182
1525.5718332,-33.810001373291
1525.5874582,-37.560001373291
1525.6030832,-40.3199996948242
1525.6187082,-41.2299995422363
1525.6343332,-39.75
1525.6499582,-36.3199996948242
1525.6655832,-32.25
1525.6812082,-28.8999996185303
1525.6968332,-26.9099998474121
1525.7124582,-26.1900005340576
1525.7280832,-26.3999996185303
1525.7437082,-27.2900009155273
1525.7593332,-28.6100006103516
1525.7749582,-29.9200000762939
1525.7905832,-30.7000007629395
1525.8062082,-30.5599994659424
1525.8218332,-29.3400001525879
1525.8374582,-27.1200008392334
1525.8530832,-24.1599998474121
1525.8687082,-20.3400001525879
1525.8843332,-14.5699996948242
1525.8999582,-5.21000003814697
1525.9155832,8.40999984741211
1525.9312082,24.7600002288818
1525.9468332,40.6100006103516
1525.9624582,52.9599990844727
1525.9780832,60.5499992370605
1525.9937082,63.8899993896484
1526.0093332,64.5
1526.0249582,64.0800018310547
1526.0405832,63.7799987792969
1526.0562082,63.6599998474121
1526.0718332,62.810001373291
1526.0874582,60.060001373291
1526.1030832,54.7200012207031
1526.1187082,46.6300010681152
1526.1343332,35.8199996948242
1526.1499582,22.5200004577637
1526.1655832,7.73999977111816
1526.1812082,-6.44000005722046
1526.1968332,-17.75
1526.2124582,-24.8500003814697
1526.2280832,-28.0799999237061
1526.2437082,-29.1100006103516
1526.2593332,-29.8299999237061
1526.2749582,-31.4500007629395
1526.2905832,-34.1500015258789
1526.3062082,-37.3199996948242
1526.3218332,-40.0400009155273
1526.3374582,-41.75
1526.3530832,-42.560001373291
1526.3687082,-42.8899993896484
1526.3843332,-43.0699996948242
1526.3999582,-42.9300003051758
1526.4155832,-41.9099998474121
1526.4312082,-39.5200004577637
1526.4468332,-35.8899993896484
1526.4624582,-31.75
1526.4780832,-28.0300006866455
1526.4937082,-25.2999992370605
1526.5093332,-23.4300003051758
1526.5249582,-21.9200000762939
1526.5405832,-20.2800006866455
1526.5562082,-18.0900001525879
1526.5718332,-14.4099998474121
1526.5874582,-7.46999979019165
1526.6030832,4.23999977111816
1526.6187082,20.3299999237061
1526.6343332,37.8499984741211
1526.6499582,52.7799987792969
1526.6655832,62.2200012207031
1526.6812082,65.8099975585938
1526.6968332,65.3300018310547
1526.7124582,63.3600006103516
1526.7280832,61.8199996948242
1526.7437082,61.2099990844727
1526.7593332,60.7599983215332
1526.7749582,59.3600006103516
1526.7905832,56.3699989318848
1526.8062082,51.75
1526.8218332,45.5200004577637
1526.8374582,37.2700004577637
1526.8530832,26.3500003814697
1526.8687082,12.9399995803833
1526.8843332,-1.29999995231628
1526.8999582,-13.8900003433228
1526.9155832,-22.9099998474121
1526.9312082,-28.0499992370605
1526.9468332,-30.4500007629395
1526.9624582,-31.8799991607666
1526.9780832,-33.5400009155273
1526.9937082,-35.75
1527.0093332,-38.3199996948242
1527.0249582,-41.0200004577637
1527.0405832,-43.5900001525879
1527.0562082,-45.5499992370605
1527.0718332,-46.3800010681152
1527.0874582,-45.810001373291
1527.1030832,-44.060001373291
1527.1187082,-41.75
1527.1343332,-39.5400009155273
1527.1499582,-37.8199996948242
1527.1655832,-36.7400016784668
1527.1812082,-36.310001373291
1527.1968332,-36.3800010681152
1527.2124582,-36.560001373291
1527.2280832,-36.2000007629395
1527.2437082,-34.7999992370605
1527.2593332,-32.1399993896484
1527.2749582,-27.9300003051758
1527.2905832,-21.1700000762939
1527.3062082,-10.5500001907349
1527.3218332,4.26999998092651
1527.3374582,21.8899993896484
1527.3530832,39.4900016784668
1527.3687082,54.2700004577637
1527.3843332,64.6399993896484
1527.3999582,70.6699981689453
1527.4155832,73.7300033569336
1527.4312082,75.4599990844727
1527.4468332,76.8199996948242
1527.4624582,77.7200012207031
1527.4780832,77.3099975585938
1527.4937082,74.6999969482422
1527.5093332,69.4000015258789
1527.5249582,61.2799987792969
1527.5405832,50.1800003051758
1527.5562082,36.0200004577637
1527.5718332,19.4799995422363
1527.5874582,2.49000000953674
1527.6030832,-12.3100004196167
1527.6187082,-22.9799995422363
1527.6343332,-29.4699993133545
1527.6499582,-33.4599990844727
1527.6655832,-37.1199989318848
1527.6812082,-41.6300010681152
1527.6968332,-46.7599983215332
1527.7124582,-51.4799995422363
1527.7280832,-55.0
1527.7437082,-57.0299987792969
1527.7593332,-57.6100006103516
1527.7749582,-56.7900009155273
1527.7905832,-54.6800003051758
1527.8062082,-51.6399993896484
1527.8218332,-48.3300018310547
1527.8374582,-45.3899993896484
1527.8530832,-43.0900001525879
1527.8687082,-41.3800010681152
1527.8843332,-40.1500015258789
1527.8999582,-39.2299995422363
1527.9155832,-38.2299995422363
1527.9312082,-36.6800003051758
1527.9468332,-34.0099983215332
1527.9624582,-29.2099990844727
1527.9780832,-20.7700004577637
1527.9937082,-7.57999992370605
1528.0093332,9.71000003814697
1528.0249582,28.4500007629395
1528.0405832,45.1399993896484
1528.0562082,57.2400016784668
1528.0718332,64.1900024414063
1528.0874582,67.2799987792969
1528.1030832,68.5699996948242
1528.1187082,69.6800003051758
1528.1343332,71.2300033569336
1528.1499582,72.7900009155273
1528.1655832,73.3099975585938
1528.1812082,71.6100006103516
1528.1968332,66.8099975585938
1528.2124582,58.3699989318848
1528.2280832,46.1599998474121
1528.2437082,30.5900001525879
1528.2593332,13.1199998855591
1528.2749582,-3.88000011444092
1528.2905832,-18.0100002288818
1528.3062082,-27.9500007629395
1528.3218332,-33.9599990844727
1528.3374582,-37.3499984741211
1528.3530832,-39.7099990844727
1528.3687082,-42.1199989318848
1528.3843332,-44.8699989318848
1528.3999582,-47.7599983215332
1528.4155832,-50.3800010681152
1528.4312082,-52.2799987792969
1528.4468332,-53.0
1528.4624582,-52.3499984741211
1528.4780832,-50.4500007629395
1528.4937082,-47.6199989318848
1528.5093332,-44.2900009155273
1528.5249582,-40.8300018310547
1528.5405832,-37.5400009155273
1528.5562082,-34.6300010681152
1528.5718332,-32.3300018310547
1528.5874582,-30.8899993896484
1528.6030832,-30.3799991607666
1528.6187082,-30.5400009155273
1528.6343332,-30.6599998474121
1528.6499582,-29.4400005340576
1528.6655832,-24.9500007629395
1528.6812082,-15.039999961853
1528.6968332,1.05999994277954
1528.7124582,21.6499996185303
1528.7280832,42.8400001525879
1528.7437082,60.4599990844727
1528.7593332,72.120002746582
1528.7749582,78.0
1528.7905832,80.120002746582
1528.8062082,80.8899993896484
1528.8218332,81.9700012207031
1528.8374582,83.7799987792969
1528.8530832,85.6100006103516
1528.8687082,85.9400024414063
1528.8843332,83.0899963378906
1528.8999582,75.7900009155273
1528.9155832,63.5299987792969
1528.9312082,46.5999984741211
1528.9468332,26.2700004577637
1528.9624582,4.96000003814697
1528.9780832,-14.1999998092651
1528.9937082,-28.6200008392334
1529.0093332,-37.3499984741211
1529.0249582,-41.2400016784668
1529.0405832,-42.2099990844727
1529.0562082,-42.1399993896484
1529.0718332,-42.2099990844727
1529.0874582,-42.8899993896484
1529.1030832,-44.2700004577637
1529.1187082,-46.189998626709
1529.1343332,-48.2599983215332
1529.1499582,-49.8499984741211
1529.1655832,-50.4000015258789
1529.1812082,-49.7999992370605
1529.1968332,-48.3800010681152
1529.2124582,-46.5699996948242
1529.2280832,-44.5400009155273
1529.2437082,-42.2000007629395
1529.2593332,-39.6599998474121
1529.2749582,-37.310001373291
1529.2905832,-35.6300010681152
1529.3062082,-34.7400016784668
1529.3218332,-34.1699981689453
1529.3374582,-33.0999984741211
1529.3530832,-30.4899997711182
1529.3687082,-24.8400001525879
1529.3843332,-14.3000001907349
1529.3999582,2.15000009536743
1529.4155832,23.1900005340576
1529.4312082,45.0499992370605
1529.4468332,63.3400001525879
1529.4624582,75.1399993896484
1529.4780832,80.2399978637695
1529.4937082,80.75
1529.5093332,79.6699981689453
1529.5249582,79.1399993896484
1529.5405832,79.620002746582
1529.5562082,80.3199996948242
1529.5718332,79.9700012207031
1529.5874582,77.4300003051758
1529.6030832,71.75
1529.6187082,62.2799987792969
1529.6343332,48.8300018310547
1529.6499582,32.1399993896484
1529.6655832,14.1499996185303
1529.6812082,-2.50999999046326
1529.6968332,-15.7200002670288
1529.7124582,-24.8600006103516
1529.7280832,-30.8899993896484
1529.7437082,-35.4700012207031
1529.7593332,-39.7799987792969
1529.7749582,-43.9300003051758
1529.7905832,-47.2700004577637
1529.8062082,-49.1300010681152
1529.8218332,-49.3699989318848
1529.8374582,-48.4599990844727
1529.8530832,-47.1100006103516
1529.8687082,-45.8699989318848
1529.8843332,-44.9799995422363
1529.8999582,-44.4700012207031
1529.9155832,-44.2999992370605
1529.9312082,-44.2200012207031
1529.9468332,-43.6699981689453
1529.9624582,-42.060001373291
1529.9780832,-39.2999992370605
1529.9937082,-35.8499984741211
1530.0093332,-32.4000015258789
1530.0249582,-29.3299999237061
1530.0405832,-26.4400005340576
1530.0562082,-23.0599994659424
1530.0718332,-18.0499992370605
1530.0874582,-9.82999992370605
1530.1030832,3.01999998092651
1530.1187082,20.3700008392334
1530.1343332,39.7200012207031
1530.1499582,57.1100006103516
1530.1655832,69.120002746582
1530.1812082,74.6600036621094
1530.1968332,75.0999984741211
1530.2124582,73.0699996948242
1530.2280832,70.9300003051758
1530.2437082,69.7200012207031
1530.2593332,68.9899978637695
1530.2749582,67.4800033569336
1530.2905832,64.1399993896484
1530.3062082,58.5499992370605
1530.3218332,50.7099990844727
1530.3374582,40.5099983215332
1530.3530832,27.8799991607666
1530.3687082,13.3599996566772
1530.3843332,-1.45000004768372
1530.3999582,-14.3299999237061
1530.4155832,-23.4799995422363
1530.4312082,-28.5699996948242
1530.4468332,-30.75
1530.4624582,-31.7099990844727
1530.4780832,-32.6800003051758
1530.4937082,-34.060001373291
1530.5093332,-35.6300010681152
1530.5249582,-37.0299987792969
1530.5405832,-38.0
1530.5562082,-38.4799995422363
1530.5718332,-38.560001373291
1530.5874582,-38.3899993896484
1530.6030832,-38.0900001525879
1530.6187082,-37.6399993896484
1530.6343332,-36.9099998474121
1530.6499582,-35.8300018310547
1530.6655832,-34.5200004577637
1530.6812082,-33.2299995422363
1530.6968332,-32.1599998474121
1530.7124582,-31.2900009155273
1530.7280832,-30.4500007629395
1530.7437082,-29.3500003814697
1530.7593332,-27.4799995422363
1530.7749582,-23.5900001525879
1530.7905832,-15.6000003814697
1530.8062082,-1.76999998092651
1530.8218332,17.4799995422363
1530.8374582,38.8199996948242
1530.8530832,57.3600006103516
1530.8687082,69.2900009155273
1530.8843332,73.6999969482422
1530.8999582,72.4100036621094
1530.9155832,68.5100021362305
1530.9312082,64.75
1530.9468332,62.3600006103516
1530.9624582,60.9199981689453
1530.9780832,59.0400009155273
1530.9937082,55.4500007629395
1531.0093332,49.4900016784668
1531.0249582,41.060001373291
1531.0405832,30.2999992370605
1531.0562082,17.6700000762939
1531.0718332,4.26000022888184
1531.0874582,-8.10000038146973
1531.1030832,-17.6000003814697
1531.1187082,-23.5799999237061
1531.1343332,-26.8500003814697
1531.1499582,-28.8299999237061
1531.1655832,-30.4599990844727
1531.1812082,-31.9300003051758
1531.1968332,-33.0099983215332
1531.2124582,-33.5999984741211
1531.2280832,-33.8499984741211
1531.2437082,-34.0900001525879
1531.2593332,-34.5800018310547
1531.2749582,-35.3800010681152
1531.2905832,-36.2400016784668
1531.3062082,-36.7400016784668
1531.3218332,-36.5900001525879
1531.3374582,-35.810001373291
1531.3530832,-34.6699981689453
1531.3687082,-33.5099983215332
1531.3843332,-32.5299987792969
1531.3999582,-31.6299991607666
1531.4155832,-30.5100002288818
1531.4312082,-28.8700008392334
1531.4468332,-26.4799995422363
1531.4624582,-23.0900001525879
1531.4780832,-18.0300006866455
1531.4937082,-9.8100004196167
1531.5093332,3.24000000953674
1531.5249582,21.3500003814697
1531.5405832,42.1399993896484
1531.5562082,61.25
1531.5718332,74.5100021362305
1531.5874582,79.9199981689453
1531.6030832,78.4899978637695
1531.6187082,73.3099975585938
1531.6343332,67.8300018310547
1531.6499582,64.2399978637695
1531.6655832,62.9000015258789
1531.6812082,62.6399993896484
1531.6968332,61.5999984741211
1531.7124582,58.1699981689453
1531.7280832,51.560001373291
1531.7437082,41.7599983215332
1531.7593332,29.0799999237061
1531.7749582,14.210000038147
1531.7905832,-1.47000002861023
1531.8062082,-15.9300003051758
1531.8218332,-27.1900005340576
1531.8374582,-34.2999992370605
1531.8530832,-37.8699989318848
1531.8687082,-39.5299987792969
1531.8843332,-40.8899993896484
1531.8999582,-42.9099998474121
1531.9155832,-45.7200012207031
1531.9312082,-48.9500007629395
1531.9468332,-52.1300010681152
1531.9624582,-54.9500007629395
1531.9780832,-57.25
1531.9937082,-58.810001373291
1532.0093332,-59.25
1532.0249582,-58.310001373291
1532.0405832,-56.1699981689453
1532.0562082,-53.310001373291
1532.0718332,-50.2700004577637
1532.0874582,-47.5
1532.1030832,-45.2999992370605
1532.1187082,-43.7700004577637
1532.1343332,-42.7599983215332
1532.1499582,-42.1300010681152
1532.1655832,-41.8199996948242
1532.1812082,-41.6300010681152
1532.1968332,-40.8800010681152
1532.2124582,-38.0499992370605
1532.2280832,-30.9599990844727
1532.2437082,-17.8299999237061
1532.2593332,0.939999997615814
1532.2749582,21.9899997711182
1532.2905832,40.310001373291
1532.3062082,51.9099998474121
1532.3218332,55.6800003051758
1532.3374582,53.3899993896484
1532.3530832,48.25
1532.3687082,43.1100006103516
1532.3843332,39.4300003051758
1532.3999582,37.2099990844727
1532.4155832,35.5099983215332
1532.4312082,33.2099990844727
1532.4468332,29.3899993896484
1532.4624582,23.4099998474121
1532.4780832,14.9200000762939
1532.4937082,4.15000009536743
1532.5093332,-7.71000003814697
1532.5249582,-18.6800003051758
1532.5405832,-26.8299999237061
1532.5562082,-31.2999992370605
1532.5718332,-32.439998626709
1532.5874582,-31.2700004577637
1532.6030832,-28.9400005340576
1532.6187082,-26.4500007629395
1532.6343332,-24.4599990844727
1532.6499582,-23.2299995422363
1532.6655832,-22.7199993133545
1532.6812082,-22.8600006103516
1532.6968332,-23.5100002288818
1532.7124582,-24.3600006103516
1532.7280832,-24.8400001525879
1532.7437082,-24.4200000762939
1532.7593332,-22.9099998474121
1532.7749582,-20.4599990844727
1532.7905832,-17.2900009155273
1532.8062082,-13.6000003814697
1532.8218332,-9.77000045776367
1532.8374582,-6.40999984741211
1532.8530832,-4.05000019073486
1532.8687082,-2.84999990463257
1532.8843332,-2.52999997138977
1532.8999582,-2.48000001907349
1532.9155832,-1.94000005722046
1532.9312082,0.219999998807907
1532.9468332,5.76999998092651
1532.9624582,16.5
1532.9780832,32.5699996948242
1532.9937082,51.5499992370605
1533.0093332,69.3000030517578
1533.0249582,82.1100006103516
1533.0405832,88.3199996948242
1533.0562082,88.6100006103516
1533.0718332,85.2399978637695
1533.0874582,80.8000030517578
1533.1030832,77.129997253418
1533.1187082,74.629997253418
1533.1343332,72.4000015258789
1533.1499582,69.0599975585938
1533.1655832,63.6800003051758
1533.1812082,55.9300003051758
1533.1968332,45.8400001525879
1533.2124582,33.7200012207031
1533.2280832,20.4300003051758
1533.2437082,7.55000019073486
1533.2593332,-3.19000005722046
1533.2749582,-10.8000001907349
1533.2905832,-15.4399995803833
1533.3062082,-18.1800003051758
1533.3218332,-20.0599994659424
1533.3374582,-21.6100006103516
1533.3530832,-23.0
1533.3687082,-24.4599990844727
1533.3843332,-26.1599998474121
1533.3999582,-27.8700008392334
1533.4155832,-29.1599998474121
1533.4312082,-29.7399997711182
1533.4468332,-29.5799999237061
1533.4624582,-28.7399997711182
1533.4780832,-27.3600006103516
1533.4937082,-25.7800006866455
1533.5093332,-24.5200004577637
1533.5249582,-23.8799991607666
1533.5405832,-23.7800006866455
1533.5562082,-23.8700008392334
1533.5718332,-23.8400001525879
1533.5874582,-23.4799995422363
1533.6030832,-22.6399993896484
1533.6187082,-21.2099990844727
1533.6343332,-19.2600002288818
1533.6499582,-16.9799995422363
1533.6655832,-14.0900001525879
1533.6812082,-9.18000030517578
1533.6968332,-0.349999994039536
1533.7124582,13.0299997329712
1533.7280832,29.2299995422363
1533.7437082,44.7599983215332
1533.7593332,56.1199989318848
1533.7749582,61.4199981689453
1533.7905832,60.939998626709
1533.8062082,56.5400009155273
1533.8218332,50.6100006103516
1533.8374582,45.0999984741211
1533.8530832,41.0699996948242
1533.8687082,38.5900001525879
1533.8843332,36.8199996948242
1533.8999582,34.3899993896484
1533.9155832,30.0
1533.9312082,23.0300006866455
1533.9468332,13.6199998855591
1533.9624582,2.58999991416931
1533.9780832,-8.71000003814697
1533.9937082,-18.6800003051758
1534.0093332,-25.9200000762939
1534.0249582,-29.7800006866455
1534.0405832,-30.6399993896484
1534.0562082,-29.6399993896484
1534.0718332,-28.1599998474121
1534.0874582,-27.3099994659424
1534.1030832,-27.7099990844727
1534.1187082,-29.4899997711182
1534.1343332,-32.3800010681152
1534.1499582,-35.7700004577637
1534.1655832,-38.8300018310547
1534.1812082,-40.8600006103516
1534.1968332,-41.5800018310547
1534.2124582,-41.1300010681152
1534.2280832,-39.9500007629395
1534.2437082,-38.6399993896484
1534.2593332,-37.5999984741211
1534.2749582,-36.7099990844727
1534.2905832,-35.4599990844727
1534.3062082,-33.5499992370605
1534.3218332,-31.2099990844727
1534.3374582,-28.9699993133545
1534.3530832,-27.2399997711182
1534.3687082,-26.1000003814697
1534.3843332,-25.3400001525879
1534.3999582,-24.4300003051758
1534.4155832,-22.0200004577637
1534.4312082,-15.8800001144409
1534.4468332,-4.32999992370605
1534.4624582,11.8500003814697
1534.4780832,29.1599998474121
1534.4937082,43.2099990844727
1534.5093332,51.2599983215332
1534.5249582,53.3499984741211
1534.5405832,51.7900009155273
1534.5562082,49.3499984741211
1534.5718332,47.7099990844727
1534.5874582,46.9000015258789
1534.6030832,45.7700004577637
1534.6187082,43.0299987792969
1534.6343332,37.9900016784668
1534.6499582,30.7800006866455
1534.6655832,21.8999996185303
1534.6812082,11.8500003814697
1534.6968332,1.16999995708466
1534.7124582,-9.36999988555908
1534.7280832,-18.8999996185303
1534.7437082,-26.7800006866455
1534.7593332,-32.8400001525879
1534.7749582,-37.2400016784668
1534.7905832,-40.189998626709
1534.8062082,-41.9000015258789
1534.8218332,-42.560001373291
1534.8374582,-42.3699989318848
1534.8530832,-41.5299987792969
1534.8687082,-40.2299995422363
1534.8843332,-38.6800003051758
1534.8999582,-37.1500015258789
1534.9155832,-35.8699989318848
1534.9312082,-34.7700004577637
1534.9468332,-33.5800018310547
1534.9624582,-32.1300010681152
1534.9780832,-30.5100002288818
1534.9937082,-28.8199996948242
