Time(s),Value(%)
1316.3366307,-29.9699993133545
1316.3522557,-29.6800003051758
1316.3678807,-27.2999992370605
1316.3835057,-22.1700000762939
1316.3991307,-13.6999998092651
1316.4147557,-1.87000000476837
1316.4303807,12.2399997711182
1316.4460057,26.3600006103516
1316.4616307,37.7999992370605
1316.4772557,44.6800003051758
1316.4928807,46.6599998474121
1316.5085057,44.8699989318848
1316.5241307,41.25
1316.5397557,37.6800003051758
1316.5553807,35.1199989318848
1316.5710057,33.0800018310547
1316.5866307,29.9799995422363
1316.6022557,24.3899993896484
1316.6178807,16.1000003814697
1316.6335057,6.36999988555908
1316.6491307,-2.90000009536743
1316.6647557,-10.210000038147
1316.6803807,-14.8999996185303
1316.6960057,-17.2000007629395
1316.7116307,-17.9300003051758
1316.7272557,-17.9899997711182
1316.7428807,-17.9599990844727
1316.7585057,-18.1299991607666
1316.7741307,-18.6900005340576
1316.7897557,-19.7199993133545
1316.8053807,-21.1000003814697
1316.8210057,-22.3199996948242
1316.8366307,-22.9300003051758
1316.8522557,-22.9400005340576
1316.8678807,-22.9599990844727
1316.8835057,-23.6499996185303
1316.8991307,-25.0900001525879
1316.9147557,-26.8299999237061
1316.9303807,-28.4300003051758
1316.9460057,-29.7999992370605
1316.9616307,-30.7800006866455
1316.9772557,-30.5200004577637
1316.9928807,-27.3099994659424
1317.0085057,-19.2900009155273
1317.0241307,-5.71999979019165
1317.0397557,11.9700002670288
1317.0553807,30.3700008392334
1317.0710057,45.439998626709
1317.0866307,54.2200012207031
1317.1022557,55.9000015258789
1317.1178807,51.8400001525879
1317.1335057,44.7000007629395
1317.1491307,37.189998626709
1317.1647557,30.8099994659424
1317.1803807,25.6399993896484
1317.1960057,20.7700004577637
1317.2116307,15.2600002288818
1317.2272557,8.94999980926514
1317.2428807,2.53999996185303
1317.2585057,-3.00999999046326
1317.2741307,-7.09000015258789
1317.2897557,-9.44999980926514
1317.3053807,-10.1499996185303
1317.3210057,-9.47000026702881
1317.3366307,-8.17000007629395
1317.3522557,-7.28999996185303
1317.3678807,-7.78999996185303
1317.3835057,-10.1800003051758
1317.3991307,-14.1800003051758
1317.4147557,-18.5900001525879
1317.4303807,-21.9200000762939
1317.4460057,-23.2700004577637
1317.4616307,-22.5
1317.4772557,-20.0699996948242
1317.4928807,-16.8500003814697
1317.5085057,-14.0200004577637
1317.5241307,-12.6099996566772
1317.5397557,-12.8400001525879
1317.5553807,-13.8800001144409
1317.5710057,-14.3900003433228
1317.5866307,-13.0900001525879
1317.6022557,-8.96000003814697
1317.6178807,-1.25999999046326
1317.6335057,9.89999961853027
1317.6491307,22.8600006103516
1317.6647557,34.6699981689453
1317.6803807,42.5699996948242
1317.6960057,45.2400016784668
1317.7116307,43.3199996948242
1317.7272557,38.939998626709
1317.7428807,34.5800018310547
1317.7585057,31.7199993133545
1317.7741307,29.9799995422363
1317.7897557,27.6900005340576
1317.8053807,23.1200008392334
1317.8210057,15.7399997711182
1317.8366307,6.69000005722046
1317.8522557,-1.64999997615814
1317.8678807,-7.32000017166138
1317.8835057,-9.90999984741211
1317.8991307,-10.460000038147
1317.9147557,-10.3199996948242
1317.9303807,-10.210000038147
1317.9460057,-10.3299999237061
1317.9616307,-10.8199996948242
1317.9772557,-11.8199996948242
1317.9928807,-13.3100004196167
1318.0085057,-15.1199998855591
1318.0241307,-16.8999996185303
1318.0397557,-18.1700000762939
1318.0553807,-18.7199993133545
1318.0710057,-18.9799995422363
1318.0866307,-19.5699996948242
1318.1022557,-20.6499996185303
1318.1178807,-21.7399997711182
1318.1335057,-22.2199993133545
1318.1491307,-21.8899993896484
1318.1647557,-21.0400009155273
1318.1803807,-19.8700008392334
1318.1960057,-17.9099998474121
1318.2116307,-13.8800001144409
1318.2272557,-6.53000020980835
1318.2428807,4.19999980926514
1318.2585057,16.8199996948242
1318.2741307,28.9500007629395
1318.2897557,38.4599990844727
1318.3053807,44.0800018310547
1318.3210057,45.5999984741211
1318.3366307,43.7900009155273
1318.3522557,39.8800010681152
1318.3678807,35.0200004577637
1318.3835057,29.8999996185303
1318.3991307,24.8299999237061
1318.4147557,19.8199996948242
1318.4303807,14.6499996185303
1318.4460057,9.27999973297119
1318.4616307,4.07999992370605
1318.4772557,-0.509999990463257
1318.4928807,-4.3899998664856
1318.5085057,-7.61999988555908
1318.5241307,-10.1899995803833
1318.5397557,-12.1199998855591
1318.5553807,-13.6199998855591
1318.5710057,-15.0100002288818
1318.5866307,-16.1900005340576
1318.6022557,-16.7299995422363
1318.6178807,-16.3500003814697
1318.6335057,-15.3299999237061
1318.6491307,-14.4799995422363
1318.6647557,-14.6599998474121
1318.6803807,-16.0799999237061
1318.6960057,-18.1700000762939
1318.7116307,-20.1900005340576
1318.7272557,-22.0799999237061
1318.7428807,-24.3899993896484
1318.7585057,-27.2700004577637
1318.7741307,-29.8400001525879
1318.7897557,-30.3700008392334
1318.8053807,-27.0200004577637
1318.8210057,-18.5499992370605
1318.8366307,-5.09000015258789
1318.8522557,11.1300001144409
1318.8678807,26.3799991607666
1318.8835057,37.0699996948242
1318.8991307,41.560001373291
1318.9147557,40.6199989318848
1318.9303807,36.7400016784668
1318.9460057,32.6500015258789
1318.9616307,29.9400005340576
1318.9772557,28.5499992370605
1318.9928807,27.1100006103516
1319.0085057,23.8099994659424
1319.0241307,17.4300003051758
1319.0397557,8.27999973297119
1319.0553807,-1.78999996185303
1319.0710057,-10.3999996185303
1319.0866307,-16.0
1319.1022557,-18.4200000762939
1319.1178807,-18.4699993133545
1319.1335057,-17.2800006866455
1319.1491307,-16.0300006866455
1319.1647557,-15.6899995803833
1319.1803807,-16.7099990844727
1319.1960057,-19.0
1319.2116307,-22.0100002288818
1319.2272557,-24.9099998474121
1319.2428807,-26.8899993896484
1319.2585057,-27.3700008392334
1319.2741307,-26.3700008392334
1319.2897557,-24.7000007629395
1319.3053807,-23.5799999237061
1319.3210057,-23.7099990844727
1319.3366307,-24.8700008392334
1319.3522557,-26.2099990844727
1319.3678807,-26.8199996948242
1319.3835057,-26.0900001525879
1319.3991307,-23.75
1319.4147557,-19.4899997711182
1319.4303807,-12.8500003814697
1319.4460057,-3.6800000667572
1319.4616307,7.5
1319.4772557,19.3299999237061
1319.4928807,29.7600002288818
1319.5085057,36.7099990844727
1319.5241307,39.310001373291
1319.5397557,38.5699996948242
1319.5553807,36.5800018310547
1319.5710057,34.9599990844727
1319.5866307,33.9900016784668
1319.6022557,32.7200012207031
1319.6178807,29.6299991607666
1319.6335057,23.5400009155273
1319.6491307,14.4899997711182
1319.6647557,4.07000017166138
1319.6803807,-5.23999977111816
1319.6960057,-11.5100002288818
1319.7116307,-14.2700004577637
1319.7272557,-14.5699996948242
1319.7428807,-13.9399995803833
1319.7585057,-13.5699996948242
1319.7741307,-14.039999961853
1319.7897557,-15.3900003433228
1319.8053807,-17.2600002288818
1319.8210057,-18.9899997711182
1319.8366307,-19.9899997711182
1319.8522557,-20.0599994659424
1319.8678807,-19.3999996185303
1319.8835057,-18.4599990844727
1319.8991307,-17.6900005340576
1319.9147557,-17.1800003051758
1319.9303807,-16.8799991607666
1319.9460057,-16.9500007629395
1319.9616307,-17.5599994659424
1319.9772557,-18.3999996185303
1319.9928807,-18.4400005340576
1320.0085057,-16.2399997711182
1320.0241307,-10.6999998092651
1320.0397557,-1.85000002384186
1320.0553807,9.10999965667725
1320.0710057,20.4599990844727
1320.0866307,30.6299991607666
1320.1022557,38.3300018310547
1320.1178807,42.4700012207031
1320.1335057,42.5299987792969
1320.1491307,39.2700004577637
1320.1647557,34.5699996948242
1320.1803807,30.3199996948242
1320.1960057,27.2900009155273
1320.2116307,24.75
1320.2272557,21.1200008392334
1320.2428807,15.1899995803833
1320.2585057,7.11999988555908
1320.2741307,-1.50999999046326
1320.2897557,-8.71000003814697
1320.3053807,-13.1599998474121
1320.3210057,-14.7200002670288
1320.3366307,-14.3100004196167
1320.3522557,-13.3199996948242
1320.3678807,-12.8800001144409
1320.3835057,-13.3000001907349
1320.3991307,-14.1700000762939
1320.4147557,-14.8100004196167
1320.4303807,-14.8400001525879
1320.4460057,-14.3599996566772
1320.4616307,-13.7600002288818
1320.4772557,-13.25
1320.4928807,-12.8100004196167
1320.5085057,-12.539999961853
1320.5241307,-12.7200002670288
1320.5397557,-13.4399995803833
1320.5553807,-14.539999961853
1320.5710057,-15.6300001144409
1320.5866307,-15.8599996566772
1320.6022557,-13.8400001525879
1320.6178807,-8.03999996185303
1320.6335057,2.19000005722046
1320.6491307,15.789999961853
1320.6647557,29.7600002288818
1320.6803807,40.3800010681152
1320.6960057,45.0900001525879
1320.7116307,43.7099990844727
1320.7272557,38.0699996948242
1320.7428807,30.75
1320.7585057,23.9599990844727
1320.7741307,19.1299991607666
1320.7897557,16.5699996948242
1320.8053807,15.2600002288818
1320.8210057,13.3800001144409
1320.8366307,9.3100004196167
1320.8522557,2.65000009536743
1320.8678807,-5.46999979019165
1320.8835057,-13.1000003814697
1320.8991307,-18.6200008392334
1320.9147557,-21.3700008392334
1320.9303807,-21.4099998474121
1320.9460057,-19.2900009155273
1320.9616307,-15.8999996185303
1320.9772557,-12.1499996185303
1320.9928807,-8.69999980926514
1321.0085057,-6.07999992370605
1321.0241307,-4.78000020980835
1321.0397557,-5.01999998092651
1321.0553807,-6.53999996185303
1321.0710057,-8.76000022888184
1321.0866307,-11.2200002670288
1321.1022557,-13.6000003814697
1321.1178807,-15.6300001144409
1321.1335057,-16.8700008392334
1321.1491307,-16.9799995422363
1321.1647557,-15.8900003433228
1321.1803807,-13.3800001144409
1321.1960057,-8.78999996185303
1321.2116307,-1.48000001907349
1321.2272557,8.27999973297119
1321.2428807,18.9099998474121
1321.2585057,27.9899997711182
1321.2741307,33.5
1321.2897557,34.8600006103516
1321.3053807,32.9500007629395
1321.3210057,29.4500007629395
1321.3366307,25.7999992370605
1321.3522557,22.5900001525879
1321.3678807,19.7299995422363
1321.3835057,16.8400001525879
1321.3991307,13.460000038147
1321.4147557,9.44999980926514
1321.4303807,5.25
1321.4460057,1.57000005245209
1321.4616307,-1.30999994277954
1321.4772557,-3.8199999332428
1321.4928807,-6.69999980926514
1321.5085057,-10.5
1321.5241307,-15.1199998855591
1321.5397557,-19.6399993896484
1321.5553807,-22.7000007629395
1321.5710057,-23.3600006103516
1321.5866307,-21.7600002288818
1321.6022557,-19.1399993896484
1321.6178807,-17.0300006866455
1321.6335057,-16.3299999237061
1321.6491307,-16.7900009155273
1321.6647557,-17.4200000762939
1321.6803807,-17.6000003814697
1321.6960057,-17.4400005340576
1321.7116307,-17.2600002288818
1321.7272557,-17.0599994659424
1321.7428807,-16.5100002288818
1321.7585057,-15.25
1321.7741307,-13.0
1321.7897557,-9.39999961853027
1321.8053807,-3.85999989509583
1321.8210057,4.13000011444092
1321.8366307,14.3800001144409
1321.8522557,25.3999996185303
1321.8678807,34.9000015258789
1321.8835057,40.9099998474121
1321.8991307,42.6699981689453
1321.9147557,40.8499984741211
1321.9303807,36.9500007629395
1321.9460057,32.5099983215332
1321.9616307,28.3799991607666
1321.9772557,24.4799995422363
1321.9928807,20.2000007629395
1322.0085057,15.0799999237061
1322.0241307,9.23999977111816
1322.0397557,3.32999992370605
1322.0553807,-1.91999995708466
1322.0710057,-6.23999977111816
1322.0866307,-9.72000026702881
1322.1022557,-12.3000001907349
1322.1178807,-13.3900003433228
1322.1335057,-12.460000038147
1322.1491307,-9.81999969482422
1322.1647557,-6.59999990463257
1322.1803807,-4.07000017166138
1322.1960057,-2.96000003814697
1322.2116307,-3.28999996185303
1322.2272557,-4.92999982833862
1322.2428807,-7.96000003814697
1322.2585057,-12.5299997329712
1322.2741307,-18.2299995422363
1322.2897557,-24.0200004577637
1322.3053807,-28.6100006103516
1322.3210057,-30.8099994659424
1322.3366307,-29.8600006103516
1322.3522557,-25.5200004577637
1322.3678807,-17.8299999237061
1322.3835057,-7.25
1322.3991307,4.96999979019165
1322.4147557,16.8899993896484
1322.4303807,26.3600006103516
1322.4460057,31.75
1322.4616307,32.4799995422363
1322.4772557,29.3799991607666
1322.4928807,24.4099998474121
1322.5085057,19.6200008392334
1322.5241307,15.9899997711182
1322.5397557,13.0500001907349
1322.5553807,9.47999954223633
1322.5710057,4.26999998092651
1322.5866307,-2.50999999046326
1322.6022557,-9.72999954223633
1322.6178807,-15.75
1322.6335057,-19.4300003051758
1322.6491307,-20.6599998474121
1322.6647557,-20.3600006103516
1322.6803807,-19.7700004577637
1322.6960057,-19.7199993133545
1322.7116307,-20.2700004577637
1322.7272557,-21.0799999237061
1322.7428807,-21.7399997711182
1322.7585057,-21.9300003051758
1322.7741307,-21.4200000762939
1322.7897557,-20.0200004577637
1322.8053807,-17.6900005340576
1322.8210057,-14.6700000762939
1322.8366307,-11.6599998474121
1322.8522557,-9.48999977111816
1322.8678807,-8.56999969482422
1322.8835057,-8.3100004196167
1322.8991307,-7.42000007629395
1322.9147557,-4.42999982833862
1322.9303807,1.58000004291534
1322.9460057,10.3100004196167
1322.9616307,20.0400009155273
1322.9772557,28.4200000762939
1322.9928807,33.6800003051758
1323.0085057,35.3300018310547
1323.0241307,34.0999984741211
1323.0397557,31.0400009155273
1323.0553807,26.8899993896484
1323.0710057,22.0799999237061
1323.0866307,16.7800006866455
1323.1022557,10.8699998855591
1323.1178807,4.19999980926514
1323.1335057,-2.83999991416931
1323.1491307,-9.03999996185303
1323.1647557,-12.6199998855591
1323.1803807,-12.4799995422363
1323.1960057,-9.23999977111816
1323.2116307,-5.07000017166138
1323.2272557,-2.49000000953674
1323.2428807,-2.92000007629395
1323.2585057,-5.96000003814697
1323.2741307,-9.78999996185303
1323.2897557,-12.460000038147
1323.3053807,-13.1400003433228
1323.3210057,-12.4399995803833
1323.3366307,-11.5500001907349
1323.3522557,-11.210000038147
1323.3678807,-11.3100004196167
1323.3835057,-11.3100004196167
1323.3991307,-10.8800001144409
1323.4147557,-10.0699996948242
1323.4303807,-9.03999996185303
1323.4460057,-7.69000005722046
1323.4616307,-5.26999998092651
1323.4772557,-0.550000011920929
1323.4928807,7.30999994277954
1323.5085057,17.6700000762939
1323.5241307,28.1900005340576
1323.5397557,35.9900016784668
1323.5553807,39.1399993896484
1323.5710057,37.5499992370605
1323.5866307,32.7900009155273
1323.6022557,27.0400009155273
1323.6178807,21.9899997711182
1323.6335057,18.0599994659424
1323.6491307,14.3900003433228
1323.6647557,9.69999980926514
1323.6803807,3.3199999332428
1323.6960057,-4.26000022888184
1323.7116307,-11.6800003051758
1323.7272557,-17.4799995422363
1323.7428807,-20.7099990844727
1323.7585057,-21.2399997711182
1323.7741307,-19.8799991607666
1323.7897557,-18.0100002288818
1323.8053807,-16.8700008392334
1323.8210057,-16.7900009155273
1323.8366307,-17.3299999237061
1323.8522557,-17.9699993133545
1323.8678807,-18.6299991607666
1323.8835057,-19.3500003814697
1323.8991307,-20.1299991607666
1323.9147557,-20.8799991607666
1323.9303807,-21.3099994659424
1323.9460057,-20.9699993133545
1323.9616307,-19.3999996185303
1323.9772557,-16.5300006866455
1323.9928807,-12.460000038147
1324.0085057,-7.09999990463257
1324.0241307,-0.140000000596046
1324.0397557,8.27000045776367
1324.0553807,17.0400009155273
1324.0710057,24.4500007629395
1324.0866307,29.0799999237061
1324.1022557,30.5699996948242
1324.1178807,29.7199993133545
1324.1335057,27.8799991607666
1324.1491307,26.0400009155273
1324.1647557,24.3600006103516
1324.1803807,22.25
1324.1960057,18.8199996948242
1324.2116307,13.4300003051758
1324.2272557,6.17000007629395
1324.2428807,-2.03999996185303
1324.2585057,-10.0200004577637
1324.2741307,-16.7600002288818
1324.2897557,-21.7900009155273
1324.3053807,-24.9400005340576
1324.3210057,-26.1800003051758
1324.3366307,-25.7399997711182
1324.3522557,-24.1599998474121
1324.3678807,-22.0900001525879
1324.3835057,-20.25
1324.3991307,-19.3199996948242
1324.4147557,-19.7700004577637
1324.4303807,-21.4799995422363
1324.4460057,-23.6800003051758
1324.4616307,-25.5200004577637
1324.4772557,-26.7900009155273
1324.4928807,-27.7099990844727
1324.5085057,-27.9799995422363
1324.5241307,-26.3600006103516
1324.5397557,-21.2600002288818
1324.5553807,-11.8500003814697
1324.5710057,1.10000002384186
1324.5866307,15.2799997329712
1324.6022557,27.6000003814697
1324.6178807,35.6399993896484
1324.6335057,38.6699981689453
1324.6491307,37.5299987792969
1324.6647557,33.7200012207031
1324.6803807,29.0200004577637
1324.6960057,25.2299995422363
1324.7116307,23.5699996948242
1324.7272557,23.9599990844727
1324.7428807,25.0400009155273
1324.7585057,25.0699996948242
1324.7741307,22.9899997711182
1324.7897557,18.8600006103516
1324.8053807,13.5500001907349
1324.8210057,8.0600004196167
1324.8366307,3.11999988555908
1324.8522557,-0.860000014305115
1324.8678807,-3.59999990463257
1324.8835057,-4.96999979019165
1324.8991307,-5.46999979019165
1324.9147557,-6.23999977111816
1324.9303807,-8.63000011444092
1324.9460057,-13.4899997711182
1324.9616307,-20.4899997711182
1324.9772557,-28.1800003051758
1324.9928807,-34.8899993896484
1325.0085057,-39.6100006103516
1325.0241307,-41.9900016784668
1325.0397557,-42.060001373291
1325.0553807,-39.75
1325.0710057,-34.689998626709
1325.0866307,-26.3899993896484
1325.1022557,-14.9300003051758
1325.1178807,-1.37000000476837
1325.1335057,12.3699998855591
1325.1491307,24.25
1325.1647557,32.6100006103516
1325.1803807,36.5800018310547
1325.1960057,36.0999984741211
1325.2116307,31.9099998474121
1325.2272557,25.6299991607666
1325.2428807,19.3299999237061
1325.2585057,14.5900001525879
1325.2741307,11.710000038147
1325.2897557,9.88000011444092
1325.3053807,8.21000003814697
1325.3210057,6.34999990463257
1325.3366307,4.38000011444092
1325.3522557,2.15000009536743
1325.3678807,-0.829999983310699
1325.3835057,-4.92000007629395
1325.3991307,-9.60999965667725
1325.4147557,-13.5799999237061
1325.4303807,-15.6000003814697
1325.4460057,-15.2700004577637
1325.4616307,-12.7799997329712
1325.4772557,-8.63000011444092
1325.4928807,-3.59999990463257
1325.5085057,1.0900000333786
1325.5241307,4.19000005722046
1325.5397557,4.96999979019165
1325.5553807,3.57999992370605
1325.5710057,0.800000011920929
1325.5866307,-2.19000005722046
1325.6022557,-4.0
1325.6178807,-3.29999995231628
1325.6335057,0.699999988079071
1325.6491307,8.18000030517578
1325.6647557,18.25
1325.6803807,28.9300003051758
1325.6960057,37.689998626709
1325.7116307,42.6800003051758
1325.7272557,43.3899993896484
1325.7428807,40.5499992370605
1325.7585057,35.439998626709
1325.7741307,29.2600002288818
1325.7897557,22.6100006103516
1325.8053807,15.5900001525879
1325.8210057,8.15999984741211
1325.8366307,0.550000011920929
1325.8522557,-6.48999977111816
1325.8678807,-11.9200000762939
1325.8835057,-15.1300001144409
1325.8991307,-16.3999996185303
1325.9147557,-16.5699996948242
1325.9303807,-16.3799991607666
1325.9460057,-16.4200000762939
1325.9616307,-17.2600002288818
1325.9772557,-19.3799991607666
1325.9928807,-22.6399993896484
1326.0085057,-26.0799999237061
1326.0241307,-28.5499992370605
1326.0397557,-29.5799999237061
1326.0553807,-29.5599994659424
1326.0710057,-28.9500007629395
1326.0866307,-27.7299995422363
1326.1022557,-25.7800006866455
1326.1178807,-23.2999992370605
1326.1335057,-20.4799995422363
1326.1491307,-16.6800003051758
1326.1647557,-10.5699996948242
1326.1803807,-1.19000005722046
1326.1960057,10.8000001907349
1326.2116307,23.0900001525879
1326.2272557,32.7099990844727
1326.2428807,37.4799995422363
1326.2585057,36.810001373291
1326.2741307,31.7199993133545
1326.2897557,24.2000007629395
1326.3053807,16.4099998474121
1326.3210057,9.97000026702881
1326.3366307,5.51999998092651
1326.3522557,2.70000004768372
1326.3678807,0.280000001192093
1326.3835057,-3.41000008583069
1326.3991307,-9.21000003814697
1326.4147557,-16.2299995422363
1326.4303807,-22.2999992370605
1326.4460057,-25.3199996948242
1326.4616307,-24.2600002288818
1326.4772557,-19.5400009155273
1326.4928807,-12.8800001144409
1326.5085057,-6.78000020980835
1326.5241307,-3.30999994277954
1326.5397557,-3.15000009536743
1326.5553807,-5.38000011444092
1326.5710057,-8.38000011444092
1326.5866307,-10.8400001525879
1326.6022557,-12.3599996566772
1326.6178807,-13.4700002670288
1326.6335057,-15.1800003051758
1326.6491307,-17.9699993133545
1326.6647557,-21.1200008392334
1326.6803807,-22.8999996185303
1326.6960057,-21.3700008392334
1326.7116307,-15.3699998855591
1326.7272557,-5.28999996185303
1326.7428807,6.80999994277954
1326.7585057,18.1100006103516
1326.7741307,26.2700004577637
1326.7897557,30.3700008392334
1326.8053807,31.1800003051758
1326.8210057,30.7299995422363
1326.8366307,31.0599994659424
1326.8522557,32.8300018310547
1326.8678807,35.0
1326.8835057,35.7599983215332
1326.8991307,33.7700004577637
1326.9147557,28.7800006866455
1326.9303807,21.5400009155273
1326.9460057,13.3699998855591
1326.9616307,5.96999979019165
1326.9772557,0.920000016689301
1326.9928807,-1.13999998569489
1327.0085057,-0.759999990463257
1327.0241307,1.24000000953674
1327.0397557,4.55000019073486
1327.0553807,9.07999992370605
1327.0710057,13.8400001525879
1327.0866307,16.8099994659424
1327.1022557,16.1900005340576
1327.1178807,11.8400001525879
1327.1335057,5.46000003814697
1327.1491307,-0.639999985694885
1327.1647557,-4.98999977111816
1327.1803807,-7.48000001907349
1327.1960057,-8.72000026702881
1327.2116307,-9.02000045776367
1327.2272557,-7.8600001335144
1327.2428807,-4.42999982833862
1327.2585057,1.47000002861023
1327.2741307,8.97999954223633
1327.2897557,16.4899997711182
1327.3053807,22.3999996185303
1327.3210057,25.6900005340576
1327.3366307,26.2900009155273
1327.3522557,25.0400009155273
1327.3678807,23.1299991607666
1327.3835057,21.4099998474121
1327.3991307,19.8400001525879
1327.4147557,17.5400009155273
1327.4303807,13.3999996185303
1327.4460057,7.09999990463257
1327.4616307,-0.5
1327.4772557,-8.13000011444092
1327.4928807,-14.8000001907349
1327.5085057,-20.1200008392334
1327.5241307,-23.9699993133545
1327.5397557,-26.2000007629395
1327.5553807,-26.7700004577637
1327.5710057,-26.1900005340576
1327.5866307,-25.4200000762939
1327.6022557,-25.0699996948242
1327.6178807,-24.9599990844727
1327.6335057,-24.5200004577637
1327.6491307,-23.3199996948242
1327.6647557,-21.3600006103516
1327.6803807,-19.1499996185303
1327.6960057,-17.3899993896484
1327.7116307,-16.5799999237061
1327.7272557,-16.6900005340576
1327.7428807,-16.9400005340576
1327.7585057,-15.9300003051758
1327.7741307,-12.0799999237061
1327.7897557,-4.34000015258789
1327.8053807,7.01000022888184
1327.8210057,20.0200004577637
1327.8366307,31.5200004577637
1327.8522557,38.5200004577637
1327.8678807,39.5999984741211
1327.8835057,35.5
1327.8991307,28.6599998474121
1327.9147557,21.7900009155273
1327.9303807,16.3899993896484
1327.9460057,12.25
1327.9616307,8.35999965667725
1327.9772557,3.94000005722046
1327.9928807,-1.04999995231628
