Time(s),Value(%)
1316.4147557,9.11999988555908
1316.4303807,9.02000045776367
1316.4460057,8.4399995803833
1316.4616307,7.42999982833862
1316.4772557,6.17999982833862
1316.4928807,5.01000022888184
1316.5085057,4.09000015258789
1316.5241307,3.34999990463257
1316.5397557,2.66000008583069
1316.5553807,1.95000004768372
1316.5710057,1.22000002861023
1316.5866307,0.439999997615814
1316.6022557,-0.360000014305115
1316.6178807,-1.07000005245209
1316.6335057,-1.60000002384186
1316.6491307,-2.00999999046326
1316.6647557,-2.5
1316.6803807,-3.24000000953674
1316.6960057,-4.19000005722046
1316.7116307,-5.17999982833862
1316.7272557,-6.01999998092651
1316.7428807,-6.57999992370605
1316.7585057,-6.84999990463257
1316.7741307,-6.96000003814697
1316.7897557,-7.03000020980835
1316.8053807,-7.09000015258789
1316.8210057,-7.1399998664856
1316.8366307,-7.17000007629395
1316.8522557,-7.09999990463257
1316.8678807,-6.82999992370605
1316.8835057,-6.17000007629395
1316.8991307,-4.94000005722046
1316.9147557,-3.11999988555908
1316.9303807,-0.930000007152557
1316.9460057,1.22000002861023
1316.9616307,2.95000004768372
1316.9772557,4.03999996185303
1316.9928807,4.61999988555908
1317.0085057,4.98000001907349
1317.0241307,5.28999996185303
1317.0397557,5.48000001907349
1317.0553807,5.40000009536743
1317.0710057,4.96000003814697
1317.0866307,4.19000005722046
1317.1022557,3.17000007629395
1317.1178807,2.02999997138977
1317.1335057,0.910000026226044
1317.1491307,-0.0700000002980232
1317.1647557,-0.930000007152557
1317.1803807,-1.75999999046326
1317.1960057,-2.61999988555908
1317.2116307,-3.46000003814697
1317.2272557,-4.09000015258789
1317.2428807,-4.38000011444092
1317.2585057,-4.36999988555908
1317.2741307,-4.23000001907349
1317.2897557,-4.13000011444092
1317.3053807,-4.19000005722046
1317.3210057,-4.44000005722046
1317.3366307,-4.82999992370605
1317.3522557,-5.26999998092651
1317.3678807,-5.71999979019165
1317.3835057,-6.11999988555908
1317.3991307,-6.40999984741211
1317.4147557,-6.51999998092651
1317.4303807,-6.44000005722046
1317.4460057,-6.25
1317.4616307,-5.98000001907349
1317.4772557,-5.51999998092651
1317.4928807,-4.65999984741211
1317.5085057,-3.26999998092651
1317.5241307,-1.33000004291534
1317.5397557,0.959999978542328
1317.5553807,3.30999994277954
1317.5710057,5.36999988555908
1317.5866307,6.94000005722046
1317.6022557,8.02999973297119
1317.6178807,8.80000019073486
1317.6335057,9.38000011444092
1317.6491307,9.73999977111816
1317.6647557,9.69999980926514
1317.6803807,9.19999980926514
1317.6960057,8.34000015258789
1317.7116307,7.32000017166138
1317.7272557,6.23999977111816
1317.7428807,5.15000009536743
1317.7585057,4.09999990463257
1317.7741307,3.16000008583069
1317.7897557,2.35999989509583
1317.8053807,1.61000001430511
1317.8210057,0.689999997615814
1317.8366307,-0.699999988079071
1317.8522557,-2.72000002861023
1317.8678807,-5.15000009536743
1317.8835057,-7.48000001907349
1317.8991307,-9.14000034332275
1317.9147557,-9.85000038146973
1317.9303807,-9.64999961853027
1317.9460057,-8.85999965667725
1317.9616307,-7.82000017166138
1317.9772557,-6.78000020980835
1317.9928807,-5.84999990463257
1318.0085057,-5.15999984741211
1318.0241307,-4.71999979019165
1318.0397557,-4.40999984741211
1318.0553807,-4.03000020980835
1318.0710057,-3.40000009536743
1318.0866307,-2.38000011444092
1318.1022557,-0.829999983310699
1318.1178807,1.30999994277954
1318.1335057,3.9300000667572
1318.1491307,6.57999992370605
1318.1647557,8.6899995803833
1318.1803807,9.77999973297119
1318.1960057,9.77000045776367
1318.2116307,9.05000019073486
1318.2272557,8.23999977111816
1318.2428807,7.78999996185303
1318.2585057,7.82000017166138
1318.2741307,8.10000038146973
1318.2897557,8.26000022888184
1318.3053807,8.02999973297119
1318.3210057,7.36999988555908
1318.3366307,6.40999984741211
1318.3522557,5.28000020980835
1318.3678807,4.03999996185303
1318.3835057,2.76999998092651
1318.3991307,1.63999998569489
1318.4147557,0.839999973773956
1318.4303807,0.509999990463257
1318.4460057,0.629999995231628
1318.4616307,1.01999998092651
1318.4772557,1.36000001430511
1318.4928807,1.28999996185303
1318.5085057,0.639999985694885
1318.5241307,-0.529999971389771
1318.5397557,-1.96000003814697
1318.5553807,-3.25
1318.5710057,-4.1100001335144
1318.5866307,-4.40000009536743
1318.6022557,-4.28000020980835
1318.6178807,-4.07000017166138
1318.6335057,-4.01999998092651
1318.6491307,-4.17000007629395
1318.6647557,-4.38000011444092
1318.6803807,-4.44000005722046
1318.6960057,-4.11999988555908
1318.7116307,-3.24000000953674
1318.7272557,-1.76999998092651
1318.7428807,0.170000001788139
1318.7585057,2.36999988555908
1318.7741307,4.46999979019165
1318.7897557,6.01000022888184
1318.8053807,6.69000005722046
1318.8210057,6.51999998092651
1318.8366307,5.80999994277954
1318.8522557,4.96000003814697
1318.8678807,4.23000001907349
1318.8835057,3.61999988555908
1318.8991307,2.95000004768372
1318.9147557,2.09999990463257
1318.9303807,1.11000001430511
1318.9460057,0.209999993443489
1318.9616307,-0.370000004768372
1318.9772557,-0.579999983310699
1318.9928807,-0.560000002384186
1319.0085057,-0.569999992847443
1319.0241307,-0.810000002384186
1319.0397557,-1.21000003814697
1319.0553807,-1.63999998569489
1319.0710057,-2.00999999046326
1319.0866307,-2.34999990463257
1319.1022557,-2.70000004768372
1319.1178807,-3.03999996185303
1319.1335057,-3.33999991416931
1319.1491307,-3.59999990463257
1319.1647557,-3.80999994277954
1319.1803807,-4.01000022888184
1319.1960057,-4.19999980926514
1319.2116307,-4.46999979019165
1319.2272557,-4.90999984741211
1319.2428807,-5.44999980926514
1319.2585057,-5.88000011444092
1319.2741307,-5.86999988555908
1319.2897557,-5.23000001907349
1319.3053807,-3.96000003814697
1319.3210057,-2.27999997138977
1319.3366307,-0.439999997615814
1319.3522557,1.26999998092651
1319.3678807,2.65000009536743
1319.3835057,3.5
1319.3991307,3.75
1319.4147557,3.54999995231628
1319.4303807,3.10999989509583
1319.4460057,2.59999990463257
1319.4616307,2.09999990463257
1319.4772557,1.60000002384186
1319.4928807,1.02999997138977
1319.5085057,0.310000002384186
1319.5241307,-0.560000002384186
1319.5397557,-1.58000004291534
1319.5553807,-2.58999991416931
1319.5710057,-3.46000003814697
1319.5866307,-4.1100001335144
1319.6022557,-4.57000017166138
1319.6178807,-4.8600001335144
1319.6335057,-5.01999998092651
1319.6491307,-5.09999990463257
1319.6647557,-5.21999979019165
1319.6803807,-5.57999992370605
1319.6960057,-6.28000020980835
1319.7116307,-7.17999982833862
1319.7272557,-7.98000001907349
1319.7428807,-8.48999977111816
1319.7585057,-8.76000022888184
1319.7741307,-8.88000011444092
1319.7897557,-8.94999980926514
1319.8053807,-9.02000045776367
1319.8210057,-9.07999992370605
1319.8366307,-9.09000015258789
1319.8522557,-9.0600004196167
1319.8678807,-8.97999954223633
1319.8835057,-8.8100004196167
1319.8991307,-8.28999996185303
1319.9147557,-7.07000017166138
1319.9303807,-4.96000003814697
1319.9460057,-2.03999996185303
1319.9616307,1.29999995231628
1319.9772557,4.57999992370605
1319.9928807,7.28000020980835
1320.0085057,9.03999996185303
1320.0241307,9.85999965667725
1320.0397557,10.0500001907349
1320.0553807,10.0100002288818
1320.0710057,10.1400003433228
1320.0866307,10.710000038147
1320.1022557,11.6700000762939
1320.1178807,12.6099996566772
1320.1335057,13.039999961853
1320.1491307,12.8199996948242
1320.1647557,12.1300001144409
1320.1803807,11.2799997329712
1320.1960057,10.5100002288818
1320.2116307,9.92000007629395
1320.2272557,9.47000026702881
1320.2428807,9.15999984741211
1320.2585057,8.94999980926514
1320.2741307,8.84000015258789
1320.2897557,8.72999954223633
1320.3053807,8.47000026702881
1320.3210057,7.98000001907349
1320.3366307,7.28999996185303
1320.3522557,6.5
1320.3678807,5.75
1320.3835057,5.15000009536743
1320.3991307,4.69999980926514
1320.4147557,4.3600001335144
1320.4303807,3.98000001907349
1320.4460057,3.45000004768372
1320.4616307,2.73000001907349
1320.4772557,1.97000002861023
1320.4928807,1.41999995708466
1320.5085057,1.29999995231628
1320.5241307,1.6599999666214
1320.5397557,2.44000005722046
1320.5553807,3.51999998092651
1320.5710057,4.69999980926514
1320.5866307,5.71000003814697
1320.6022557,6.30999994277954
1320.6178807,6.42999982833862
1320.6335057,6.1100001335144
1320.6491307,5.44999980926514
1320.6647557,4.57999992370605
1320.6803807,3.57999992370605
1320.6960057,2.52999997138977
1320.7116307,1.48000001907349
1320.7272557,0.409999996423721
1320.7428807,-0.670000016689301
1320.7585057,-1.74000000953674
1320.7741307,-2.78999996185303
1320.7897557,-3.80999994277954
1320.8053807,-4.76999998092651
1320.8210057,-5.61999988555908
1320.8366307,-6.32999992370605
1320.8522557,-6.92000007629395
1320.8678807,-7.40000009536743
1320.8835057,-7.76000022888184
1320.8991307,-8.02999973297119
1320.9147557,-8.34000015258789
1320.9303807,-8.85999965667725
1320.9460057,-9.68000030517578
1320.9616307,-10.6899995803833
1320.9772557,-11.6099996566772
1320.9928807,-12.210000038147
1321.0085057,-12.3800001144409
1321.0241307,-12.1800003051758
1321.0397557,-11.8000001907349
1321.0553807,-11.3999996185303
1321.0710057,-11.0699996948242
1321.0866307,-10.7600002288818
1321.1022557,-10.3000001907349
1321.1178807,-9.51000022888184
1321.1335057,-8.34000015258789
1321.1491307,-6.8600001335144
1321.1647557,-5.19000005722046
1321.1803807,-3.47000002861023
1321.1960057,-1.86000001430511
1321.2116307,-0.600000023841858
1321.2272557,0.0799999982118607
1321.2428807,0.219999998807907
1321.2585057,0.0299999993294477
1321.2741307,-0.310000002384186
1321.2897557,-0.839999973773956
1321.3053807,-1.66999995708466
1321.3210057,-2.74000000953674
1321.3366307,-3.76999998092651
1321.3522557,-4.48999977111816
1321.3678807,-4.73000001907349
1321.3835057,-4.6100001335144
1321.3991307,-4.42999982833862
1321.4147557,-4.48000001907349
1321.4303807,-4.75
1321.4460057,-4.96000003814697
1321.4616307,-4.76999998092651
1321.4772557,-4.01000022888184
1321.4928807,-2.80999994277954
1321.5085057,-1.54999995231628
1321.5241307,-0.600000023841858
1321.5397557,-0.119999997317791
1321.5553807,0.0199999995529652
1321.5710057,0.0399999991059303
1321.5866307,-0.0299999993294477
1321.6022557,-0.370000004768372
1321.6178807,-1.01999998092651
1321.6335057,-1.79999995231628
1321.6491307,-2.40000009536743
1321.6647557,-2.58999991416931
1321.6803807,-2.25
1321.6960057,-1.32000005245209
1321.7116307,0.310000002384186
1321.7272557,2.58999991416931
1321.7428807,5.28999996185303
1321.7585057,8.10999965667725
1321.7741307,10.7600002288818
1321.7897557,12.8299999237061
1321.8053807,14.0
1321.8210057,14.3299999237061
1321.8366307,14.1899995803833
1321.8522557,14.0
1321.8678807,13.960000038147
1321.8835057,13.9300003051758
1321.8991307,13.6199998855591
1321.9147557,12.8800001144409
1321.9303807,11.75
1321.9460057,10.4899997711182
1321.9616307,9.39000034332275
1321.9772557,8.64000034332275
1321.9928807,8.31999969482422
1322.0085057,8.22999954223633
1322.0241307,8.05000019073486
1322.0397557,7.36999988555908
1322.0553807,5.92999982833862
1322.0710057,3.83999991416931
1322.0866307,1.44000005722046
1322.1022557,-0.920000016689301
1322.1178807,-3.16000008583069
1322.1335057,-5.30000019073486
1322.1491307,-7.03000020980835
1322.1647557,-7.44000005722046
1322.1803807,-5.53999996185303
1322.1960057,-1.33000004291534
1322.2116307,3.72000002861023
1322.2272557,7.65000009536743
1322.2428807,9.23999977111816
1322.2585057,8.65999984741211
1322.2741307,7.09000015258789
1322.2897557,5.84000015258789
1322.3053807,5.61999988555908
1322.3210057,6.19000005722046
1322.3366307,6.76000022888184
1322.3522557,6.69999980926514
1322.3678807,5.90000009536743
1322.3835057,4.78000020980835
1322.3991307,4.01000022888184
1322.4147557,4.03999996185303
1322.4303807,4.78000020980835
1322.4460057,5.67999982833862
1322.4616307,6.34999990463257
1322.4772557,6.92999982833862
1322.4928807,7.71000003814697
1322.5085057,8.67000007629395
1322.5241307,9.5
1322.5397557,10.0600004196167
1322.5553807,10.7200002670288
1322.5710057,12.0299997329712
1322.5866307,14.1999998092651
1322.6022557,16.8799991607666
1322.6178807,19.3500003814697
1322.6335057,20.6299991607666
1322.6491307,19.8999996185303
1322.6647557,16.8999996185303
1322.6803807,12.1000003814697
1322.6960057,6.36999988555908
1322.7116307,0.579999983310699
1322.7272557,-4.65000009536743
1322.7428807,-9.0600004196167
1322.7585057,-12.789999961853
1322.7741307,-16.2299995422363
1322.7897557,-19.7600002288818
1322.8053807,-23.4599990844727
1322.8210057,-27.0599994659424
1322.8366307,-30.2000007629395
1322.8522557,-32.7299995422363
1322.8678807,-34.7099990844727
1322.8835057,-36.1599998474121
1322.8991307,-37.0999984741211
1322.9147557,-37.6100006103516
1322.9303807,-37.7700004577637
1322.9460057,-37.5800018310547
1322.9616307,-37.060001373291
1322.9772557,-36.3800010681152
1322.9928807,-35.75
1323.0085057,-35.1399993896484
1323.0241307,-34.2099990844727
1323.0397557,-32.7200012207031
1323.0553807,-30.7399997711182
1323.0710057,-28.4799995422363
1323.0866307,-26.1700000762939
1323.1022557,-24.1299991607666
1323.1178807,-23.0100002288818
1323.1335057,-23.5400009155273
1323.1491307,-25.7000007629395
1323.1647557,-28.5200004577637
1323.1803807,-30.6299991607666
1323.1960057,-31.1499996185303
1323.2116307,-30.0699996948242
1323.2272557,-27.9699993133545
1323.2428807,-25.5400009155273
1323.2585057,-23.0699996948242
1323.2741307,-20.4200000762939
1323.2897557,-17.2700004577637
1323.3053807,-13.460000038147
1323.3210057,-9.17000007629395
1323.3366307,-4.80000019073486
1323.3522557,-0.779999971389771
1323.3678807,2.72000002861023
1323.3835057,5.92000007629395
1323.3991307,9.14000034332275
1323.4147557,12.4499998092651
1323.4303807,15.6800003051758
1323.4460057,18.6399993896484
1323.4616307,21.2199993133545
1323.4772557,23.4599990844727
1323.4928807,25.3199996948242
1323.5085057,26.5300006866455
1323.5241307,26.8199996948242
1323.5397557,26.3700008392334
1323.5553807,25.8600006103516
1323.5710057,25.7900009155273
1323.5866307,26.1900005340576
1323.6022557,26.8299999237061
1323.6178807,27.6499996185303
1323.6335057,28.8299999237061
1323.6491307,30.7000007629395
1323.6647557,33.3300018310547
1323.6803807,36.3600006103516
1323.6960057,39.3600006103516
1323.7116307,42.189998626709
1323.7272557,44.9099998474121
1323.7428807,47.5299987792969
1323.7585057,49.8300018310547
1323.7741307,51.5999984741211
1323.7897557,52.560001373291
1323.8053807,52.3800010681152
1323.8210057,50.7799987792969
1323.8366307,47.810001373291
1323.8522557,43.9099998474121
1323.8678807,39.5800018310547
1323.8835057,35.2400016784668
1323.8991307,31.1299991607666
1323.9147557,27.3600006103516
1323.9303807,23.9899997711182
1323.9460057,21.0400009155273
1323.9616307,18.3899993896484
1323.9772557,15.8800001144409
1323.9928807,13.4300003051758
1324.0085057,11.039999961853
1324.0241307,8.71000003814697
1324.0397557,6.3899998664856
1324.0553807,3.94000005722046
1324.0710057,1.1599999666214
1324.0866307,-1.94000005722046
1324.1022557,-4.90999984741211
1324.1178807,-7.09999990463257
1324.1335057,-8.17000007629395
1324.1491307,-8.40999984741211
1324.1647557,-8.52999973297119
1324.1803807,-9.38000011444092
1324.1960057,-11.4799995422363
1324.2116307,-14.7299995422363
1324.2272557,-18.4200000762939
1324.2428807,-21.7299995422363
1324.2585057,-24.1700000762939
1324.2741307,-25.7600002288818
1324.2897557,-26.6599998474121
1324.3053807,-26.8299999237061
1324.3210057,-26.0699996948242
1324.3366307,-24.4200000762939
1324.3522557,-22.2999992370605
1324.3678807,-20.2600002288818
1324.3835057,-18.6499996185303
1324.3991307,-17.5599994659424
1324.4147557,-16.8700008392334
1324.4303807,-16.4200000762939
1324.4460057,-16.0799999237061
1324.4616307,-15.6800003051758
1324.4772557,-15.1199998855591
1324.4928807,-14.2700004577637
1324.5085057,-13.0500001907349
1324.5241307,-11.3800001144409
1324.5397557,-9.3100004196167
1324.5553807,-7.09999990463257
1324.5710057,-5.07000017166138
1324.5866307,-3.48000001907349
1324.6022557,-2.42000007629395
1324.6178807,-1.89999997615814
1324.6335057,-1.94000005722046
1324.6491307,-2.48000001907349
1324.6647557,-3.46000003814697
1324.6803807,-4.80000019073486
1324.6960057,-6.32999992370605
1324.7116307,-7.73999977111816
1324.7272557,-8.65999984741211
1324.7428807,-8.89999961853027
1324.7585057,-8.47000026702881
1324.7741307,-7.48999977111816
1324.7897557,-6.15000009536743
1324.8053807,-4.73999977111816
1324.8210057,-3.57999992370605
1324.8366307,-2.83999991416931
1324.8522557,-2.5
1324.8678807,-2.5
1324.8835057,-2.72000002861023
1324.8991307,-3.01999998092651
1324.9147557,-3.29999995231628
1324.9303807,-3.6800000667572
1324.9460057,-4.34999990463257
1324.9616307,-5.34999990463257
1324.9772557,-6.48000001907349
1324.9928807,-7.42000007629395
1325.0085057,-7.90999984741211
1325.0241307,-7.71000003814697
1325.0397557,-6.73000001907349
1325.0553807,-5.1100001335144
1325.0710057,-3.20000004768372
1325.0866307,-1.38999998569489
1325.1022557,0.0500000007450581
1325.1178807,1.10000002384186
1325.1335057,1.83000004291534
1325.1491307,2.28999996185303
1325.1647557,2.5699999332428
1325.1803807,2.66000008583069
1325.1960057,2.42000007629395
1325.2116307,1.77999997138977
1325.2272557,0.930000007152557
1325.2428807,0.150000005960464
1325.2585057,-0.449999988079071
1325.2741307,-0.879999995231628
1325.2897557,-1.21000003814697
1325.3053807,-1.62999999523163
1325.3210057,-2.44000005722046
1325.3366307,-3.61999988555908
1325.3522557,-4.48999977111816
1325.3678807,-4.17999982833862
1325.3835057,-2.35999989509583
1325.3991307,0.469999998807907
1325.4147557,3.3199999332428
1325.4303807,5.19999980926514
1325.4460057,5.6100001335144
1325.4616307,4.57999992370605
1325.4772557,2.61999988555908
1325.4928807,0.529999971389771
1325.5085057,-0.910000026226044
1325.5241307,-1.21000003814697
1325.5397557,-0.300000011920929
1325.5553807,1.50999999046326
1325.5710057,3.76999998092651
1325.5866307,5.94999980926514
1325.6022557,7.55999994277954
1325.6178807,8.23999977111816
1325.6335057,7.82999992370605
1325.6491307,6.48000001907349
1325.6647557,4.5
1325.6803807,2.22000002861023
1325.6960057,0.140000000596046
1325.7116307,-1.0
1325.7272557,-0.740000009536743
1325.7428807,0.639999985694885
1325.7585057,2.21000003814697
1325.7741307,3.0699999332428
1325.7897557,2.95000004768372
1325.8053807,2.11999988555908
1325.8210057,1.04999995231628
1325.8366307,0.0199999995529652
1325.8522557,-0.970000028610229
1325.8678807,-1.98000001907349
1325.8835057,-2.80999994277954
1325.8991307,-3.14000010490417
1325.9147557,-2.80999994277954
1325.9303807,-2.0
1325.9460057,-1.13999998569489
1325.9616307,-0.620000004768372
1325.9772557,-0.610000014305115
1325.9928807,-1.01999998092651
1326.0085057,-1.52999997138977
1326.0241307,-1.86000001430511
1326.0397557,-1.92999994754791
1326.0553807,-1.88999998569489
1326.0710057,-1.91999995708466
1326.0866307,-2.0
1326.1022557,-1.76999998092651
1326.1178807,-0.819999992847443
1326.1335057,1.02999997138977
1326.1491307,3.63000011444092
1326.1647557,6.38000011444092
1326.1803807,8.53999996185303
1326.1960057,9.52000045776367
1326.2116307,9.26000022888184
1326.2272557,8.14000034332275
1326.2428807,6.75
1326.2585057,5.51999998092651
1326.2741307,4.61999988555908
1326.2897557,3.9300000667572
1326.3053807,3.24000000953674
1326.3210057,2.42000007629395
1326.3366307,1.62000000476837
1326.3522557,1.22000002861023
1326.3678807,1.52999997138977
1326.3835057,2.54999995231628
1326.3991307,3.91000008583069
1326.4147557,5.07999992370605
1326.4303807,5.67999982833862
1326.4460057,5.59999990463257
1326.4616307,4.94999980926514
1326.4772557,3.95000004768372
1326.4928807,2.8199999332428
1326.5085057,1.73000001907349
1326.5241307,0.800000011920929
1326.5397557,0.100000001490116
1326.5553807,-0.300000011920929
1326.5710057,-0.419999986886978
1326.5866307,-0.349999994039536
1326.6022557,-0.239999994635582
1326.6178807,-0.180000007152557
1326.6335057,-0.189999997615814
1326.6491307,-0.28999999165535
1326.6647557,-0.610000014305115
1326.6803807,-1.21000003814697
1326.6960057,-1.80999994277954
1326.7116307,-2.0
1326.7272557,-1.58000004291534
1326.7428807,-0.790000021457672
1326.7585057,-0.189999997615814
1326.7741307,-0.270000010728836
1326.7897557,-1.30999994277954
1326.8053807,-3.34999990463257
1326.8210057,-6.32000017166138
1326.8366307,-9.97999954223633
1326.8522557,-13.8199996948242
1326.8678807,-17.1800003051758
1326.8835057,-19.5100002288818
1326.8991307,-20.4899997711182
1326.9147557,-20.1499996185303
1326.9303807,-18.9200000762939
1326.9460057,-17.5200004577637
1326.9616307,-16.6000003814697
1326.9772557,-16.3299999237061
1326.9928807,-16.4400005340576
1327.0085057,-16.5100002288818
1327.0241307,-16.2199993133545
1327.0397557,-15.4499998092651
1327.0553807,-14.210000038147
1327.0710057,-12.460000038147
1327.0866307,-10.1000003814697
1327.1022557,-7.23999977111816
1327.1178807,-4.34999990463257
1327.1335057,-2.17000007629395
1327.1491307,-1.20000004768372
1327.1647557,-1.32000005245209
1327.1803807,-1.78999996185303
1327.1960057,-1.62999999523163
1327.2116307,-0.189999997615814
1327.2272557,2.60999989509583
1327.2428807,6.30999994277954
1327.2585057,10.2200002670288
1327.2741307,13.7299995422363
1327.2897557,16.5
1327.3053807,18.5200004577637
1327.3210057,19.9300003051758
1327.3366307,20.7800006866455
1327.3522557,20.8899993896484
1327.3678807,20.25
1327.3835057,19.2600002288818
1327.3991307,18.4699993133545
1327.4147557,18.2000007629395
1327.4303807,18.2999992370605
1327.4460057,18.3600006103516
1327.4616307,18.0900001525879
1327.4772557,17.4500007629395
1327.4928807,16.5699996948242
1327.5085057,15.5299997329712
1327.5241307,14.4099998474121
1327.5397557,13.210000038147
1327.5553807,11.8100004196167
1327.5710057,9.97000026702881
1327.5866307,7.57000017166138
1327.6022557,4.75
1327.6178807,1.94000005722046
1327.6335057,-0.310000002384186
1327.6491307,-1.70000004768372
1327.6647557,-2.22000002861023
1327.6803807,-2.0699999332428
1327.6960057,-1.45000004768372
1327.7116307,-0.560000002384186
1327.7272557,0.270000010728836
1327.7428807,0.579999983310699
1327.7585057,-0.270000010728836
1327.7741307,-2.80999994277954
1327.7897557,-7.01999998092651
1327.8053807,-12.3100004196167
1327.8210057,-17.7999992370605
1327.8366307,-22.5799999237061
1327.8522557,-26.1700000762939
1327.8678807,-28.5
1327.8835057,-29.5400009155273
1327.8991307,-29.1100006103516
1327.9147557,-26.9799995422363
1327.9303807,-23.0599994659424
1327.9460057,-17.6800003051758
1327.9616307,-11.5500001907349
1327.9772557,-5.51000022888184
1327.9928807,-0.310000002384186
