Time(s),Value(℃)
2136.3208602,149.070007324219
2136.3364852,149.070007324219
2136.3521102,149.070007324219
2136.3677352,149.070007324219
2136.3833602,149.059997558594
2136.3989852,149.059997558594
2136.4146102,149.050003051758
2136.4302352,149.050003051758
2136.4458602,149.039993286133
2136.4614852,149.039993286133
2136.4771102,149.029998779297
2136.4927352,149.029998779297
2136.5083602,149.020004272461
2136.5239852,149.020004272461
2136.5396102,149.020004272461
2136.5552352,149.009994506836
2136.5708602,149.009994506836
2136.5864852,149.009994506836
2136.6021102,149.0
2136.6177352,149.0
2136.6333602,149.0
2136.6489852,149.0
2136.6646102,149.0
2136.6802352,149.0
2136.6958602,149.0
2136.7114852,149.0
2136.7271102,149.009994506836
2136.7427352,149.009994506836
2136.7583602,149.009994506836
2136.7739852,149.009994506836
2136.7896102,149.009994506836
2136.8052352,149.020004272461
2136.8208602,149.020004272461
2136.8364852,149.020004272461
2136.8521102,149.020004272461
2136.8677352,149.029998779297
2136.8833602,149.029998779297
2136.8989852,149.029998779297
2136.9146102,149.029998779297
2136.9302352,149.029998779297
2136.9458602,149.029998779297
2136.9614852,149.039993286133
2136.9771102,149.039993286133
2136.9927352,149.039993286133
2137.0083602,149.039993286133
2137.0239852,149.039993286133
2137.0396102,149.039993286133
2137.0552352,149.039993286133
2137.0708602,149.039993286133
2137.0864852,149.039993286133
2137.1021102,149.039993286133
2137.1177352,149.039993286133
2137.1333602,149.039993286133
2137.1489852,149.050003051758
2137.1646102,149.050003051758
2137.1802352,149.050003051758
2137.1958602,149.050003051758
2137.2114852,149.050003051758
2137.2271102,149.050003051758
2137.2427352,149.050003051758
2137.2583602,149.050003051758
2137.2739852,149.050003051758
2137.2896102,149.050003051758
2137.3052352,149.039993286133
2137.3208602,149.039993286133
2137.3364852,149.039993286133
2137.3521102,149.029998779297
2137.3677352,149.029998779297
2137.3833602,149.020004272461
2137.3989852,149.020004272461
2137.4146102,149.009994506836
2137.4302352,149.0
2137.4458602,149.0
2137.4614852,148.990005493164
2137.4771102,148.979995727539
2137.4927352,148.970001220703
2137.5083602,148.960006713867
2137.5239852,148.960006713867
2137.5396102,148.949996948242
2137.5552352,148.940002441406
2137.5708602,148.929992675781
2137.5864852,148.929992675781
2137.6021102,148.919998168945
2137.6177352,148.910003662109
2137.6333602,148.910003662109
2137.6489852,148.899993896484
2137.6646102,148.899993896484
2137.6802352,148.889999389648
2137.6958602,148.889999389648
2137.7114852,148.880004882813
2137.7271102,148.880004882813
2137.7427352,148.869995117188
2137.7583602,148.869995117188
2137.7739852,148.869995117188
2137.7896102,148.869995117188
2137.8052352,148.869995117188
2137.8208602,148.869995117188
2137.8364852,148.869995117188
2137.8521102,148.869995117188
2137.8677352,148.869995117188
2137.8833602,148.880004882813
2137.8989852,148.880004882813
2137.9146102,148.880004882813
2137.9302352,148.880004882813
2137.9458602,148.889999389648
2137.9614852,148.889999389648
2137.9771102,148.880004882813
2137.9927352,148.880004882813
2138.0083602,148.880004882813
2138.0239852,148.869995117188
2138.0396102,148.860000610352
2138.0552352,148.860000610352
2138.0708602,148.850006103516
2138.0864852,148.839996337891
2138.1021102,148.820007324219
2138.1177352,148.809997558594
2138.1333602,148.800003051758
2138.1489852,148.789993286133
2138.1646102,148.779998779297
2138.1802352,148.770004272461
2138.1958602,148.759994506836
2138.2114852,148.75
2138.2271102,148.75
2138.2427352,148.740005493164
2138.2583602,148.729995727539
2138.2739852,148.729995727539
2138.2896102,148.720001220703
2138.3052352,148.720001220703
2138.3208602,148.720001220703
2138.3364852,148.720001220703
2138.3521102,148.720001220703
2138.3677352,148.720001220703
2138.3833602,148.720001220703
2138.3989852,148.720001220703
2138.4146102,148.729995727539
2138.4302352,148.740005493164
2138.4458602,148.740005493164
2138.4614852,148.75
2138.4771102,148.759994506836
2138.4927352,148.759994506836
2138.5083602,148.770004272461
2138.5239852,148.779998779297
2138.5396102,148.789993286133
2138.5552352,148.800003051758
2138.5708602,148.809997558594
2138.5864852,148.809997558594
2138.6021102,148.820007324219
2138.6177352,148.830001831055
2138.6333602,148.839996337891
2138.6489852,148.850006103516
2138.6646102,148.850006103516
2138.6802352,148.860000610352
2138.6958602,148.860000610352
2138.7114852,148.869995117188
2138.7271102,148.869995117188
2138.7427352,148.869995117188
2138.7583602,148.869995117188
2138.7739852,148.869995117188
2138.7896102,148.869995117188
2138.8052352,148.869995117188
2138.8208602,148.860000610352
2138.8364852,148.860000610352
2138.8521102,148.850006103516
2138.8677352,148.850006103516
2138.8833602,148.839996337891
2138.8989852,148.839996337891
2138.9146102,148.839996337891
2138.9302352,148.830001831055
2138.9458602,148.830001831055
2138.9614852,148.830001831055
2138.9771102,148.830001831055
2138.9927352,148.830001831055
2139.0083602,148.830001831055
2139.0239852,148.830001831055
2139.0396102,148.830001831055
2139.0552352,148.830001831055
2139.0708602,148.830001831055
2139.0864852,148.830001831055
2139.1021102,148.839996337891
2139.1177352,148.839996337891
2139.1333602,148.839996337891
2139.1489852,148.839996337891
2139.1646102,148.850006103516
2139.1802352,148.850006103516
2139.1958602,148.850006103516
2139.2114852,148.860000610352
2139.2271102,148.860000610352
2139.2427352,148.860000610352
2139.2583602,148.869995117188
2139.2739852,148.869995117188
2139.2896102,148.869995117188
2139.3052352,148.869995117188
2139.3208602,148.869995117188
2139.3364852,148.869995117188
2139.3521102,148.869995117188
2139.3677352,148.869995117188
2139.3833602,148.860000610352
2139.3989852,148.860000610352
2139.4146102,148.860000610352
2139.4302352,148.860000610352
2139.4458602,148.860000610352
2139.4614852,148.850006103516
2139.4771102,148.850006103516
2139.4927352,148.839996337891
2139.5083602,148.839996337891
2139.5239852,148.830001831055
2139.5396102,148.830001831055
2139.5552352,148.820007324219
2139.5708602,148.820007324219
2139.5864852,148.820007324219
2139.6021102,148.809997558594
2139.6177352,148.809997558594
2139.6333602,148.800003051758
2139.6489852,148.800003051758
2139.6646102,148.800003051758
2139.6802352,148.800003051758
2139.6958602,148.789993286133
2139.7114852,148.789993286133
2139.7271102,148.789993286133
2139.7427352,148.789993286133
2139.7583602,148.779998779297
2139.7739852,148.779998779297
2139.7896102,148.779998779297
2139.8052352,148.779998779297
2139.8208602,148.770004272461
2139.8364852,148.770004272461
2139.8521102,148.770004272461
2139.8677352,148.770004272461
2139.8833602,148.770004272461
2139.8989852,148.770004272461
2139.9146102,148.759994506836
2139.9302352,148.759994506836
2139.9458602,148.759994506836
2139.9614852,148.759994506836
2139.9771102,148.759994506836
2139.9927352,148.759994506836
