Time(s),Value(%)
2134.7739852,-53.4199981689453
2134.7896102,-67.4800033569336
2134.8052352,-81.2799987792969
2134.8208602,-94.6399993896484
2134.8364852,-107.5
2134.8521102,-119.849998474121
2134.8677352,-131.440002441406
2134.8833602,-141.789993286133
2134.8989852,-150.449996948242
2134.9146102,-157.389999389648
2134.9302352,-163.259994506836
2134.9458602,-169.179992675781
2134.9614852,-176.020004272461
2134.9771102,-183.869995117188
2134.9927352,-192.259994506836
2135.0083602,-200.759994506836
2135.0239852,-209.240005493164
2135.0396102,-217.690002441406
2135.0552352,-226.020004272461
2135.0708602,-234.169998168945
2135.0864852,-242.559997558594
2135.1021102,-252.339996337891
2135.1177352,-278.649993896484
2135.1333602,-308.350006103516
2135.1489852,-327.679992675781
2135.1646102,-327.679992675781
2135.1802352,-327.679992675781
2135.1958602,-327.679992675781
2135.2114852,-327.679992675781
2135.2271102,-327.679992675781
2135.2427352,-327.679992675781
2135.2583602,-327.679992675781
2135.2739852,-327.679992675781
2135.2896102,-327.679992675781
2135.3052352,-327.679992675781
2135.3208602,-327.679992675781
2135.3364852,-327.679992675781
2135.3521102,-327.679992675781
2135.3677352,-327.679992675781
2135.3833602,-327.679992675781
2135.3989852,-327.679992675781
2135.4146102,-327.679992675781
2135.4302352,-327.679992675781
2135.4458602,-327.679992675781
2135.4614852,-327.679992675781
2135.4771102,-327.679992675781
2135.4927352,-327.679992675781
2135.5083602,-327.679992675781
2135.5239852,-327.679992675781
2135.5396102,-327.679992675781
2135.5552352,-327.679992675781
2135.5708602,-327.679992675781
2135.5864852,-327.679992675781
2135.6021102,-327.679992675781
2135.6177352,-327.679992675781
2135.6333602,-327.679992675781
2135.6489852,-327.679992675781
2135.6646102,-327.679992675781
2135.6802352,-327.679992675781
2135.6958602,-327.679992675781
2135.7114852,-327.679992675781
2135.7271102,-327.679992675781
2135.7427352,-327.679992675781
2135.7583602,-327.679992675781
2135.7739852,-314.290008544922
2135.7896102,-285.109985351563
2135.8052352,-255.509994506836
2135.8208602,-225.429992675781
2135.8364852,-195.130004882813
2135.8521102,-165.339996337891
2135.8677352,-136.850006103516
2135.8833602,-110.099998474121
2135.8989852,-85.0299987792969
2135.9146102,-61.2400016784668
2135.9302352,-38.4099998474121
2135.9458602,-16.5100002288818
2135.9614852,4.28000020980835
2135.9771102,23.8700008392334
2135.9927352,42.2900009155273
2136.0083602,59.6500015258789
2136.0239852,76.129997253418
2136.0396102,91.8899993896484
2136.0552352,107.129997253418
2136.0708602,122.029998779297
2136.0864852,136.539993286133
2136.1021102,150.300003051758
2136.1177352,167.210006713867
2136.1333602,183.190002441406
2136.1489852,198.220001220703
2136.1646102,212.169998168945
2136.1802352,224.800003051758
2136.1958602,236.110000610352
2136.2114852,246.619995117188
2136.2271102,257.220001220703
2136.2427352,268.519989013672
2136.2583602,280.390014648438
2136.2739852,292.269989013672
2136.2896102,303.959991455078
2136.3052352,315.769989013672
2136.3208602,327.670013427734
2136.3364852,327.670013427734
2136.3521102,327.670013427734
2136.3677352,327.670013427734
2136.3833602,327.670013427734
2136.3989852,327.670013427734
2136.4146102,327.670013427734
2136.4302352,327.670013427734
2136.4458602,327.670013427734
2136.4614852,327.670013427734
2136.4771102,327.670013427734
2136.4927352,327.670013427734
2136.5083602,327.670013427734
2136.5239852,327.670013427734
2136.5396102,327.670013427734
2136.5552352,327.670013427734
2136.5708602,327.670013427734
2136.5864852,327.670013427734
2136.6021102,327.670013427734
2136.6177352,327.670013427734
2136.6333602,327.670013427734
2136.6489852,327.670013427734
2136.6646102,327.670013427734
2136.6802352,327.670013427734
2136.6958602,327.670013427734
2136.7114852,327.670013427734
2136.7271102,327.670013427734
2136.7427352,327.670013427734
2136.7583602,327.670013427734
2136.7739852,327.670013427734
2136.7896102,327.670013427734
2136.8052352,327.670013427734
2136.8208602,327.670013427734
2136.8364852,327.670013427734
2136.8521102,327.670013427734
2136.8677352,327.670013427734
2136.8833602,327.670013427734
2136.8989852,327.670013427734
2136.9146102,327.670013427734
2136.9302352,327.670013427734
2136.9458602,327.670013427734
2136.9614852,327.670013427734
2136.9771102,327.670013427734
2136.9927352,327.670013427734
2137.0083602,327.670013427734
2137.0239852,327.670013427734
2137.0396102,327.670013427734
2137.0552352,327.670013427734
2137.0708602,327.670013427734
2137.0864852,327.670013427734
2137.1021102,327.670013427734
2137.1177352,321.929992675781
2137.1333602,280.100006103516
2137.1489852,231.740005493164
2137.1646102,179.919998168945
2137.1802352,127.779998779297
2137.1958602,77.629997253418
2137.2114852,31.0400009155273
2137.2271102,-10.6999998092651
2137.2427352,-46.8199996948242
2137.2583602,-77.6500015258789
2137.2739852,-104.76000213623
2137.2896102,-130.309997558594
2137.3052352,-156.059997558594
2137.3208602,-182.600006103516
2137.3364852,-209.130004882813
2137.3521102,-233.800003051758
2137.3677352,-254.710006713867
2137.3833602,-270.850006103516
2137.3989852,-282.350006103516
2137.4146102,-290.119995117188
2137.4302352,-295.380004882813
2137.4458602,-299.299987792969
2137.4614852,-302.709991455078
2137.4771102,-305.959991455078
2137.4927352,-308.630004882813
2137.5083602,-309.589996337891
2137.5239852,-307.75
2137.5396102,-302.809997558594
2137.5552352,-295.100006103516
2137.5708602,-285.010009765625
2137.5864852,-272.839996337891
2137.6021102,-259.25
2137.6177352,-245.789993286133
2137.6333602,-234.729995727539
2137.6489852,-227.610000610352
2137.6646102,-224.119995117188
2137.6802352,-222.679992675781
2137.6958602,-222.100006103516
2137.7114852,-222.199996948242
2137.7271102,-223.270004272461
2137.7427352,-225.399993896484
2137.7583602,-228.350006103516
2137.7739852,-231.740005493164
2137.7896102,-235.360000610352
2137.8052352,-239.199996948242
2137.8208602,-243.210006713867
2137.8364852,-247.080001831055
2137.8521102,-250.210006713867
2137.8677352,-252.009994506836
2137.8833602,-252.399993896484
2137.8989852,-252.009994506836
2137.9146102,-251.889999389648
2137.9302352,-252.360000610352
2137.9458602,-252.240005493164
2137.9614852,-249.839996337891
2137.9771102,-244.490005493164
2137.9927352,-237.039993286133
2138.0083602,-229.080001831055
2138.0239852,-221.940002441406
2138.0396102,-216.020004272461
2138.0552352,-210.529998779297
2138.0708602,-203.740005493164
2138.0864852,-194.020004272461
2138.1021102,-180.860000610352
2138.1177352,-164.550003051758
2138.1333602,-145.330001831055
2138.1489852,-123.370002746582
2138.1646102,-99.5699996948242
2138.1802352,-76.5999984741211
2138.1958602,-58.5800018310547
2138.2114852,-48.5699996948242
2138.2271102,-46.2400016784668
2138.2427352,-48.810001373291
2138.2583602,-53.5200004577637
2138.2739852,-58.5900001525879
2138.2896102,-62.5800018310547
2138.3052352,-64.1999969482422
2138.3208602,-63.1100006103516
2138.3364852,-60.5299987792969
2138.3521102,-58.7799987792969
2138.3677352,-59.5900001525879
2138.3833602,-62.7299995422363
2138.3989852,-66.9499969482422
2138.4146102,-71.6800003051758
2138.4302352,-77.4800033569336
2138.4458602,-85.0800018310547
2138.4614852,-94.4800033569336
2138.4771102,-105.029998779297
2138.4927352,-116.080001831055
2138.5083602,-127.540000915527
2138.5239852,-139.710006713867
2138.5396102,-152.850006103516
2138.5552352,-167.289993286133
2138.5708602,-183.679992675781
2138.5864852,-202.559997558594
2138.6021102,-223.740005493164
2138.6177352,-246.279998779297
2138.6333602,-269.149993896484
2138.6489852,-291.670013427734
2138.6646102,-313.369995117188
2138.6802352,-327.679992675781
2138.6958602,-327.679992675781
2138.7114852,-327.679992675781
2138.7271102,-327.679992675781
2138.7427352,-327.679992675781
2138.7583602,-327.679992675781
2138.7739852,-327.679992675781
2138.7896102,-327.679992675781
2138.8052352,-327.679992675781
2138.8208602,-327.679992675781
2138.8364852,-327.679992675781
2138.8521102,-327.679992675781
2138.8677352,-327.679992675781
2138.8833602,-327.679992675781
2138.8989852,-327.679992675781
2138.9146102,-327.679992675781
2138.9302352,-327.679992675781
2138.9458602,-327.679992675781
2138.9614852,-327.679992675781
2138.9771102,-327.679992675781
2138.9927352,-327.679992675781
2139.0083602,-327.679992675781
2139.0239852,-327.679992675781
2139.0396102,-327.679992675781
2139.0552352,-327.679992675781
2139.0708602,-327.679992675781
2139.0864852,-327.679992675781
2139.1021102,-327.679992675781
2139.1177352,-327.679992675781
2139.1333602,-327.679992675781
2139.1489852,-327.679992675781
2139.1646102,-327.679992675781
2139.1802352,-327.679992675781
2139.1958602,-327.679992675781
2139.2114852,-327.679992675781
2139.2271102,-321.739990234375
2139.2427352,-282.140014648438
2139.2583602,-246.259994506836
2139.2739852,-215.949996948242
2139.2896102,-191.259994506836
2139.3052352,-170.619995117188
2139.3208602,-152.259994506836
2139.3364852,-136.520004272461
2139.3521102,-126.690002441406
2139.3677352,-126.620002746582
2139.3833602,-137.580001831055
2139.3989852,-158.539993286133
2139.4146102,-188.279998779297
2139.4302352,-225.800003051758
2139.4458602,-268.540008544922
2139.4614852,-310.730010986328
2139.4771102,-327.679992675781
2139.4927352,-327.679992675781
2139.5083602,-327.679992675781
2139.5239852,-327.679992675781
2139.5396102,-327.679992675781
2139.5552352,-327.679992675781
2139.5708602,-327.679992675781
2139.5864852,-327.679992675781
2139.6021102,-327.679992675781
2139.6177352,-327.679992675781
2139.6333602,-327.679992675781
2139.6489852,-327.679992675781
2139.6646102,-327.679992675781
2139.6802352,-327.679992675781
2139.6958602,-327.679992675781
2139.7114852,-327.679992675781
2139.7271102,-327.679992675781
2139.7427352,-327.679992675781
2139.7583602,-327.679992675781
2139.7739852,-327.679992675781
2139.7896102,-327.679992675781
2139.8052352,-327.679992675781
2139.8208602,-327.679992675781
2139.8364852,-268.75
2139.8521102,-183.600006103516
2139.8677352,-105.400001525879
2139.8833602,-32.5900001525879
2139.8989852,37.0099983215332
2139.9146102,105.059997558594
2139.9302352,172.149993896484
2139.9458602,237.899993896484
2139.9614852,301.410003662109
2139.9771102,327.670013427734
2139.9927352,327.670013427734
