Time(s),Value(%)
2133.7114852,18.6000003814697
2133.7271102,28.0900001525879
2133.7427352,37.060001373291
2133.7583602,44.7700004577637
2133.7739852,50.9599990844727
2133.7896102,55.939998626709
2133.8052352,60.2900009155273
2133.8208602,64.4000015258789
2133.8364852,68.1399993896484
2133.8521102,71.0
2133.8677352,72.4199981689453
2133.8833602,72.0599975585938
2133.8989852,69.9499969482422
2133.9146102,66.4000015258789
2133.9302352,61.9700012207031
2133.9458602,57.310001373291
2133.9614852,52.8499984741211
2133.9771102,48.6399993896484
2133.9927352,44.6199989318848
2134.0083602,40.6599998474121
2134.0239852,36.5800018310547
2134.0396102,32.060001373291
2134.0552352,26.9200000762939
2134.0708602,21.2099990844727
2134.0864852,15.1099996566772
2134.1021102,8.69999980926514
2134.1177352,2.00999999046326
2134.1333602,-4.90000009536743
2134.1489852,-11.7600002288818
2134.1646102,-18.0900001525879
2134.1802352,-23.5200004577637
2134.1958602,-28.1299991607666
2134.2114852,-32.2799987792969
2134.2271102,-36.2999992370605
2134.2427352,-40.2799987792969
2134.2583602,-44.0900001525879
2134.2739852,-47.5299987792969
2134.2896102,-50.439998626709
2134.3052352,-52.75
2134.3208602,-54.439998626709
2134.3364852,-55.5200004577637
2134.3521102,-56.0099983215332
2134.3677352,-56.0400009155273
2134.3833602,-55.6599998474121
2134.3989852,-54.5900001525879
2134.4146102,-52.0900001525879
2134.4302352,-47.5200004577637
2134.4458602,-40.8499984741211
2134.4614852,-32.7599983215332
2134.4771102,-24.25
2134.4927352,-16.2600002288818
2134.5083602,-9.36999988555908
2134.5239852,-3.79999995231628
2134.5396102,0.600000023841858
2134.5552352,4.30000019073486
2134.5708602,7.6399998664856
2134.5864852,10.539999961853
2134.6021102,12.5500001907349
2134.6177352,13.1999998092651
2134.6333602,12.3000001907349
2134.6489852,10.0900001525879
2134.6646102,7.17999982833862
2134.6802352,4.36999988555908
2134.6958602,2.10999989509583
2134.7114852,0.300000011920929
2134.7271102,-1.85000002384186
2134.7427352,-5.26000022888184
2134.7583602,-10.0200004577637
2134.7739852,-15.1499996185303
2134.7896102,-19.2900009155273
2134.8052352,-21.6100006103516
2134.8208602,-22.25
2134.8364852,-22.1299991607666
2134.8521102,-22.4400005340576
2134.8677352,-23.8700008392334
2134.8833602,-26.25
2134.8989852,-28.6900005340576
2134.9146102,-30.1599998474121
2134.9302352,-30.1599998474121
2134.9458602,-28.9899997711182
2134.9614852,-27.5
2134.9771102,-26.3999996185303
2134.9927352,-25.8400001525879
2135.0083602,-25.5100002288818
2135.0239852,-25.1399993896484
2135.0396102,-24.6299991607666
2135.0552352,-24.1100006103516
2135.0708602,-23.7099990844727
2135.0864852,-23.4699993133545
2135.1021102,-23.2600002288818
2135.1177352,-22.7800006866455
2135.1333602,-21.5499992370605
2135.1489852,-19.0499992370605
2135.1646102,-14.9200000762939
2135.1802352,-8.97999954223633
2135.1958602,-1.32000005245209
2135.2114852,7.57999992370605
2135.2271102,16.8299999237061
2135.2427352,25.4899997711182
2135.2583602,32.9700012207031
2135.2739852,39.1699981689453
2135.2896102,44.3400001525879
2135.3052352,48.8499984741211
2135.3208602,52.8300018310547
2135.3364852,55.9599990844727
2135.3521102,57.6599998474121
2135.3677352,57.4799995422363
2135.3833602,55.2999992370605
2135.3989852,51.4000015258789
2135.4146102,46.2299995422363
2135.4302352,40.2799987792969
2135.4458602,34.0
2135.4614852,27.8600006103516
2135.4771102,22.3199996948242
2135.4927352,17.6700000762939
2135.5083602,13.8199996948242
2135.5239852,10.4399995803833
2135.5396102,7.15000009536743
2135.5552352,3.65000009536743
2135.5708602,-0.159999996423721
2135.5864852,-4.11999988555908
2135.6021102,-7.78999996185303
2135.6177352,-10.7700004577637
2135.6333602,-12.8599996566772
2135.6489852,-14.1899995803833
2135.6646102,-15.0900001525879
2135.6802352,-15.8599996566772
2135.6958602,-16.8199996948242
2135.7114852,-18.1399993896484
2135.7271102,-19.8899993896484
2135.7427352,-21.8999996185303
2135.7583602,-23.9200000762939
2135.7739852,-25.6100006103516
2135.7896102,-26.8700008392334
2135.8052352,-27.8799991607666
2135.8208602,-28.8400001525879
2135.8364852,-29.6599998474121
2135.8521102,-29.8700008392334
2135.8677352,-28.8999996185303
2135.8833602,-26.2000007629395
2135.8989852,-21.3400001525879
2135.9146102,-14.2600002288818
2135.9302352,-5.44000005722046
2135.9458602,4.26000022888184
2135.9614852,13.9200000762939
2135.9771102,22.7399997711182
2135.9927352,30.25
2136.0083602,36.3300018310547
2136.0239852,41.0900001525879
2136.0396102,44.7400016784668
2136.0552352,47.3699989318848
2136.0708602,48.8899993896484
2136.0864852,49.1100006103516
2136.1021102,48.060001373291
2136.1177352,46.0900001525879
2136.1333602,43.7799987792969
2136.1489852,41.5299987792969
2136.1646102,39.3800010681152
2136.1802352,37.1300010681152
2136.1958602,34.6500015258789
2136.2114852,31.8899993896484
2136.2271102,29.0200004577637
2136.2427352,26.25
2136.2583602,23.7299995422363
2136.2739852,21.4200000762939
2136.2896102,19.2099990844727
2136.3052352,16.8299999237061
2136.3208602,14.0900001525879
2136.3364852,10.8699998855591
2136.3521102,7.23999977111816
2136.3677352,3.34999990463257
2136.3833602,-0.600000023841858
2136.3989852,-4.42999982833862
2136.4146102,-8.09000015258789
2136.4302352,-11.6400003433228
2136.4458602,-15.0799999237061
2136.4614852,-18.2399997711182
2136.4771102,-20.8299999237061
2136.4927352,-22.6700000762939
2136.5083602,-23.6800003051758
2136.5239852,-23.9599990844727
2136.5396102,-23.7800006866455
2136.5552352,-23.5
2136.5708602,-23.4599990844727
2136.5864852,-23.8299999237061
2136.6021102,-24.5900001525879
2136.6177352,-25.5400009155273
2136.6333602,-26.3799991607666
2136.6489852,-26.5799999237061
2136.6646102,-25.3799991607666
2136.6802352,-22.1399993896484
2136.6958602,-16.7600002288818
2136.7114852,-9.72000026702881
2136.7271102,-1.79999995231628
2136.7427352,6.07999992370605
2136.7583602,13.0
2136.7739852,18.2600002288818
2136.7896102,21.6700000762939
2136.8052352,23.5
2136.8208602,24.2600002288818
2136.8364852,24.3799991607666
2136.8521102,24.0400009155273
2136.8677352,23.3099994659424
2136.8833602,22.0300006866455
2136.8989852,19.4200000762939
2136.9146102,14.3199996948242
2136.9302352,6.48999977111816
2136.9458602,-2.41000008583069
2136.9614852,-9.55000019073486
2136.9771102,-12.6400003433228
2136.9927352,-11.6899995803833
2137.0083602,-9.36999988555908
2137.0239852,-9.38000011444092
2137.0396102,-14.1999998092651
2137.0552352,-23.6800003051758
2137.0708602,-35.3400001525879
2137.0864852,-45.9500007629395
2137.1021102,-53.310001373291
2137.1177352,-57.1500015258789
2137.1333602,-58.7599983215332
2137.1489852,-59.8400001525879
2137.1646102,-61.5999984741211
2137.1802352,-64.3099975585938
2137.1958602,-67.3499984741211
2137.2114852,-69.6100006103516
2137.2271102,-70.120002746582
2137.2427352,-68.6500015258789
2137.2583602,-65.6600036621094
2137.2739852,-61.939998626709
2137.2896102,-58.1599998474121
2137.3052352,-54.5200004577637
2137.3208602,-50.810001373291
2137.3364852,-46.6399993896484
2137.3521102,-41.7999992370605
2137.3677352,-36.3899993896484
2137.3833602,-30.7199993133545
2137.3989852,-25.2299995422363
2137.4146102,-20.1299991607666
2137.4302352,-15.0900001525879
2137.4458602,-9.35999965667725
2137.4614852,-2.04999995231628
2137.4771102,7.3899998664856
2137.4927352,18.8199996948242
2137.5083602,31.2299995422363
2137.5239852,43.310001373291
2137.5396102,54.1300010681152
2137.5552352,63.25
2137.5708602,70.6399993896484
2137.5864852,76.5999984741211
2137.6021102,81.4300003051758
2137.6177352,85.1100006103516
2137.6333602,87.4199981689453
2137.6489852,88.2300033569336
2137.6646102,87.6100006103516
2137.6802352,85.9100036621094
2137.6958602,83.6399993896484
2137.7114852,81.3600006103516
2137.7271102,79.4199981689453
2137.7427352,77.5299987792969
2137.7583602,74.5899963378906
2137.7739852,69.3300018310547
2137.7896102,61.2200012207031
2137.8052352,50.9099998474121
2137.8208602,39.9799995422363
2137.8364852,30.1499996185303
2137.8521102,22.4799995422363
2137.8677352,16.8700008392334
2137.8833602,12.4700002670288
2137.8989852,8.35999965667725
2137.9146102,4.05999994277954
2137.9302352,-0.280000001192093
2137.9458602,-4.26000022888184
2137.9614852,-7.53999996185303
2137.9771102,-10.1400003433228
2137.9927352,-12.2799997329712
2138.0083602,-14.0500001907349
2138.0239852,-15.2700004577637
2138.0396102,-15.5699996948242
2138.0552352,-14.7200002670288
2138.0708602,-12.960000038147
2138.0864852,-11.0600004196167
2138.1021102,-9.98999977111816
2138.1177352,-10.4700002670288
2138.1333602,-12.4499998092651
2138.1489852,-14.8699998855591
2138.1646102,-15.789999961853
2138.1802352,-13.25
2138.1958602,-6.51999998092651
2138.2114852,3.1800000667572
2138.2271102,13.4399995803833
2138.2427352,21.9400005340576
2138.2583602,27.5699996948242
2138.2739852,30.6399993896484
2138.2896102,32.310001373291
2138.3052352,33.7400016784668
2138.3208602,35.5699996948242
2138.3364852,37.8300018310547
2138.3521102,39.9099998474121
2138.3677352,40.6300010681152
2138.3833602,38.75
2138.3989852,33.7700004577637
2138.4146102,26.1200008392334
2138.4302352,16.8700008392334
2138.4458602,7.1399998664856
2138.4614852,-2.44000005722046
2138.4771102,-11.8500003814697
2138.4927352,-21.3199996948242
2138.5083602,-30.9400005340576
2138.5239852,-40.5499992370605
2138.5396102,-49.8400001525879
2138.5552352,-58.4500007629395
2138.5708602,-66.2200012207031
2138.5864852,-73.1800003051758
2138.6021102,-79.4800033569336
2138.6177352,-85.1399993896484
2138.6333602,-90.0800018310547
2138.6489852,-94.129997253418
2138.6646102,-97.0999984741211
2138.6802352,-98.9499969482422
2138.6958602,-99.8300018310547
2138.7114852,-100.069999694824
2138.7271102,-100.069999694824
2138.7427352,-100.110000610352
2138.7583602,-99.9800033569336
2138.7739852,-99.2300033569336
2138.7896102,-97.5199966430664
2138.8052352,-94.8300018310547
2138.8208602,-91.379997253418
2138.8364852,-87.4700012207031
2138.8521102,-83.120002746582
2138.8677352,-77.9000015258789
2138.8833602,-71.0899963378906
2138.8989852,-61.9900016784668
2138.9146102,-50.310001373291
2138.9302352,-36.3800010681152
2138.9458602,-21.1100006103516
2138.9614852,-5.48000001907349
2138.9771102,9.77999973297119
2138.9927352,24.3400001525879
2139.0083602,37.9300003051758
2139.0239852,50.2299995422363
2139.0396102,60.9799995422363
2139.0552352,69.9100036621094
2139.0708602,76.8199996948242
2139.0864852,81.5800018310547
2139.1021102,84.0500030517578
2139.1177352,84.0199966430664
2139.1333602,81.4800033569336
2139.1489852,76.6999969482422
2139.1646102,70.1500015258789
2139.1802352,62.439998626709
2139.1958602,54.2999992370605
2139.2114852,46.4700012207031
2139.2271102,39.5499992370605
2139.2427352,33.7200012207031
2139.2583602,28.5499992370605
2139.2739852,23.2199993133545
2139.2896102,16.8799991607666
2139.3052352,9.05000019073486
2139.3208602,-0.159999996423721
2139.3364852,-10.2299995422363
2139.3521102,-20.6700000762939
2139.3677352,-30.8199996948242
2139.3833602,-39.3800010681152
2139.3989852,-44.9500007629395
2139.4146102,-47.0699996948242
2139.4302352,-46.5400009155273
2139.4458602,-44.6199989318848
2139.4614852,-42.2099990844727
2139.4771102,-39.7799987792969
2139.4927352,-37.6800003051758
2139.5083602,-35.9900016784668
2139.5239852,-34.1599998474121
2139.5396102,-31.3199996948242
2139.5552352,-26.7700004577637
2139.5708602,-20.3500003814697
2139.5864852,-12.4200000762939
2139.6021102,-3.65000009536743
2139.6177352,5.42000007629395
2139.6333602,14.5600004196167
2139.6489852,23.9200000762939
2139.6646102,34.0
2139.6802352,45.3499984741211
2139.6958602,58.2299995422363
2139.7114852,72.2399978637695
2139.7271102,86.0999984741211
2139.7427352,98.3199996948242
2139.7583602,108.330001831055
2139.7739852,116.599998474121
2139.7896102,123.800003051758
2139.8052352,130.210006713867
2139.8208602,135.809997558594
2139.8364852,140.479995727539
2139.8521102,144.100006103516
2139.8677352,146.460006713867
2139.8833602,147.25
2139.8989852,146.039993286133
2139.9146102,142.600006103516
2139.9302352,137.179992675781
2139.9458602,130.419998168945
2139.9614852,123.019996643066
2139.9771102,115.419998168945
2139.9927352,107.76000213623
