Time(s),Value(μS)
2134.1646102,0.619000017642975
2134.1802352,0.619000017642975
2134.1958602,0.617999970912933
2134.2114852,0.617999970912933
2134.2271102,0.616999983787537
2134.2427352,0.616999983787537
2134.2583602,0.616999983787537
2134.2739852,0.61599999666214
2134.2896102,0.61599999666214
2134.3052352,0.61599999666214
2134.3208602,0.615000009536743
2134.3364852,0.615000009536743
2134.3521102,0.615000009536743
2134.3677352,0.614000022411346
2134.3833602,0.614000022411346
2134.3989852,0.614000022411346
2134.4146102,0.612999975681305
2134.4302352,0.612999975681305
2134.4458602,0.612999975681305
2134.4614852,0.611999988555908
2134.4771102,0.611999988555908
2134.4927352,0.611000001430511
2134.5083602,0.610000014305115
2134.5239852,0.609000027179718
2134.5396102,0.607999980449677
2134.5552352,0.60699999332428
2134.5708602,0.606000006198883
2134.5864852,0.605000019073486
2134.6021102,0.605000019073486
2134.6177352,0.603999972343445
2134.6333602,0.603999972343445
2134.6489852,0.603999972343445
2134.6646102,0.602999985218048
2134.6802352,0.602999985218048
2134.6958602,0.601999998092651
2134.7114852,0.601999998092651
2134.7271102,0.601999998092651
2134.7427352,0.601999998092651
2134.7583602,0.601999998092651
2134.7739852,0.601999998092651
2134.7896102,0.601000010967255
2134.8052352,0.601000010967255
2134.8208602,0.601000010967255
2134.8364852,0.601000010967255
2134.8521102,0.601000010967255
2134.8677352,0.601000010967255
2134.8833602,0.601000010967255
2134.8989852,0.600000023841858
2134.9146102,0.600000023841858
2134.9302352,0.600000023841858
2134.9458602,0.600000023841858
2134.9614852,0.600000023841858
2134.9771102,0.600000023841858
2134.9927352,0.598999977111816
2135.0083602,0.598999977111816
2135.0239852,0.598999977111816
2135.0396102,0.598999977111816
2135.0552352,0.598999977111816
2135.0708602,0.59799998998642
2135.0864852,0.59799998998642
2135.1021102,0.59799998998642
2135.1177352,0.59799998998642
2135.1333602,0.59799998998642
2135.1489852,0.59799998998642
2135.1646102,0.59799998998642
2135.1802352,0.597000002861023
2135.1958602,0.597000002861023
2135.2114852,0.597000002861023
2135.2271102,0.597000002861023
2135.2427352,0.597000002861023
2135.2583602,0.597000002861023
2135.2739852,0.597000002861023
2135.2896102,0.597000002861023
2135.3052352,0.59799998998642
2135.3208602,0.59799998998642
2135.3364852,0.59799998998642
2135.3521102,0.59799998998642
2135.3677352,0.59799998998642
2135.3833602,0.59799998998642
2135.3989852,0.59799998998642
2135.4146102,0.59799998998642
2135.4302352,0.59799998998642
2135.4458602,0.59799998998642
2135.4614852,0.59799998998642
2135.4771102,0.59799998998642
2135.4927352,0.59799998998642
2135.5083602,0.59799998998642
2135.5239852,0.59799998998642
2135.5396102,0.59799998998642
2135.5552352,0.59799998998642
2135.5708602,0.59799998998642
2135.5864852,0.59799998998642
2135.6021102,0.59799998998642
2135.6177352,0.59799998998642
2135.6333602,0.597000002861023
2135.6489852,0.597000002861023
2135.6646102,0.597000002861023
2135.6802352,0.597000002861023
2135.6958602,0.597000002861023
2135.7114852,0.597000002861023
2135.7271102,0.597000002861023
2135.7427352,0.597000002861023
2135.7583602,0.597000002861023
2135.7739852,0.596000015735626
2135.7896102,0.596000015735626
2135.8052352,0.596000015735626
2135.8208602,0.596000015735626
2135.8364852,0.595000028610229
2135.8521102,0.595000028610229
2135.8677352,0.593999981880188
2135.8833602,0.593999981880188
2135.8989852,0.592999994754791
2135.9146102,0.592999994754791
2135.9302352,0.592000007629395
2135.9458602,0.591000020503998
2135.9614852,0.589999973773956
2135.9771102,0.58899998664856
2135.9927352,0.587999999523163
2136.0083602,0.587000012397766
2136.0239852,0.587000012397766
2136.0396102,0.586000025272369
2136.0552352,0.586000025272369
2136.0708602,0.586000025272369
2136.0864852,0.586000025272369
2136.1021102,0.586000025272369
2136.1177352,0.586000025272369
2136.1333602,0.586000025272369
2136.1489852,0.586000025272369
2136.1646102,0.586000025272369
2136.1802352,0.586000025272369
2136.1958602,0.586000025272369
2136.2114852,0.586000025272369
2136.2271102,0.586000025272369
2136.2427352,0.586000025272369
2136.2583602,0.586000025272369
2136.2739852,0.586000025272369
2136.2896102,0.584999978542328
2136.3052352,0.584999978542328
2136.3208602,0.584999978542328
2136.3364852,0.584999978542328
2136.3521102,0.584999978542328
2136.3677352,0.584999978542328
2136.3833602,0.584999978542328
2136.3989852,0.584999978542328
2136.4146102,0.584999978542328
2136.4302352,0.583999991416931
2136.4458602,0.583999991416931
2136.4614852,0.583999991416931
2136.4771102,0.583999991416931
2136.4927352,0.583999991416931
2136.5083602,0.583999991416931
2136.5239852,0.583000004291534
2136.5396102,0.582000017166138
2136.5552352,0.579999983310699
2136.5708602,0.577000021934509
2136.5864852,0.574000000953674
2136.6021102,0.572000026702881
2136.6177352,0.569999992847443
2136.6333602,0.569999992847443
2136.6489852,0.569999992847443
2136.6646102,0.570999979972839
2136.6802352,0.572000026702881
2136.6958602,0.572000026702881
2136.7114852,0.573000013828278
2136.7271102,0.574000000953674
2136.7427352,0.574999988079071
2136.7583602,0.575999975204468
2136.7739852,0.575999975204468
2136.7896102,0.577000021934509
2136.8052352,0.578000009059906
2136.8208602,0.578000009059906
2136.8364852,0.578999996185303
2136.8521102,0.579999983310699
2136.8677352,0.580999970436096
2136.8833602,0.582000017166138
2136.8989852,0.583000004291534
2136.9146102,0.583999991416931
2136.9302352,0.584999978542328
2136.9458602,0.584999978542328
2136.9614852,0.586000025272369
2136.9771102,0.586000025272369
2136.9927352,0.587000012397766
2137.0083602,0.587000012397766
2137.0239852,0.587999999523163
2137.0396102,0.587999999523163
2137.0552352,0.587999999523163
2137.0708602,0.58899998664856
2137.0864852,0.58899998664856
2137.1021102,0.58899998664856
2137.1177352,0.58899998664856
2137.1333602,0.58899998664856
2137.1489852,0.58899998664856
2137.1646102,0.58899998664856
2137.1802352,0.587999999523163
2137.1958602,0.587999999523163
2137.2114852,0.587999999523163
2137.2271102,0.587000012397766
2137.2427352,0.587000012397766
2137.2583602,0.587000012397766
2137.2739852,0.587000012397766
2137.2896102,0.587000012397766
2137.3052352,0.587000012397766
2137.3208602,0.587000012397766
2137.3364852,0.586000025272369
2137.3521102,0.584999978542328
2137.3677352,0.584999978542328
2137.3833602,0.583999991416931
2137.3989852,0.582000017166138
2137.4146102,0.580999970436096
2137.4302352,0.578999996185303
2137.4458602,0.577000021934509
2137.4614852,0.575999975204468
2137.4771102,0.574999988079071
2137.4927352,0.574999988079071
2137.5083602,0.574999988079071
2137.5239852,0.574999988079071
2137.5396102,0.574999988079071
2137.5552352,0.574999988079071
2137.5708602,0.574999988079071
2137.5864852,0.574999988079071
2137.6021102,0.574000000953674
2137.6177352,0.574000000953674
2137.6333602,0.573000013828278
2137.6489852,0.572000026702881
2137.6646102,0.572000026702881
2137.6802352,0.570999979972839
2137.6958602,0.569000005722046
2137.7114852,0.568000018596649
2137.7271102,0.566999971866608
2137.7427352,0.564999997615814
2137.7583602,0.563000023365021
2137.7739852,0.560000002384186
2137.7896102,0.556999981403351
2137.8052352,0.554000020027161
2137.8208602,0.551999986171722
2137.8364852,0.550999999046326
2137.8521102,0.550000011920929
2137.8677352,0.550000011920929
2137.8833602,0.550000011920929
2137.8989852,0.549000024795532
2137.9146102,0.547999978065491
2137.9302352,0.547999978065491
2137.9458602,0.546999990940094
2137.9614852,0.546999990940094
2137.9771102,0.546999990940094
2137.9927352,0.547999978065491
2138.0083602,0.549000024795532
2138.0239852,0.550000011920929
2138.0396102,0.550999999046326
2138.0552352,0.550999999046326
2138.0708602,0.551999986171722
2138.0864852,0.551999986171722
2138.1021102,0.552999973297119
2138.1177352,0.552999973297119
2138.1333602,0.554000020027161
2138.1489852,0.554000020027161
2138.1646102,0.554000020027161
2138.1802352,0.554000020027161
2138.1958602,0.554000020027161
2138.2114852,0.555000007152557
2138.2271102,0.555000007152557
2138.2427352,0.555000007152557
2138.2583602,0.555000007152557
2138.2739852,0.555000007152557
2138.2896102,0.555000007152557
2138.3052352,0.555999994277954
2138.3208602,0.555999994277954
2138.3364852,0.555999994277954
2138.3521102,0.555999994277954
2138.3677352,0.555999994277954
2138.3833602,0.555999994277954
2138.3989852,0.556999981403351
2138.4146102,0.556999981403351
2138.4302352,0.558000028133392
2138.4458602,0.558000028133392
2138.4614852,0.559000015258789
2138.4771102,0.559000015258789
2138.4927352,0.560000002384186
2138.5083602,0.560000002384186
2138.5239852,0.560999989509583
2138.5396102,0.560999989509583
2138.5552352,0.560999989509583
2138.5708602,0.560000002384186
2138.5864852,0.560000002384186
2138.6021102,0.559000015258789
2138.6177352,0.558000028133392
2138.6333602,0.558000028133392
2138.6489852,0.556999981403351
2138.6646102,0.555999994277954
2138.6802352,0.555999994277954
2138.6958602,0.555000007152557
2138.7114852,0.555000007152557
2138.7271102,0.555000007152557
2138.7427352,0.555000007152557
2138.7583602,0.555000007152557
2138.7739852,0.555000007152557
2138.7896102,0.555000007152557
2138.8052352,0.555999994277954
2138.8208602,0.555999994277954
2138.8364852,0.555999994277954
2138.8521102,0.556999981403351
2138.8677352,0.556999981403351
2138.8833602,0.556999981403351
2138.8989852,0.558000028133392
2138.9146102,0.558000028133392
2138.9302352,0.558000028133392
2138.9458602,0.559000015258789
2138.9614852,0.559000015258789
2138.9771102,0.560000002384186
2138.9927352,0.561999976634979
2139.0083602,0.563000023365021
2139.0239852,0.565999984741211
2139.0396102,0.568000018596649
2139.0552352,0.570999979972839
2139.0708602,0.573000013828278
2139.0864852,0.575999975204468
2139.1021102,0.578999996185303
2139.1177352,0.580999970436096
2139.1333602,0.583000004291534
2139.1489852,0.586000025272369
2139.1646102,0.587999999523163
2139.1802352,0.589999973773956
2139.1958602,0.592999994754791
2139.2114852,0.595000028610229
2139.2271102,0.597000002861023
2139.2427352,0.59799998998642
2139.2583602,0.600000023841858
2139.2739852,0.601000010967255
2139.2896102,0.601000010967255
2139.3052352,0.601000010967255
2139.3208602,0.601000010967255
2139.3364852,0.600000023841858
2139.3521102,0.598999977111816
2139.3677352,0.59799998998642
2139.3833602,0.597000002861023
2139.3989852,0.596000015735626
2139.4146102,0.595000028610229
2139.4302352,0.593999981880188
2139.4458602,0.592000007629395
2139.4614852,0.591000020503998
2139.4771102,0.58899998664856
2139.4927352,0.587999999523163
2139.5083602,0.586000025272369
2139.5239852,0.583999991416931
2139.5396102,0.583000004291534
2139.5552352,0.580999970436096
2139.5708602,0.580999970436096
2139.5864852,0.579999983310699
2139.6021102,0.578999996185303
2139.6177352,0.578999996185303
2139.6333602,0.578000009059906
2139.6489852,0.577000021934509
2139.6646102,0.575999975204468
2139.6802352,0.574999988079071
2139.6958602,0.574000000953674
2139.7114852,0.573000013828278
2139.7271102,0.573000013828278
2139.7427352,0.572000026702881
2139.7583602,0.572000026702881
2139.7739852,0.570999979972839
2139.7896102,0.570999979972839
2139.8052352,0.570999979972839
2139.8208602,0.570999979972839
2139.8364852,0.569999992847443
2139.8521102,0.569999992847443
2139.8677352,0.569999992847443
2139.8833602,0.568000018596649
2139.8989852,0.564999997615814
2139.9146102,0.560000002384186
2139.9302352,0.554000020027161
2139.9458602,0.547999978065491
2139.9614852,0.541999995708466
2139.9771102,0.537000000476837
2139.9927352,0.532999992370605
