Time(s),Value(℃)
1482.903298,158.289993286133
1482.918923,158.779998779297
1482.934548,159.279998779297
1482.950173,159.779998779297
1482.965798,160.279998779297
1482.981423,160.779998779297
1482.997048,161.279998779297
1483.012673,161.770004272461
1483.028298,162.259994506836
1483.043923,162.759994506836
1483.059548,163.25
1483.075173,163.740005493164
1483.090798,164.240005493164
1483.106423,164.740005493164
1483.122048,165.240005493164
1483.137673,165.75
1483.153298,166.25
1483.168923,166.759994506836
1483.184548,167.259994506836
1483.200173,167.770004272461
1483.215798,168.270004272461
1483.231423,168.75
1483.247048,169.229995727539
1483.262673,169.679992675781
1483.278298,170.110000610352
1483.293923,170.5
1483.309548,170.839996337891
1483.325173,171.119995117188
1483.340798,171.339996337891
1483.356423,171.5
1483.372048,171.600006103516
1483.387673,171.639999389648
1483.403298,171.649993896484
1483.418923,171.630004882813
1483.434548,171.580001831055
1483.450173,171.529998779297
1483.465798,171.479995727539
1483.481423,171.419998168945
1483.497048,171.369995117188
1483.512673,171.320007324219
1483.528298,171.279998779297
1483.543923,171.240005493164
1483.559548,171.199996948242
1483.575173,171.160003662109
1483.590798,171.130004882813
1483.606423,171.089996337891
1483.622048,171.039993286133
1483.637673,170.979995727539
1483.653298,170.910003662109
1483.668923,170.809997558594
1483.684548,170.669998168945
1483.700173,170.479995727539
1483.715798,170.259994506836
1483.731423,169.970001220703
1483.747048,169.639999389648
1483.762673,169.259994506836
1483.778298,168.839996337891
1483.793923,168.389999389648
1483.809548,167.910003662109
1483.825173,167.419998168945
1483.840798,166.899993896484
1483.856423,166.380004882813
1483.872048,165.860000610352
1483.887673,165.330001831055
1483.903298,164.809997558594
1483.918923,164.279998779297
1483.934548,163.759994506836
1483.950173,163.229995727539
1483.965798,162.710006713867
1483.981423,162.199996948242
1483.997048,161.679992675781
1484.012673,161.160003662109
1484.028298,160.630004882813
1484.043923,160.110000610352
1484.059548,159.589996337891
1484.075173,159.059997558594
1484.090798,158.529998779297
1484.106423,158.0
1484.122048,157.470001220703
1484.137673,156.949996948242
1484.153298,156.429992675781
1484.168923,155.910003662109
1484.184548,155.410003662109
1484.200173,154.940002441406
1484.215798,154.479995727539
1484.231423,154.070007324219
1484.247048,153.710006713867
1484.262673,153.399993896484
1484.278298,153.149993896484
1484.293923,152.960006713867
1484.309548,152.839996337891
1484.325173,152.770004272461
1484.340798,152.740005493164
1484.356423,152.740005493164
1484.372048,152.759994506836
1484.387673,152.800003051758
1484.403298,152.830001831055
1484.418923,152.869995117188
1484.434548,152.899993896484
1484.450173,152.929992675781
1484.465798,152.960006713867
1484.481423,152.979995727539
1484.497048,153.0
1484.512673,153.020004272461
1484.528298,153.039993286133
1484.543923,153.050003051758
1484.559548,153.070007324219
1484.575173,153.089996337891
1484.590798,153.100006103516
1484.606423,153.119995117188
1484.622048,153.139999389648
1484.637673,153.160003662109
1484.653298,153.190002441406
1484.668923,153.220001220703
1484.684548,153.259994506836
1484.700173,153.300003051758
1484.715798,153.339996337891
1484.731423,153.389999389648
1484.747048,153.440002441406
1484.762673,153.5
1484.778298,153.550003051758
1484.793923,153.600006103516
1484.809548,153.660003662109
1484.825173,153.710006713867
1484.840798,153.770004272461
1484.856423,153.820007324219
1484.872048,153.880004882813
1484.887673,153.940002441406
1484.903298,153.990005493164
1484.918923,154.050003051758
1484.934548,154.100006103516
1484.950173,154.160003662109
1484.965798,154.210006713867
1484.981423,154.259994506836
1484.997048,154.309997558594
1485.012673,154.369995117188
1485.028298,154.410003662109
1485.043923,154.460006713867
1485.059548,154.509994506836
1485.075173,154.550003051758
1485.090798,154.600006103516
1485.106423,154.639999389648
1485.122048,154.690002441406
1485.137673,154.740005493164
1485.153298,154.789993286133
1485.168923,154.839996337891
1485.184548,154.889999389648
1485.200173,154.949996948242
1485.215798,155.009994506836
1485.231423,155.070007324219
1485.247048,155.119995117188
1485.262673,155.179992675781
1485.278298,155.229995727539
1485.293923,155.289993286133
1485.309548,155.330001831055
1485.325173,155.369995117188
1485.340798,155.410003662109
1485.356423,155.449996948242
1485.372048,155.479995727539
1485.387673,155.5
1485.403298,155.520004272461
1485.418923,155.539993286133
1485.434548,155.550003051758
1485.450173,155.559997558594
1485.465798,155.559997558594
1485.481423,155.559997558594
1485.497048,155.550003051758
1485.512673,155.550003051758
1485.528298,155.539993286133
1485.543923,155.520004272461
1485.559548,155.5
1485.575173,155.479995727539
1485.590798,155.460006713867
1485.606423,155.419998168945
1485.622048,155.389999389648
1485.637673,155.339996337891
1485.653298,155.300003051758
1485.668923,155.25
1485.684548,155.210006713867
1485.700173,155.160003662109
1485.715798,155.110000610352
1485.731423,155.059997558594
1485.747048,155.009994506836
1485.762673,154.960006713867
1485.778298,154.899993896484
1485.793923,154.850006103516
1485.809548,154.800003051758
1485.825173,154.75
1485.840798,154.690002441406
1485.856423,154.639999389648
1485.872048,154.589996337891
1485.887673,154.539993286133
1485.903298,154.490005493164
1485.918923,154.429992675781
1485.934548,154.380004882813
1485.950173,154.330001831055
1485.965798,154.279998779297
1485.981423,154.229995727539
1485.997048,154.179992675781
