Time(s),Value(μS)
1480.215798,0.155000001192093
1480.231423,0.155000001192093
1480.247048,0.155000001192093
1480.262673,0.155000001192093
1480.278298,0.155000001192093
1480.293923,0.155000001192093
1480.309548,0.155000001192093
1480.325173,0.155000001192093
1480.340798,0.155000001192093
1480.356423,0.155000001192093
1480.372048,0.155000001192093
1480.387673,0.155000001192093
1480.403298,0.155000001192093
1480.418923,0.155000001192093
1480.434548,0.155000001192093
1480.450173,0.155000001192093
1480.465798,0.155000001192093
1480.481423,0.153999999165535
1480.497048,0.153999999165535
1480.512673,0.155000001192093
1480.528298,0.153999999165535
1480.543923,0.155000001192093
1480.559548,0.155000001192093
1480.575173,0.155000001192093
1480.590798,0.155000001192093
1480.606423,0.155000001192093
1480.622048,0.155000001192093
1480.637673,0.155000001192093
1480.653298,0.155000001192093
1480.668923,0.155000001192093
1480.684548,0.155000001192093
1480.700173,0.155000001192093
1480.715798,0.155000001192093
1480.731423,0.155000001192093
1480.747048,0.155000001192093
1480.762673,0.155000001192093
1480.778298,0.155000001192093
1480.793923,0.155000001192093
1480.809548,0.155000001192093
1480.825173,0.155000001192093
1480.840798,0.155000001192093
1480.856423,0.155000001192093
1480.872048,0.155000001192093
1480.887673,0.155000001192093
1480.903298,0.155000001192093
1480.918923,0.155000001192093
1480.934548,0.155000001192093
1480.950173,0.155000001192093
1480.965798,0.155000001192093
1480.981423,0.155000001192093
1480.997048,0.155000001192093
1481.012673,0.155000001192093
1481.028298,0.155000001192093
1481.043923,0.155000001192093
1481.059548,0.155000001192093
1481.075173,0.155000001192093
1481.090798,0.155000001192093
1481.106423,0.156000003218651
1481.122048,0.155000001192093
1481.137673,0.155000001192093
1481.153298,0.155000001192093
1481.168923,0.155000001192093
1481.184548,0.155000001192093
1481.200173,0.155000001192093
1481.215798,0.155000001192093
1481.231423,0.155000001192093
1481.247048,0.155000001192093
1481.262673,0.155000001192093
1481.278298,0.155000001192093
1481.293923,0.155000001192093
1481.309548,0.155000001192093
1481.325173,0.155000001192093
1481.340798,0.155000001192093
1481.356423,0.155000001192093
1481.372048,0.155000001192093
1481.387673,0.156000003218651
1481.403298,0.156000003218651
1481.418923,0.155000001192093
1481.434548,0.155000001192093
1481.450173,0.155000001192093
1481.465798,0.155000001192093
1481.481423,0.155000001192093
1481.497048,0.156000003218651
1481.512673,0.155000001192093
1481.528298,0.155000001192093
1481.543923,0.155000001192093
1481.559548,0.155000001192093
1481.575173,0.155000001192093
1481.590798,0.155000001192093
1481.606423,0.156000003218651
1481.622048,0.155000001192093
1481.637673,0.156000003218651
1481.653298,0.156000003218651
1481.668923,0.156000003218651
1481.684548,0.156000003218651
1481.700173,0.156000003218651
1481.715798,0.156000003218651
1481.731423,0.155000001192093
1481.747048,0.156000003218651
1481.762673,0.156000003218651
1481.778298,0.156000003218651
1481.793923,0.156000003218651
1481.809548,0.156000003218651
1481.825173,0.156000003218651
1481.840798,0.156000003218651
1481.856423,0.156000003218651
1481.872048,0.156000003218651
1481.887673,0.156000003218651
1481.903298,0.156000003218651
1481.918923,0.157000005245209
1481.934548,0.157000005245209
1481.950173,0.156000003218651
1481.965798,0.156000003218651
1481.981423,0.156000003218651
1481.997048,0.156000003218651
1482.012673,0.156000003218651
1482.028298,0.156000003218651
1482.043923,0.156000003218651
1482.059548,0.156000003218651
1482.075173,0.156000003218651
1482.090798,0.156000003218651
1482.106423,0.156000003218651
1482.122048,0.156000003218651
1482.137673,0.157000005245209
1482.153298,0.157000005245209
1482.168923,0.157000005245209
1482.184548,0.157000005245209
1482.200173,0.157000005245209
1482.215798,0.157000005245209
1482.231423,0.157000005245209
1482.247048,0.157000005245209
1482.262673,0.157000005245209
1482.278298,0.157000005245209
1482.293923,0.157000005245209
1482.309548,0.157000005245209
1482.325173,0.157000005245209
1482.340798,0.157000005245209
1482.356423,0.157000005245209
1482.372048,0.157000005245209
1482.387673,0.157000005245209
1482.403298,0.157000005245209
1482.418923,0.157000005245209
1482.434548,0.157000005245209
1482.450173,0.158000007271767
1482.465798,0.158000007271767
1482.481423,0.157000005245209
1482.497048,0.157000005245209
1482.512673,0.157000005245209
1482.528298,0.157000005245209
1482.543923,0.157000005245209
1482.559548,0.157000005245209
1482.575173,0.157000005245209
1482.590798,0.157000005245209
1482.606423,0.157000005245209
1482.622048,0.156000003218651
1482.637673,0.156000003218651
1482.653298,0.156000003218651
1482.668923,0.156000003218651
1482.684548,0.156000003218651
1482.700173,0.157000005245209
1482.715798,0.157000005245209
1482.731423,0.157000005245209
1482.747048,0.157000005245209
1482.762673,0.156000003218651
1482.778298,0.156000003218651
1482.793923,0.156000003218651
1482.809548,0.156000003218651
1482.825173,0.156000003218651
1482.840798,0.156000003218651
1482.856423,0.156000003218651
1482.872048,0.155000001192093
1482.887673,0.155000001192093
1482.903298,0.153999999165535
1482.918923,0.153999999165535
1482.934548,0.153999999165535
1482.950173,0.153999999165535
1482.965798,0.153999999165535
1482.981423,0.153999999165535
1482.997048,0.153999999165535
1483.012673,0.152999997138977
1483.028298,0.152999997138977
1483.043923,0.151999995112419
1483.059548,0.151999995112419
1483.075173,0.151999995112419
1483.090798,0.151999995112419
1483.106423,0.150999993085861
1483.122048,0.151999995112419
1483.137673,0.151999995112419
1483.153298,0.152999997138977
1483.168923,0.153999999165535
1483.184548,0.155000001192093
1483.200173,0.156000003218651
1483.215798,0.156000003218651
1483.231423,0.157000005245209
1483.247048,0.157000005245209
1483.262673,0.157000005245209
1483.278298,0.157000005245209
1483.293923,0.157000005245209
1483.309548,0.157000005245209
1483.325173,0.156000003218651
1483.340798,0.156000003218651
1483.356423,0.156000003218651
1483.372048,0.156000003218651
1483.387673,0.156000003218651
1483.403298,0.156000003218651
1483.418923,0.156000003218651
1483.434548,0.156000003218651
1483.450173,0.156000003218651
1483.465798,0.156000003218651
1483.481423,0.156000003218651
1483.497048,0.156000003218651
1483.512673,0.157000005245209
1483.528298,0.157000005245209
1483.543923,0.157000005245209
1483.559548,0.157000005245209
1483.575173,0.157000005245209
1483.590798,0.157000005245209
1483.606423,0.157000005245209
1483.622048,0.157000005245209
1483.637673,0.157000005245209
1483.653298,0.158000007271767
1483.668923,0.158000007271767
1483.684548,0.158000007271767
1483.700173,0.158000007271767
1483.715798,0.158999994397163
1483.731423,0.158999994397163
1483.747048,0.159999996423721
1483.762673,0.160999998450279
1483.778298,0.160999998450279
1483.793923,0.162000000476837
1483.809548,0.162000000476837
1483.825173,0.163000002503395
1483.840798,0.163000002503395
1483.856423,0.164000004529953
1483.872048,0.165000006556511
1483.887673,0.165999993681908
1483.903298,0.166999995708466
1483.918923,0.166999995708466
1483.934548,0.167999997735023
1483.950173,0.167999997735023
1483.965798,0.167999997735023
1483.981423,0.168999999761581
1483.997048,0.168999999761581
1484.012673,0.170000001788139
1484.028298,0.171000003814697
1484.043923,0.172000005841255
1484.059548,0.172000005841255
1484.075173,0.172000005841255
1484.090798,0.172000005841255
1484.106423,0.172000005841255
1484.122048,0.172000005841255
1484.137673,0.172999992966652
1484.153298,0.17399999499321
1484.168923,0.17399999499321
1484.184548,0.17399999499321
1484.200173,0.174999997019768
1484.215798,0.174999997019768
1484.231423,0.174999997019768
1484.247048,0.175999999046326
1484.262673,0.177000001072884
1484.278298,0.177000001072884
1484.293923,0.178000003099442
1484.309548,0.178000003099442
1484.325173,0.179000005125999
1484.340798,0.179000005125999
1484.356423,0.179000005125999
1484.372048,0.180000007152557
1484.387673,0.180000007152557
1484.403298,0.180000007152557
1484.418923,0.180000007152557
1484.434548,0.180999994277954
1484.450173,0.180999994277954
1484.465798,0.180999994277954
1484.481423,0.180999994277954
1484.497048,0.180999994277954
1484.512673,0.180999994277954
1484.528298,0.180999994277954
1484.543923,0.181999996304512
1484.559548,0.181999996304512
1484.575173,0.18299999833107
1484.590798,0.18299999833107
1484.606423,0.18299999833107
1484.622048,0.18299999833107
1484.637673,0.18299999833107
1484.653298,0.18299999833107
1484.668923,0.18299999833107
1484.684548,0.18299999833107
1484.700173,0.18299999833107
1484.715798,0.18299999833107
1484.731423,0.18299999833107
1484.747048,0.18299999833107
1484.762673,0.18299999833107
1484.778298,0.18299999833107
1484.793923,0.184000000357628
1484.809548,0.184000000357628
1484.825173,0.185000002384186
1484.840798,0.185000002384186
1484.856423,0.185000002384186
1484.872048,0.185000002384186
1484.887673,0.185000002384186
1484.903298,0.185000002384186
1484.918923,0.185000002384186
1484.934548,0.185000002384186
1484.950173,0.185000002384186
1484.965798,0.186000004410744
1484.981423,0.186000004410744
1484.997048,0.186000004410744
1485.012673,0.186000004410744
1485.028298,0.186000004410744
1485.043923,0.186000004410744
1485.059548,0.186000004410744
1485.075173,0.187000006437302
1485.090798,0.187000006437302
1485.106423,0.187000006437302
1485.122048,0.187000006437302
1485.137673,0.187999993562698
1485.153298,0.187999993562698
1485.168923,0.187000006437302
1485.184548,0.187999993562698
1485.200173,0.187000006437302
1485.215798,0.187999993562698
1485.231423,0.187999993562698
1485.247048,0.187999993562698
1485.262673,0.187999993562698
1485.278298,0.187999993562698
1485.293923,0.187999993562698
1485.309548,0.187999993562698
1485.325173,0.187999993562698
1485.340798,0.187999993562698
1485.356423,0.188999995589256
1485.372048,0.188999995589256
1485.387673,0.189999997615814
1485.403298,0.189999997615814
1485.418923,0.188999995589256
1485.434548,0.189999997615814
1485.450173,0.188999995589256
1485.465798,0.189999997615814
1485.481423,0.188999995589256
1485.497048,0.189999997615814
1485.512673,0.189999997615814
1485.528298,0.189999997615814
1485.543923,0.189999997615814
1485.559548,0.189999997615814
1485.575173,0.189999997615814
1485.590798,0.189999997615814
1485.606423,0.189999997615814
1485.622048,0.189999997615814
1485.637673,0.190999999642372
1485.653298,0.190999999642372
1485.668923,0.190999999642372
1485.684548,0.190999999642372
1485.700173,0.190999999642372
1485.715798,0.190999999642372
1485.731423,0.190999999642372
1485.747048,0.190999999642372
1485.762673,0.190999999642372
1485.778298,0.19200000166893
1485.793923,0.19200000166893
1485.809548,0.19200000166893
1485.825173,0.19200000166893
1485.840798,0.190999999642372
1485.856423,0.19200000166893
1485.872048,0.19200000166893
1485.887673,0.19200000166893
1485.903298,0.19200000166893
1485.918923,0.193000003695488
1485.934548,0.193000003695488
1485.950173,0.193000003695488
1485.965798,0.193000003695488
1485.981423,0.193000003695488
1485.997048,0.193000003695488
