Time(s),Value(%)
1479.575173,120.110000610352
1479.590798,111.029998779297
1479.606423,98.379997253418
1479.622048,82.2300033569336
1479.637673,63.0999984741211
1479.653298,42.1199989318848
1479.668923,20.9899997711182
1479.684548,1.46000003814697
1479.700173,-15.1599998474121
1479.715798,-28.3099994659424
1479.731423,-38.0999984741211
1479.747048,-45.1399993896484
1479.762673,-50.2000007629395
1479.778298,-53.9599990844727
1479.793923,-56.9099998474121
1479.809548,-59.3400001525879
1479.825173,-61.3400001525879
1479.840798,-62.9000015258789
1479.856423,-64.0400009155273
1479.872048,-64.8399963378906
1479.887673,-65.5699996948242
1479.903298,-66.379997253418
1479.918923,-66.9899978637695
1479.934548,-66.9000015258789
1479.950173,-65.870002746582
1479.965798,-64.0
1479.981423,-61.5400009155273
1479.997048,-58.7700004577637
1480.012673,-55.8300018310547
1480.028298,-52.6800003051758
1480.043923,-49.1800003051758
1480.059548,-45.2999992370605
1480.075173,-41.0200004577637
1480.090798,-36.2999992370605
1480.106423,-31.1700000762939
1480.122048,-25.7999992370605
1480.137673,-20.4300003051758
1480.153298,-15.3400001525879
1480.168923,-10.6300001144409
1480.184548,-6.28000020980835
1480.200173,-2.1800000667572
1480.215798,1.75999999046326
1480.231423,5.59999990463257
1480.247048,9.31999969482422
1480.262673,12.9099998474121
1480.278298,16.3500003814697
1480.293923,19.7099990844727
1480.309548,23.3899993896484
1480.325173,28.5900001525879
1480.340798,37.5400009155273
1480.356423,52.1500015258789
1480.372048,71.7300033569336
1480.387673,92.6399993896484
1480.403298,110.349998474121
1480.418923,121.889999389648
1480.434548,126.830001831055
1480.450173,126.599998474121
1480.465798,123.01000213623
1480.481423,117.190002441406
1480.497048,109.319999694824
1480.512673,98.9400024414063
1480.528298,85.5699996948242
1480.543923,69.1500015258789
1480.559548,50.2700004577637
1480.575173,30.2000007629395
1480.590798,10.7200002670288
1480.606423,-6.3899998664856
1480.622048,-20.0799999237061
1480.637673,-30.2399997711182
1480.653298,-37.4599990844727
1480.668923,-42.5800018310547
1480.684548,-46.4000015258789
1480.700173,-49.4900016784668
1480.715798,-52.2099990844727
1480.731423,-54.7400016784668
1480.747048,-57.310001373291
1480.762673,-60.0400009155273
1480.778298,-62.7999992370605
1480.793923,-65.1900024414063
1480.809548,-66.8600006103516
1480.825173,-67.6600036621094
1480.840798,-67.6399993896484
1480.856423,-67.0
1480.872048,-65.9199981689453
1480.887673,-64.6100006103516
1480.903298,-63.0900001525879
1480.918923,-61.1300010681152
1480.934548,-58.3499984741211
1480.950173,-54.5299987792969
1480.965798,-49.75
1480.981423,-44.2799987792969
1480.997048,-38.5800018310547
1481.012673,-33.0099983215332
1481.028298,-27.7000007629395
1481.043923,-22.6000003814697
1481.059548,-17.6599998474121
1481.075173,-12.9799995422363
1481.090798,-8.73999977111816
1481.106423,-5.09999990463257
1481.122048,-2.11999988555908
1481.137673,0.319999992847443
1481.153298,2.5
1481.168923,4.80999994277954
1481.184548,7.67999982833862
1481.200173,11.9099998474121
1481.215798,19.1100006103516
1481.231423,31.6000003814697
1481.247048,50.8300018310547
1481.262673,75.2799987792969
1481.278298,100.76000213623
1481.293923,122.660003662109
1481.309548,137.649993896484
1481.325173,144.0
1481.340798,141.639999389648
1481.356423,132.070007324219
1481.372048,117.720001220703
1481.387673,101.029998779297
1481.403298,83.5500030517578
1481.418923,65.75
1481.434548,47.2999992370605
1481.450173,27.8999996185303
1481.465798,7.92000007629395
1481.481423,-11.5799999237061
1481.497048,-29.1900005340576
1481.512673,-43.560001373291
1481.528298,-53.810001373291
1481.543923,-59.8600006103516
1481.559548,-62.4900016784668
1481.575173,-62.7799987792969
1481.590798,-61.6699981689453
1481.606423,-59.6500015258789
1481.622048,-56.8800010681152
1481.637673,-53.5400009155273
1481.653298,-50.0900001525879
1481.668923,-47.2000007629395
1481.684548,-45.4199981689453
1481.700173,-44.8199996948242
1481.715798,-45.0099983215332
1481.731423,-45.3300018310547
1481.747048,-45.2299995422363
1481.762673,-44.5499992370605
1481.778298,-43.5
1481.793923,-42.439998626709
1481.809548,-41.5699996948242
1481.825173,-40.7999992370605
1481.840798,-39.7799987792969
1481.856423,-38.1800003051758
1481.872048,-36.0
1481.887673,-33.6599998474121
1481.903298,-31.7399997711182
1481.918923,-30.6299991607666
1481.934548,-30.1399993896484
1481.950173,-29.6200008392334
1481.965798,-28.3999996185303
1481.981423,-26.1599998474121
1481.997048,-23.1299991607666
1482.012673,-19.7299995422363
1482.028298,-15.9899997711182
1482.043923,-10.6899995803833
1482.059548,-1.48000001907349
1482.075173,13.8299999237061
1482.090798,35.5900001525879
1482.106423,61.7200012207031
1482.122048,88.5500030517578
1482.137673,111.660003662109
1482.153298,127.599998474121
1482.168923,135.660003662109
1482.184548,137.169998168945
1482.200173,133.399993896484
1482.215798,124.800003051758
1482.231423,111.629997253418
1482.247048,94.7600021362305
1482.262673,75.8199996948242
1482.278298,56.8499984741211
1482.293923,39.4300003051758
1482.309548,24.0
1482.325173,9.82999992370605
1482.340798,-4.25
1482.356423,-19.0499992370605
1482.372048,-34.3600006103516
1482.387673,-48.9099998474121
1482.403298,-60.9900016784668
1482.418923,-69.4499969482422
1482.434548,-74.129997253418
1482.450173,-75.6399993896484
1482.465798,-74.9599990844727
1482.481423,-73.0899963378906
1482.497048,-70.8199996948242
1482.512673,-68.5899963378906
1482.528298,-66.75
1482.543923,-65.6999969482422
1482.559548,-65.8099975585938
1482.575173,-66.9599990844727
1482.590798,-68.2600021362305
1482.606423,-68.3300018310547
1482.622048,-66.2099990844727
1482.637673,-62.0499992370605
1482.653298,-57.0099983215332
1482.668923,-52.3400001525879
1482.684548,-48.4199981689453
1482.700173,-44.6300010681152
1482.715798,-40.0699996948242
1482.731423,-34.310001373291
1482.747048,-27.4699993133545
1482.762673,-20.0
1482.778298,-12.4300003051758
1482.793923,-5.28000020980835
1482.809548,1.12999999523163
1482.825173,6.90999984741211
1482.840798,12.3500003814697
1482.856423,17.5900001525879
1482.872048,22.6100006103516
1482.887673,27.6900005340576
1482.903298,34.1199989318848
1482.918923,44.3400001525879
1482.934548,60.4099998474121
1482.950173,82.3000030517578
1482.965798,107.919998168945
1482.981423,134.130004882813
1482.997048,157.210006713867
1483.012673,173.110000610352
1483.028298,178.610000610352
1483.043923,172.820007324219
1483.059548,157.699996948242
1483.075173,137.039993286133
1483.090798,114.860000610352
1483.106423,93.8399963378906
1483.122048,74.5899963378906
1483.137673,55.9799995422363
1483.153298,36.2400016784668
1483.168923,14.1300001144409
1483.184548,-10.0299997329712
1483.200173,-34.0400009155273
1483.215798,-54.8699989318848
1483.231423,-70.2699966430664
1483.247048,-79.6100006103516
1483.262673,-83.7799987792969
1483.278298,-84.5299987792969
1483.293923,-83.5299987792969
1483.309548,-81.7900009155273
1483.325173,-79.7099990844727
1483.340798,-77.3399963378906
1483.356423,-74.7300033569336
1483.372048,-72.0199966430664
1483.387673,-69.5199966430664
1483.403298,-67.5599975585938
1483.418923,-66.370002746582
1483.434548,-66.0
1483.450173,-66.2399978637695
1483.465798,-66.6999969482422
1483.481423,-66.870002746582
1483.497048,-66.1500015258789
1483.512673,-64.0599975585938
1483.528298,-60.5200004577637
1483.543923,-55.7599983215332
1483.559548,-50.1100006103516
1483.575173,-43.8300018310547
1483.590798,-37.1199989318848
1483.606423,-30.1700000762939
1483.622048,-23.2199993133545
1483.637673,-16.5900001525879
1483.653298,-10.5799999237061
1483.668923,-5.30000019073486
1483.684548,-0.610000014305115
1483.700173,3.96000003814697
1483.715798,9.32999992370605
1483.731423,17.0499992370605
1483.747048,28.8600006103516
1483.762673,45.3499984741211
1483.778298,65.0100021362305
1483.793923,84.5199966430664
1483.809548,100.110000610352
1483.825173,109.199996948242
1483.840798,111.269996643066
1483.856423,107.559997558594
1483.872048,100.160003662109
1483.887673,91.0599975585938
1483.903298,81.4599990844727
1483.918923,71.5199966430664
1483.934548,60.7200012207031
1483.950173,48.3199996948242
1483.965798,33.9500007629395
1483.981423,18.0799999237061
1483.997048,2.02999997138977
1484.012673,-12.4099998474121
1484.028298,-23.7199993133545
1484.043923,-31.1700000762939
1484.059548,-35.0
1484.075173,-36.1699981689453
1484.090798,-35.8699989318848
1484.106423,-35.060001373291
1484.122048,-34.3600006103516
1484.137673,-34.0
1484.153298,-33.9099998474121
1484.168923,-33.9300003051758
1484.184548,-33.8499984741211
1484.200173,-33.439998626709
1484.215798,-32.4700012207031
1484.231423,-30.8899993896484
1484.247048,-28.75
1484.262673,-26.1299991607666
1484.278298,-23.1599998474121
1484.293923,-20.0699996948242
1484.309548,-17.1200008392334
1484.325173,-14.4200000762939
1484.340798,-11.9200000762939
1484.356423,-9.51000022888184
1484.372048,-7.17000007629395
1484.387673,-4.96999979019165
1484.403298,-3.04999995231628
1484.418923,-1.50999999046326
1484.434548,-0.270000010728836
1484.450173,0.870000004768372
1484.465798,2.13000011444092
1484.481423,3.61999988555908
1484.497048,5.36999988555908
1484.512673,7.21000003814697
1484.528298,8.88000011444092
1484.543923,10.25
1484.559548,11.5500001907349
1484.575173,13.6400003433228
1484.590798,18.2299995422363
1484.606423,27.0900001525879
1484.622048,40.2900009155273
1484.637673,55.2099990844727
1484.653298,67.7600021362305
1484.668923,74.7799987792969
1484.684548,75.6100006103516
1484.700173,71.8099975585938
1484.715798,65.5800018310547
1484.731423,58.310001373291
1484.747048,50.2999992370605
1484.762673,41.2999992370605
1484.778298,31.0499992370605
1484.793923,19.5100002288818
1484.809548,6.98999977111816
1484.825173,-5.73000001907349
1484.840798,-17.4799995422363
1484.856423,-26.9300003051758
1484.872048,-33.3499984741211
1484.887673,-37.0
1484.903298,-38.939998626709
1484.918923,-40.3400001525879
1484.934548,-41.9099998474121
1484.950173,-43.6800003051758
1484.965798,-45.2299995422363
1484.981423,-46.0900001525879
1484.997048,-46.0499992370605
1485.012673,-45.0800018310547
1485.028298,-43.2900009155273
1485.043923,-40.939998626709
1485.059548,-38.3600006103516
1485.075173,-35.75
1485.090798,-33.0800018310547
1485.106423,-30.2199993133545
1485.122048,-27.0599994659424
1485.137673,-23.6200008392334
1485.153298,-20.1800003051758
1485.168923,-17.0799999237061
1485.184548,-14.5299997329712
1485.200173,-12.4899997711182
1485.215798,-10.710000038147
1485.231423,-8.9399995803833
1485.247048,-7.07000017166138
1485.262673,-5.19000005722046
1485.278298,-3.44000005722046
1485.293923,-1.87999999523163
1485.309548,-0.370000004768372
1485.325173,1.41999995708466
1485.340798,4.30000019073486
1485.356423,9.88000011444092
1485.372048,20.0100002288818
1485.387673,34.9700012207031
1485.403298,52.4199981689453
1485.418923,68.5199966430664
1485.434548,79.9800033569336
1485.450173,85.4400024414063
1485.465798,85.4599990844727
1485.481423,81.6699981689453
1485.497048,75.6900024414063
1485.512673,68.4800033569336
1485.528298,60.0200004577637
1485.543923,49.5900001525879
1485.559548,36.5299987792969
1485.575173,21.0599994659424
1485.590798,4.28000020980835
1485.606423,-12.3599996566772
1485.622048,-27.5499992370605
1485.637673,-40.189998626709
1485.653298,-49.4099998474121
1485.668923,-54.7900009155273
1485.684548,-56.7999992370605
1485.700173,-56.75
1485.715798,-56.2900009155273
1485.731423,-56.6599998474121
1485.747048,-58.2799987792969
1485.762673,-60.8199996948242
1485.778298,-63.3800010681152
1485.793923,-64.9400024414063
1485.809548,-64.9000015258789
1485.825173,-63.2200012207031
1485.840798,-60.2400016784668
1485.856423,-56.4099998474121
1485.872048,-52.1300010681152
1485.887673,-47.7000007629395
1485.903298,-43.310001373291
1485.918923,-39.0699996948242
1485.934548,-34.9599990844727
1485.950173,-30.8500003814697
1485.965798,-26.6100006103516
1485.981423,-22.1700000762939
1485.997048,-17.6000003814697
