Time(s),Value(%)
1479.965798,-32.3499984741211
1479.981423,-31.4799995422363
1479.997048,-30.2800006866455
1480.012673,-28.6200008392334
1480.028298,-26.4500007629395
1480.043923,-23.8299999237061
1480.059548,-20.6100006103516
1480.075173,-16.25
1480.090798,-10.210000038147
1480.106423,-2.38000011444092
1480.122048,6.84999990463257
1480.137673,17.0499992370605
1480.153298,27.8099994659424
1480.168923,38.7400016784668
1480.184548,49.2900009155273
1480.200173,58.7900009155273
1480.215798,66.8399963378906
1480.231423,73.5199966430664
1480.247048,79.1699981689453
1480.262673,83.9499969482422
1480.278298,87.7699966430664
1480.293923,90.5199966430664
1480.309548,92.3099975585938
1480.325173,93.4199981689453
1480.340798,94.0800018310547
1480.356423,94.7399978637695
1480.372048,94.8499984741211
1480.387673,94.3499984741211
1480.403298,93.2799987792969
1480.418923,91.7699966430664
1480.434548,89.9400024414063
1480.450173,87.9100036621094
1480.465798,85.7399978637695
1480.481423,83.4599990844727
1480.497048,80.9499969482422
1480.512673,78.0100021362305
1480.528298,74.5
1480.543923,70.5299987792969
1480.559548,66.370002746582
1480.575173,62.3499984741211
1480.590798,58.6300010681152
1480.606423,55.2099990844727
1480.622048,51.9500007629395
1480.637673,48.5900001525879
1480.653298,44.939998626709
1480.668923,40.9300003051758
1480.684548,36.5
1480.700173,31.5300006866455
1480.715798,25.8500003814697
1480.731423,19.5499992370605
1480.747048,13.0900001525879
1480.762673,7.21000003814697
1480.778298,2.39000010490417
1480.793923,-1.46000003814697
1480.809548,-4.75
1480.825173,-7.69999980926514
1480.840798,-10.2200002670288
1480.856423,-12.1400003433228
1480.872048,-13.4099998474121
1480.887673,-14.210000038147
1480.903298,-14.7799997329712
1480.918923,-15.3400001525879
1480.934548,-16.0200004577637
1480.950173,-16.7600002288818
1480.965798,-17.2900009155273
1480.981423,-17.1599998474121
1480.997048,-15.9499998092651
1481.012673,-13.5900001525879
1481.028298,-10.2399997711182
1481.043923,-6.07999992370605
1481.059548,-1.07000005245209
1481.075173,4.90999984741211
1481.090798,11.710000038147
1481.106423,18.6499996185303
1481.122048,24.8500003814697
1481.137673,29.7199993133545
1481.153298,33.2200012207031
1481.168923,35.7000007629395
1481.184548,37.5400009155273
1481.200173,38.810001373291
1481.215798,39.4000015258789
1481.231423,39.2000007629395
1481.247048,38.1699981689453
1481.262673,36.2599983215332
1481.278298,33.4599990844727
1481.293923,29.9099998474121
1481.309548,25.8899993896484
1481.325173,21.5900001525879
1481.340798,16.7199993133545
1481.356423,10.4499998092651
1481.372048,2.05999994277954
1481.387673,-8.21000003814697
1481.403298,-19.2700004577637
1481.418923,-29.8099994659424
1481.434548,-39.0200004577637
1481.450173,-46.8600006103516
1481.465798,-54.2299995422363
1481.481423,-62.689998626709
1481.497048,-73.620002746582
1481.512673,-87.3099975585938
1481.528298,-103.190002441406
1481.543923,-120.529998779297
1481.559548,-138.75
1481.575173,-157.089996337891
1481.590798,-173.800003051758
1481.606423,-186.210006713867
1481.622048,-192.320007324219
1481.637673,-192.429992675781
1481.653298,-188.630004882813
1481.668923,-183.089996337891
1481.684548,-177.020004272461
1481.700173,-170.899993896484
1481.715798,-164.869995117188
1481.731423,-158.889999389648
1481.747048,-152.580001831055
1481.762673,-145.119995117188
1481.778298,-135.630004882813
1481.793923,-123.620002746582
1481.809548,-109.26000213623
1481.825173,-93.2600021362305
1481.840798,-76.5800018310547
1481.856423,-60.0800018310547
1481.872048,-44.3899993896484
1481.887673,-29.7000007629395
1481.903298,-15.789999961853
1481.918923,-2.09999990463257
1481.934548,11.8800001144409
1481.950173,26.3500003814697
1481.965798,41.2400016784668
1481.981423,56.4900016784668
1481.997048,72.0599975585938
1482.012673,87.6999969482422
1482.028298,102.610000610352
1482.043923,115.620002746582
1482.059548,125.900001525879
1482.075173,133.639999389648
1482.090798,139.699996948242
1482.106423,144.770004272461
1482.122048,149.029998779297
1482.137673,152.369995117188
1482.153298,154.740005493164
1482.168923,156.289993286133
1482.184548,157.369995117188
1482.200173,158.410003662109
1482.215798,159.75
1482.231423,161.5
1482.247048,163.759994506836
1482.262673,166.850006103516
1482.278298,171.070007324219
1482.293923,176.309997558594
1482.309548,181.729995727539
1482.325173,186.020004272461
1482.340798,188.309997558594
1482.356423,187.449996948242
1482.372048,185.740005493164
1482.387673,183.669998168945
1482.403298,181.039993286133
1482.418923,177.5
1482.434548,172.960006713867
1482.450173,167.679992675781
1482.465798,162.229995727539
1482.481423,157.270004272461
1482.497048,153.240005493164
1482.512673,150.25
1482.528298,148.259994506836
1482.543923,147.399993896484
1482.559548,147.830001831055
1482.575173,149.339996337891
1482.590798,150.970001220703
1482.606423,151.270004272461
1482.622048,149.440002441406
1482.637673,146.149993896484
1482.653298,142.809997558594
1482.668923,140.190002441406
1482.684548,137.979995727539
1482.700173,135.350006103516
1482.715798,131.729995727539
1482.731423,127.120002746582
1482.747048,122.25
1482.762673,118.290000915527
1482.778298,116.25
1482.793923,116.410003662109
1482.809548,118.51000213623
1482.825173,122.319999694824
1482.840798,127.730003356934
1482.856423,134.179992675781
1482.872048,140.039993286133
1482.887673,142.800003051758
1482.903298,140.570007324219
1482.918923,133.589996337891
1482.934548,123.650001525879
1482.950173,112.470001220703
1482.965798,100.809997558594
1482.981423,88.7600021362305
1482.997048,76.3000030517578
1483.012673,63.5699996948242
1483.028298,50.8800010681152
1483.043923,38.560001373291
1483.059548,26.8400001525879
1483.075173,15.9899997711182
1483.090798,7.1100001335144
1483.106423,2.34999990463257
1483.122048,3.71000003814697
1483.137673,11.2600002288818
1483.153298,22.6299991607666
1483.168923,34.9199981689453
1483.184548,48.8300018310547
1483.200173,70.5599975585938
1483.215798,106.699996948242
1483.231423,157.320007324219
1483.247048,215.270004272461
1483.262673,271.220001220703
1483.278298,318.679992675781
1483.293923,327.670013427734
1483.309548,327.670013427734
1483.325173,327.670013427734
1483.340798,327.670013427734
1483.356423,327.670013427734
1483.372048,327.670013427734
1483.387673,327.670013427734
1483.403298,327.670013427734
1483.418923,327.670013427734
1483.434548,327.670013427734
1483.450173,327.670013427734
1483.465798,327.670013427734
1483.481423,327.670013427734
1483.497048,327.670013427734
1483.512673,327.670013427734
1483.528298,327.670013427734
1483.543923,327.670013427734
1483.559548,327.670013427734
1483.575173,327.670013427734
1483.590798,327.670013427734
1483.606423,327.670013427734
1483.622048,327.670013427734
1483.637673,327.670013427734
1483.653298,284.989990234375
1483.668923,216.320007324219
1483.684548,151.639999389648
1483.700173,90.8399963378906
1483.715798,32.6800003051758
1483.731423,-25.1700000762939
1483.747048,-85.1999969482422
1483.762673,-148.529998779297
1483.778298,-214.460006713867
1483.793923,-281.040008544922
1483.809548,-327.679992675781
1483.825173,-327.679992675781
1483.840798,-327.679992675781
1483.856423,-327.679992675781
1483.872048,-327.679992675781
1483.887673,-327.679992675781
1483.903298,-327.679992675781
1483.918923,-327.679992675781
1483.934548,-327.679992675781
1483.950173,-327.679992675781
1483.965798,-327.679992675781
1483.981423,-327.679992675781
1483.997048,-327.679992675781
1484.012673,-327.679992675781
1484.028298,-327.679992675781
1484.043923,-327.679992675781
1484.059548,-327.679992675781
1484.075173,-327.679992675781
1484.090798,-327.679992675781
1484.106423,-327.679992675781
1484.122048,-327.679992675781
1484.137673,-327.679992675781
1484.153298,-327.679992675781
1484.168923,-327.679992675781
1484.184548,-327.679992675781
1484.200173,-327.679992675781
1484.215798,-327.679992675781
1484.231423,-327.679992675781
1484.247048,-327.679992675781
1484.262673,-327.679992675781
1484.278298,-327.679992675781
1484.293923,-327.679992675781
1484.309548,-327.679992675781
1484.325173,-327.679992675781
1484.340798,-327.679992675781
1484.356423,-327.679992675781
1484.372048,-327.679992675781
1484.387673,-327.679992675781
1484.403298,-327.679992675781
1484.418923,-327.679992675781
1484.434548,-327.679992675781
1484.450173,-327.679992675781
1484.465798,-327.679992675781
1484.481423,-327.679992675781
1484.497048,-327.679992675781
1484.512673,-327.679992675781
1484.528298,-327.679992675781
1484.543923,-327.679992675781
1484.559548,-327.679992675781
1484.575173,-327.679992675781
1484.590798,-327.679992675781
1484.606423,-327.679992675781
1484.622048,-327.679992675781
1484.637673,-327.679992675781
1484.653298,-327.679992675781
1484.668923,-327.679992675781
1484.684548,-327.679992675781
1484.700173,-327.679992675781
1484.715798,-327.679992675781
1484.731423,-327.679992675781
1484.747048,-323.260009765625
1484.762673,-293.019989013672
1484.778298,-262.609985351563
1484.793923,-233.139999389648
1484.809548,-204.699996948242
1484.825173,-176.770004272461
1484.840798,-148.809997558594
1484.856423,-120.73999786377
1484.872048,-93.3099975585938
1484.887673,-68.0400009155273
1484.903298,-46.3199996948242
1484.918923,-28.5300006866455
1484.934548,-14.3500003814697
1484.950173,-3.49000000953674
1484.965798,4.19999980926514
1484.981423,9.53999996185303
1484.997048,14.7600002288818
1485.012673,23.2000007629395
1485.028298,37.4000015258789
1485.043923,57.2400016784668
1485.059548,80.7200012207031
1485.075173,106.059997558594
1485.090798,132.550003051758
1485.106423,160.080001831055
1485.122048,188.389999389648
1485.137673,216.889999389648
1485.153298,244.910003662109
1485.168923,271.929992675781
1485.184548,297.720001220703
1485.200173,322.269989013672
1485.215798,327.670013427734
1485.231423,327.670013427734
1485.247048,327.670013427734
1485.262673,327.670013427734
1485.278298,327.670013427734
1485.293923,327.670013427734
1485.309548,327.670013427734
1485.325173,327.670013427734
1485.340798,327.670013427734
1485.356423,327.670013427734
1485.372048,327.670013427734
1485.387673,327.670013427734
1485.403298,327.670013427734
1485.418923,327.670013427734
1485.434548,327.670013427734
1485.450173,327.670013427734
1485.465798,327.670013427734
1485.481423,327.670013427734
1485.497048,327.670013427734
1485.512673,327.670013427734
1485.528298,327.670013427734
1485.543923,327.670013427734
1485.559548,327.670013427734
1485.575173,327.670013427734
1485.590798,327.670013427734
1485.606423,327.670013427734
1485.622048,327.670013427734
1485.637673,327.670013427734
1485.653298,327.670013427734
1485.668923,327.670013427734
1485.684548,327.670013427734
1485.700173,327.670013427734
1485.715798,327.670013427734
1485.731423,327.670013427734
1485.747048,327.670013427734
1485.762673,327.670013427734
1485.778298,327.670013427734
1485.793923,327.670013427734
1485.809548,327.670013427734
1485.825173,327.670013427734
1485.840798,327.670013427734
1485.856423,327.670013427734
1485.872048,327.670013427734
1485.887673,327.670013427734
1485.903298,327.670013427734
1485.918923,327.670013427734
1485.934548,327.670013427734
1485.950173,327.670013427734
1485.965798,327.670013427734
1485.981423,327.670013427734
1485.997048,327.670013427734
