Time(s),Value(%)
1357.8408693,-26.0799999237061
1357.8564943,-25.7099990844727
1357.8721193,-25.0900001525879
1357.8877443,-24.3299999237061
1357.9033693,-23.7399997711182
1357.9189943,-23.7900009155273
1357.9346193,-24.7000007629395
1357.9502443,-26.0499992370605
1357.9658693,-26.9400005340576
1357.9814943,-26.4899997711182
1357.9971193,-24.2700004577637
1358.0127443,-20.4200000762939
1358.0283693,-15.6400003433228
1358.0439943,-10.8500003814697
1358.0596193,-6.84000015258789
1358.0752443,-4.21000003814697
1358.0908693,-3.15000009536743
1358.1064943,-3.27999997138977
1358.1221193,-3.75
1358.1377443,-3.73000001907349
1358.1533693,-3.00999999046326
1358.1689943,-2.11999988555908
1358.1846193,-1.80999994277954
1358.2002443,-2.32999992370605
1358.2158693,-3.42000007629395
1358.2314943,-4.67000007629395
1358.2471193,-5.71999979019165
1358.2627443,-6.0
1358.2783693,-4.3899998664856
1358.2939943,0.430000007152557
1358.3096193,9.18000030517578
1358.3252443,20.7299995422363
1358.3408693,32.2200012207031
1358.3564943,40.439998626709
1358.3721193,43.5299987792969
1358.3877443,41.6500015258789
1358.4033693,36.6100006103516
1358.4189943,30.6499996185303
1358.4346193,25.3099994659424
1358.4502443,21.1299991607666
1358.4658693,18.2800006866455
1358.4814943,17.0900001525879
1358.4971193,17.8899993896484
1358.5127443,20.2800006866455
1358.5283693,23.0200004577637
1358.5439943,24.4599990844727
1358.5596193,23.1100006103516
1358.5752443,18.2900009155273
1358.5908693,10.75
1358.6064943,2.65000009536743
1358.6221193,-3.67000007629395
1358.6377443,-6.88000011444092
1358.6533693,-7.09999990463257
1358.6689943,-5.59000015258789
1358.6846193,-4.01000022888184
1358.7002443,-3.66000008583069
1358.7158693,-5.05000019073486
1358.7314943,-7.8899998664856
1358.7471193,-11.3299999237061
1358.7627443,-14.5500001907349
1358.7783693,-17.2800006866455
1358.7939943,-19.6800003051758
1358.8096193,-21.7800006866455
1358.8252443,-23.3799991607666
1358.8408693,-24.2900009155273
1358.8564943,-24.6200008392334
1358.8721193,-24.6800003051758
1358.8877443,-24.7399997711182
1358.9033693,-25.0
1358.9189943,-25.6499996185303
1358.9346193,-26.7999992370605
1358.9502443,-27.9899997711182
1358.9658693,-28.2700004577637
1358.9814943,-26.8899993896484
1358.9971193,-24.0200004577637
1359.0127443,-20.5200004577637
1359.0283693,-17.1399993896484
1359.0439943,-14.0299997329712
1359.0596193,-11.1599998474121
1359.0752443,-8.9399995803833
1359.0908693,-7.98999977111816
1359.1064943,-8.47000026702881
1359.1221193,-9.64999961853027
1359.1377443,-10.3599996566772
1359.1533693,-9.72000026702881
1359.1689943,-7.69000005722046
1359.1846193,-4.73000001907349
1359.2002443,-0.860000014305115
1359.2158693,4.53999996185303
1359.2314943,12.1000003814697
1359.2471193,21.4400005340576
1359.2627443,31.0400009155273
1359.2783693,38.9199981689453
1359.2939943,43.7299995422363
1359.3096193,45.3800010681152
1359.3252443,44.6300010681152
1359.3408693,42.2900009155273
1359.3564943,38.9500007629395
1359.3721193,35.2999992370605
1359.3877443,32.3899993896484
1359.4033693,31.0100002288818
1359.4189943,30.9200000762939
1359.4346193,30.8199996948242
1359.4502443,28.9599990844727
1359.4658693,24.0400009155273
1359.4814943,16.0200004577637
1359.4971193,6.23000001907349
1359.5127443,-3.13000011444092
1359.5283693,-9.85000038146973
1359.5439943,-12.6199998855591
1359.5596193,-11.8900003433228
1359.5752443,-9.47000026702881
1359.5908693,-7.34000015258789
1359.6064943,-6.61999988555908
1359.6221193,-7.30000019073486
1359.6377443,-8.64000034332275
1359.6533693,-9.60999965667725
1359.6689943,-9.47999954223633
1359.6846193,-8.47000026702881
1359.7002443,-7.84999990463257
1359.7158693,-9.03999996185303
1359.7314943,-12.5299997329712
1359.7471193,-17.4899997711182
1359.7627443,-22.1800003051758
1359.7783693,-24.7700004577637
1359.7939943,-24.3199996948242
1359.8096193,-21.3199996948242
1359.8252443,-17.1599998474121
1359.8408693,-13.210000038147
1359.8564943,-10.2200002670288
1359.8721193,-8.35999965667725
1359.8877443,-7.44000005722046
1359.9033693,-7.21000003814697
1359.9189943,-7.69000005722046
1359.9346193,-9.01000022888184
1359.9502443,-10.9499998092651
1359.9658693,-12.789999961853
1359.9814943,-13.7700004577637
1359.9971193,-13.6499996185303
1360.0127443,-12.5699996948242
1360.0283693,-10.5200004577637
1360.0439943,-7.09000015258789
1360.0596193,-1.63999998569489
1360.0752443,6.05000019073486
1360.0908693,15.3699998855591
1360.1064943,24.7999992370605
1360.1221193,32.6399993896484
1360.1377443,37.8699989318848
1360.1533693,40.3800010681152
1360.1689943,40.560001373291
1360.1846193,39.1399993896484
1360.2002443,37.060001373291
1360.2158693,35.0200004577637
1360.2314943,33.0900001525879
1360.2471193,30.8099994659424
1360.2627443,27.7000007629395
1360.2783693,23.5699996948242
1360.2939943,18.7600002288818
1360.3096193,13.8599996566772
1360.3252443,9.48999977111816
1360.3408693,6.1100001335144
1360.3564943,3.71000003814697
1360.3721193,1.62000000476837
1360.3877443,-1.08000004291534
1360.4033693,-4.80999994277954
1360.4189943,-9.11999988555908
1360.4346193,-13.289999961853
1360.4502443,-17.0699996948242
1360.4658693,-20.7099990844727
1360.4814943,-24.5
1360.4971193,-28.2700004577637
1360.5127443,-31.3500003814697
1360.5283693,-33.0200004577637
1360.5439943,-32.9599990844727
1360.5596193,-31.5499992370605
1360.5752443,-29.6900005340576
1360.5908693,-28.2800006866455
1360.6064943,-27.8299999237061
1360.6221193,-28.2199993133545
1360.6377443,-28.75
1360.6533693,-28.4699993133545
1360.6689943,-26.9500007629395
1360.6846193,-24.5
1360.7002443,-21.7999992370605
1360.7158693,-19.2600002288818
1360.7314943,-16.7900009155273
1360.7471193,-14.0500001907349
1360.7627443,-10.9700002670288
1360.7783693,-7.86999988555908
1360.7939943,-5.17000007629395
1360.8096193,-3.01999998092651
1360.8252443,-1.29999995231628
1360.8408693,-0.0199999995529652
1360.8564943,0.379999995231628
1360.8721193,-0.649999976158142
1360.8877443,-3.32999992370605
1360.9033693,-6.92000007629395
1360.9189943,-9.86999988555908
1360.9346193,-10.3699998855591
1360.9502443,-6.80999994277954
1360.9658693,1.53999996185303
1360.9814943,13.8500003814697
1360.9971193,27.3700008392334
1361.0127443,38.7599983215332
1361.0283693,45.9300003051758
1361.0439943,48.7799987792969
1361.0596193,48.2999992370605
1361.0752443,45.6699981689453
1361.0908693,42.2200012207031
1361.1064943,39.2000007629395
1361.1221193,37.3499984741211
1361.1377443,36.5
1361.1533693,35.6100006103516
1361.1689943,33.1599998474121
1361.1846193,28.0799999237061
1361.2002443,20.5699996948242
1361.2158693,12.0900001525879
1361.2314943,4.32000017166138
1361.2471193,-1.85000002384186
1361.2627443,-6.51999998092651
1361.2783693,-10.210000038147
1361.2939943,-13.2399997711182
1361.3096193,-15.6099996566772
1361.3252443,-17.3799991607666
1361.3408693,-18.9799995422363
1361.3564943,-20.7600002288818
1361.3721193,-22.3600006103516
1361.3877443,-22.8500003814697
1361.4033693,-21.6100006103516
1361.4189943,-18.9799995422363
1361.4346193,-16.0100002288818
1361.4502443,-13.8100004196167
1361.4658693,-13.0699996948242
1361.4814943,-13.7399997711182
1361.4971193,-15.2700004577637
1361.5127443,-17.0599994659424
1361.5283693,-18.8500003814697
1361.5439943,-20.5599994659424
1361.5596193,-21.9400005340576
1361.5752443,-22.5599994659424
1361.5908693,-22.2800006866455
1361.6064943,-21.4899997711182
1361.6221193,-20.7999992370605
1361.6377443,-20.2600002288818
1361.6533693,-19.3899993896484
1361.6689943,-17.8099994659424
1361.6846193,-15.5500001907349
1361.7002443,-12.9399995803833
1361.7158693,-10.3299999237061
1361.7314943,-7.8600001335144
1361.7471193,-5.57000017166138
1361.7627443,-3.54999995231628
1361.7783693,-2.10999989509583
1361.7939943,-1.37999999523163
1361.8096193,-1.03999996185303
1361.8252443,-0.349999994039536
1361.8408693,1.41999995708466
1361.8564943,4.73999977111816
1361.8721193,9.60000038146973
1361.8877443,15.5100002288818
1361.9033693,21.7299995422363
1361.9189943,27.5799999237061
1361.9346193,32.6399993896484
1361.9502443,36.7000007629395
1361.9658693,39.5999984741211
1361.9814943,41.1500015258789
1361.9971193,41.1100006103516
1362.0127443,39.5299987792969
1362.0283693,37.1399993896484
1362.0439943,35.0499992370605
1362.0596193,33.8800010681152
1362.0752443,33.310001373291
1362.0908693,32.4799995422363
1362.1064943,30.5100002288818
1362.1221193,26.7099990844727
1362.1377443,20.8899993896484
1362.1533693,13.5600004196167
1362.1689943,5.80000019073486
1362.1846193,-1.30999994277954
1362.2002443,-7.13000011444092
1362.2158693,-11.4300003051758
1362.2314943,-14.0900001525879
1362.2471193,-14.8900003433228
1362.2627443,-13.8699998855591
1362.2783693,-11.6899995803833
1362.2939943,-9.5
1362.3096193,-8.25
1362.3252443,-8.39000034332275
1362.3408693,-9.8100004196167
1362.3564943,-12.2299995422363
1362.3721193,-15.25
1362.3877443,-18.4400005340576
1362.4033693,-21.3799991607666
1362.4189943,-23.75
1362.4346193,-25.2099990844727
1362.4502443,-25.4099998474121
1362.4658693,-24.2600002288818
1362.4814943,-22.0799999237061
1362.4971193,-19.5100002288818
1362.5127443,-17.1700000762939
1362.5283693,-15.1999998092651
1362.5439943,-13.2700004577637
1362.5596193,-11.1199998855591
1362.5752443,-8.92000007629395
1362.5908693,-6.96000003814697
1362.6064943,-5.25
1362.6221193,-3.6800000667572
1362.6377443,-2.64000010490417
1362.6533693,-3.02999997138977
1362.6689943,-5.34999990463257
1362.6846193,-8.92000007629395
1362.7002443,-12.0500001907349
1362.7158693,-13.1400003433228
1362.7314943,-11.4799995422363
1362.7471193,-7.19000005722046
1362.7627443,-0.889999985694885
1362.7783693,6.55000019073486
1362.7939943,14.210000038147
1362.8096193,21.1700000762939
1362.8252443,26.6100006103516
1362.8408693,29.9099998474121
1362.8564943,30.9899997711182
1362.8721193,30.5499992370605
1362.8877443,29.8700008392334
1362.9033693,30.0
1362.9189943,31.0100002288818
1362.9346193,32.0999984741211
1362.9502443,32.1300010681152
1362.9658693,30.3500003814697
1362.9814943,26.75
1362.9971193,21.9500007629395
1363.0127443,16.7900009155273
1363.0283693,11.8699998855591
1363.0439943,7.28999996185303
1363.0596193,3.0
1363.0752443,-0.850000023841858
1363.0908693,-4.1399998664856
1363.1064943,-7.1100001335144
1363.1221193,-10.1899995803833
1363.1377443,-13.2399997711182
1363.1533693,-15.5299997329712
1363.1689943,-16.3700008392334
1363.1846193,-15.8000001907349
1363.2002443,-14.6499996185303
1363.2158693,-14.1499996185303
1363.2314943,-15.1599998474121
1363.2471193,-17.4799995422363
1363.2627443,-19.8799991607666
1363.2783693,-21.0599994659424
1363.2939943,-20.5499992370605
1363.3096193,-18.8899993896484
1363.3252443,-17.0400009155273
1363.3408693,-15.7299995422363
1363.3564943,-15.1599998474121
1363.3721193,-14.8500003814697
1363.3877443,-14.0900001525879
1363.4033693,-12.5299997329712
1363.4189943,-10.5900001525879
1363.4346193,-9.22000026702881
1363.4502443,-9.1899995803833
1363.4658693,-10.5100002288818
1363.4814943,-12.2700004577637
1363.4971193,-13.4399995803833
1363.5127443,-13.5500001907349
1363.5283693,-12.7299995422363
1363.5439943,-11.1999998092651
1363.5596193,-9.05000019073486
1363.5752443,-6.53999996185303
1363.5908693,-4.38000011444092
1363.6064943,-3.32999992370605
1363.6221193,-3.45000004768372
1363.6377443,-4.05000019073486
1363.6533693,-3.95000004768372
1363.6689943,-1.83000004291534
1363.6846193,3.21000003814697
1363.7002443,10.9200000762939
1363.7158693,19.6399993896484
1363.7314943,27.4200000762939
1363.7471193,33.2000007629395
1363.7627443,36.9300003051758
1363.7783693,38.9300003051758
1363.7939943,39.6199989318848
1363.8096193,39.5800018310547
1363.8252443,39.189998626709
1363.8408693,38.189998626709
1363.8564943,35.7999992370605
1363.8721193,31.4799995422363
1363.8877443,25.3500003814697
1363.9033693,18.1599998474121
1363.9189943,10.8000001907349
1363.9346193,3.94000005722046
1363.9502443,-2.08999991416931
1363.9658693,-7.17999982833862
1363.9814943,-11.1000003814697
1363.9971193,-13.6899995803833
1364.0127443,-15.0
1364.0283693,-15.3299999237061
1364.0439943,-15.039999961853
1364.0596193,-14.6499996185303
1364.0752443,-14.7399997711182
1364.0908693,-15.6099996566772
1364.1064943,-16.9599990844727
1364.1221193,-18.1800003051758
1364.1377443,-18.9400005340576
1364.1533693,-19.3600006103516
1364.1689943,-19.7999992370605
1364.1846193,-20.3799991607666
1364.2002443,-20.7999992370605
1364.2158693,-20.6399993896484
1364.2314943,-19.6100006103516
1364.2471193,-17.6200008392334
1364.2627443,-14.8599996566772
1364.2783693,-11.8299999237061
1364.2939943,-9.10000038146973
1364.3096193,-7.15000009536743
1364.3252443,-6.53999996185303
1364.3408693,-7.67000007629395
1364.3564943,-10.3900003433228
1364.3721193,-13.8999996185303
1364.3877443,-17.2399997711182
1364.4033693,-19.8299999237061
1364.4189943,-21.7700004577637
1364.4346193,-23.3899993896484
1364.4502443,-24.5100002288818
1364.4658693,-24.3400001525879
1364.4814943,-22.1299991607666
1364.4971193,-17.8899993896484
1364.5127443,-12.5100002288818
1364.5283693,-7.15000009536743
1364.5439943,-2.70000004768372
1364.5596193,0.569999992847443
1364.5752443,3.26999998092651
1364.5908693,6.69000005722046
1364.6064943,12.1099996566772
1364.6221193,20.2399997711182
1364.6377443,30.7800006866455
1364.6533693,42.560001373291
1364.6689943,53.9599990844727
1364.6846193,63.6599998474121
1364.7002443,71.0599975585938
1364.7158693,76.1999969482422
1364.7314943,79.6100006103516
1364.7471193,82.2200012207031
1364.7627443,85.0899963378906
1364.7783693,89.0299987792969
1364.7939943,93.9700012207031
1364.8096193,98.5199966430664
1364.8252443,100.279998779297
1364.8408693,97.0
1364.8564943,87.9300003051758
1364.8721193,74.3399963378906
1364.8877443,59.0900001525879
1364.9033693,45.0699996948242
1364.9189943,33.5800018310547
1364.9346193,24.2099990844727
1364.9502443,16.0
1364.9658693,8.55000019073486
1364.9814943,2.09999990463257
1364.9971193,-2.98000001907349
1365.0127443,-6.96999979019165
1365.0283693,-10.8699998855591
1365.0439943,-15.8900003433228
1365.0596193,-22.5599994659424
1365.0752443,-30.5
1365.0908693,-38.8400001525879
1365.1064943,-46.5699996948242
1365.1221193,-52.7299995422363
1365.1377443,-56.4599990844727
1365.1533693,-57.4500007629395
1365.1689943,-56.3600006103516
1365.1846193,-54.7900009155273
1365.2002443,-54.3499984741211
1365.2158693,-55.4900016784668
1365.2314943,-57.1399993896484
1365.2471193,-57.4900016784668
1365.2627443,-55.0999984741211
1365.2783693,-49.7999992370605
1365.2939943,-42.9900016784668
1365.3096193,-37.0800018310547
1365.3252443,-34.0200004577637
1365.3408693,-34.2400016784668
1365.3564943,-36.9000015258789
1365.3721193,-40.5200004577637
1365.3877443,-43.4300003051758
1365.4033693,-44.2999992370605
1365.4189943,-42.7200012207031
1365.4346193,-39.3400001525879
1365.4502443,-35.560001373291
1365.4658693,-32.7799987792969
1365.4814943,-31.3899993896484
1365.4971193,-30.3899993896484
1365.5127443,-28.4599990844727
1365.5283693,-25.3899993896484
1365.5439943,-22.2199993133545
1365.5596193,-20.3899993896484
1365.5752443,-20.6800003051758
1365.5908693,-22.3700008392334
1365.6064943,-23.4599990844727
1365.6221193,-21.7700004577637
1365.6377443,-16.5100002288818
1365.6533693,-8.94999980926514
1365.6689943,-1.89999997615814
1365.6846193,1.5900000333786
1365.7002443,-0.270000010728836
1365.7158693,-6.98999977111816
1365.7314943,-15.8900003433228
1365.7471193,-23.7600002288818
1365.7627443,-28.5900001525879
1365.7783693,-30.1800003051758
1365.7939943,-29.6000003814697
1365.8096193,-28.0900001525879
1365.8252443,-26.3199996948242
1365.8408693,-24.6700000762939
1365.8564943,-23.7700004577637
1365.8721193,-24.75
1365.8877443,-28.5200004577637
1365.9033693,-34.9900016784668
1365.9189943,-42.9700012207031
1365.9346193,-51.060001373291
1365.9502443,-58.3499984741211
1365.9658693,-64.3399963378906
1365.9814943,-68.620002746582
1365.9971193,-70.7200012207031
1366.0127443,-70.3000030517578
1366.0283693,-67.0100021362305
1366.0439943,-60.4099998474121
1366.0596193,-50.4300003051758
1366.0752443,-37.9700012207031
1366.0908693,-24.5
1366.1064943,-11.2299995422363
1366.1221193,1.08000004291534
1366.1377443,11.8299999237061
1366.1533693,20.2900009155273
1366.1689943,25.6599998474121
1366.1846193,27.4099998474121
1366.2002443,25.6700000762939
1366.2158693,21.3199996948242
1366.2314943,15.75
1366.2471193,10.8199996948242
1366.2627443,8.57999992370605
1366.2783693,10.6700000762939
1366.2939943,17.6700000762939
1366.3096193,28.5
1366.3252443,40.2400016784668
1366.3408693,48.8899993896484
1366.3564943,51.0699996948242
1366.3721193,46.0200004577637
1366.3877443,36.3800010681152
1366.4033693,26.7700004577637
1366.4189943,21.1499996185303
1366.4346193,21.1900005340576
1366.4502443,26.4699993133545
1366.4658693,35.689998626709
1366.4814943,47.5499992370605
1366.4971193,60.7999992370605
1366.5127443,74.0899963378906
1366.5283693,86.0400009155273
1366.5439943,95.5299987792969
1366.5596193,102.110000610352
1366.5752443,106.349998474121
1366.5908693,109.669998168945
1366.6064943,113.900001525879
1366.6221193,120.099998474121
1366.6377443,127.410003662109
1366.6533693,133.059997558594
1366.6689943,133.779998779297
1366.6846193,127.690002441406
1366.7002443,115.459999084473
1366.7158693,99.8099975585938
1366.7314943,83.8899993896484
1366.7471193,69.8000030517578
1366.7627443,58.3600006103516
1366.7783693,49.4500007629395
1366.7939943,42.4000015258789
1366.8096193,36.0800018310547
1366.8252443,29.0799999237061
1366.8408693,19.6900005340576
1366.8564943,6.19999980926514
1366.8721193,-12.3900003433228
1366.8877443,-35.9500007629395
1366.9033693,-63.1599998474121
1366.9189943,-91.7900009155273
1366.9346193,-118.940002441406
1366.9502443,-141.169998168945
1366.9658693,-155.300003051758
1366.9814943,-159.419998168945
1366.9971193,-153.669998168945
1367.0127443,-140.259994506836
1367.0283693,-122.419998168945
1367.0439943,-103.0
1367.0596193,-83.7799987792969
1367.0752443,-65.3899993896484
1367.0908693,-47.9199981689453
1367.1064943,-31.6200008392334
1367.1221193,-16.6299991607666
1367.1377443,-2.61999988555908
1367.1533693,10.9399995803833
1367.1689943,24.2600002288818
1367.1846193,36.9700012207031
1367.2002443,48.0299987792969
1367.2158693,55.7900009155273
1367.2314943,59.0499992370605
1367.2471193,58.2099990844727
1367.2627443,54.9099998474121
1367.2783693,50.0499992370605
1367.2939943,42.810001373291
1367.3096193,31.9099998474121
1367.3252443,17.4400005340576
1367.3408693,1.44000005722046
1367.3564943,-12.8000001907349
1367.3721193,-22.2199993133545
1367.3877443,-25.2999992370605
1367.4033693,-22.8600006103516
1367.4189943,-17.7900009155273
1367.4346193,-13.289999961853
1367.4502443,-10.539999961853
1367.4658693,-8.36999988555908
1367.4814943,-5.36999988555908
1367.4971193,-1.75999999046326
1367.5127443,1.11000001430511
1367.5283693,2.84999990463257
1367.5439943,4.84999990463257
1367.5596193,8.94999980926514
1367.5752443,15.5600004196167
1367.5908693,23.1200008392334
1367.6064943,29.2399997711182
1367.6221193,32.25
1367.6377443,32.2400016784668
1367.6533693,30.8400001525879
1367.6689943,29.9099998474121
1367.6846193,30.4099998474121
1367.7002443,32.4099998474121
1367.7158693,35.3800010681152
1367.7314943,38.3400001525879
1367.7471193,40.1500015258789
1367.7627443,39.8600006103516
1367.7783693,37.060001373291
1367.7939943,31.8299999237061
1367.8096193,24.4799995422363
1367.8252443,15.3299999237061
1367.8408693,4.84000015258789
1367.8564943,-6.07999992370605
1367.8721193,-15.9799995422363
1367.8877443,-23.2700004577637
1367.9033693,-27.1800003051758
1367.9189943,-28.1900005340576
1367.9346193,-27.75
1367.9502443,-27.3799991607666
1367.9658693,-28.0400009155273
1367.9814943,-29.7299995422363
1367.9971193,-31.3700008392334
1368.0127443,-31.3700008392334
1368.0283693,-28.7700004577637
1368.0439943,-23.8600006103516
1368.0596193,-18.1100006103516
1368.0752443,-13.5
1368.0908693,-11.6199998855591
1368.1064943,-12.6700000762939
1368.1221193,-15.2399997711182
1368.1377443,-17.3299999237061
1368.1533693,-17.8199996948242
1368.1689943,-17.2399997711182
1368.1846193,-16.9699993133545
1368.2002443,-17.6100006103516
1368.2158693,-18.6000003814697
1368.2314943,-19.1399993896484
1368.2471193,-19.0200004577637
1368.2627443,-18.5699996948242
1368.2783693,-18.2800006866455
1368.2939943,-18.4200000762939
1368.3096193,-18.8500003814697
1368.3252443,-19.2000007629395
1368.3408693,-19.0599994659424
1368.3564943,-18.3700008392334
1368.3721193,-17.7099990844727
1368.3877443,-18.0300006866455
1368.4033693,-19.8799991607666
1368.4189943,-22.8999996185303
1368.4346193,-26.1100006103516
1368.4502443,-28.5400009155273
1368.4658693,-29.5400009155273
1368.4814943,-28.9500007629395
1368.4971193,-27.1000003814697
1368.5127443,-24.75
1368.5283693,-22.5900001525879
1368.5439943,-20.9899997711182
1368.5596193,-19.8199996948242
1368.5752443,-18.7900009155273
1368.5908693,-17.6700000762939
1368.6064943,-16.1900005340576
1368.6221193,-14.0699996948242
1368.6377443,-11.2799997329712
1368.6533693,-7.92999982833862
1368.6689943,-3.89000010490417
1368.6846193,0.899999976158142
1368.7002443,6.05000019073486
1368.7158693,10.8900003433228
1368.7314943,14.8299999237061
1368.7471193,17.2900009155273
1368.7627443,17.7399997711182
1368.7783693,16.1299991607666
1368.7939943,13.2700004577637
1368.8096193,10.4700002670288
1368.8252443,8.77999973297119
1368.8408693,8.85999965667725
1368.8564943,11.5900001525879
1368.8721193,18.1499996185303
1368.8877443,29.1000003814697
1368.9033693,43.2000007629395
1368.9189943,57.2400016784668
1368.9346193,67.4800033569336
1368.9502443,71.7200012207031
1368.9658693,70.3199996948242
1368.9814943,65.6900024414063
1368.9971193,60.6500015258789
1369.0127443,56.9500007629395
1369.0283693,54.8300018310547
1369.0439943,53.4599990844727
1369.0596193,51.6800003051758
1369.0752443,48.689998626709
1369.0908693,44.1699981689453
1369.1064943,38.0699996948242
1369.1221193,30.4599990844727
1369.1377443,21.7999992370605
1369.1533693,13.0299997329712
1369.1689943,5.3600001335144
1369.1846193,-0.490000009536743
1369.2002443,-4.57000017166138
1369.2158693,-7.59999990463257
1369.2314943,-10.5100002288818
1369.2471193,-13.8400001525879
1369.2627443,-17.4799995422363
1369.2783693,-20.6100006103516
1369.2939943,-22.3299999237061
1369.3096193,-22.3999996185303
1369.3252443,-21.5599994659424
1369.3408693,-21.1299991607666
1369.3564943,-22.2600002288818
1369.3721193,-25.1599998474121
1369.3877443,-28.8799991607666
1369.4033693,-31.9300003051758
1369.4189943,-33.1300010681152
1369.4346193,-32.2000007629395
1369.4502443,-29.7000007629395
1369.4658693,-26.5300006866455
1369.4814943,-23.6299991607666
1369.4971193,-21.75
1369.5127443,-21.0200004577637
1369.5283693,-20.9200000762939
1369.5439943,-20.7099990844727
1369.5596193,-19.8999996185303
1369.5752443,-18.3299999237061
1369.5908693,-16.1900005340576
1369.6064943,-13.9200000762939
1369.6221193,-11.960000038147
1369.6377443,-10.3999996185303
1369.6533693,-8.72999954223633
1369.6689943,-5.96000003814697
1369.6846193,-0.939999997615814
1369.7002443,6.8600001335144
1369.7158693,16.6200008392334
1369.7314943,26.2999992370605
1369.7471193,33.6100006103516
1369.7627443,37.0200004577637
1369.7783693,36.4599990844727
1369.7939943,33.2799987792969
1369.8096193,29.4400005340576
1369.8252443,26.3299999237061
1369.8408693,24.0400009155273
1369.8564943,21.7099990844727
1369.8721193,18.4300003051758
1369.8877443,14.0200004577637
1369.9033693,9.10000038146973
1369.9189943,4.5
1369.9346193,0.349999994039536
1369.9502443,-4.07000017166138
1369.9658693,-9.32999992370605
1369.9814943,-14.8000001907349
1369.9971193,-19.0
1370.0127443,-20.8400001525879
1370.0283693,-20.5699996948242
1370.0439943,-19.3099994659424
1370.0596193,-18.1299991607666
1370.0752443,-17.3999996185303
1370.0908693,-16.9599990844727
1370.1064943,-16.5400009155273
1370.1221193,-16.0200004577637
1370.1377443,-15.5500001907349
1370.1533693,-15.3199996948242
1370.1689943,-15.3400001525879
1370.1846193,-15.6000003814697
1370.2002443,-16.0400009155273
1370.2158693,-16.4799995422363
1370.2314943,-16.6299991607666
1370.2471193,-16.2299995422363
1370.2627443,-15.0
1370.2783693,-12.7700004577637
1370.2939943,-9.84000015258789
1370.3096193,-7.15999984741211
1370.3252443,-5.71999979019165
1370.3408693,-5.86999988555908
1370.3564943,-7.01000022888184
1370.3721193,-7.94999980926514
1370.3877443,-7.86999988555908
1370.4033693,-7.09000015258789
1370.4189943,-6.69000005722046
1370.4346193,-7.40000009536743
1370.4502443,-8.94999980926514
1370.4658693,-10.3199996948242
1370.4814943,-10.75
1370.4971193,-10.2600002288818
1370.5127443,-9.28999996185303
1370.5283693,-7.46999979019165
1370.5439943,-3.29999995231628
1370.5596193,4.67000007629395
1370.5752443,15.9799995422363
1370.5908693,27.5900001525879
1370.6064943,35.7599983215332
1370.6221193,38.5099983215332
1370.6377443,36.4099998474121
1370.6533693,31.5599994659424
1370.6689943,26.4400005340576
1370.6846193,22.9300003051758
1370.7002443,21.5499992370605
1370.7158693,21.5
1370.7314943,21.4899997711182
1370.7471193,20.5900001525879
1370.7627443,18.5599994659424
1370.7783693,15.4700002670288
1370.7939943,11.2700004577637
1370.8096193,5.92999982833862
1370.8252443,-0.109999999403954
1370.8408693,-5.80000019073486
1370.8564943,-9.77000045776367
1370.8721193,-11.1000003814697
1370.8877443,-10.0200004577637
1370.9033693,-7.84000015258789
1370.9189943,-6.25
1370.9346193,-6.38000011444092
1370.9502443,-8.27000045776367
1370.9658693,-10.9899997711182
1370.9814943,-13.25
1370.9971193,-14.1499996185303
1371.0127443,-13.3999996185303
1371.0283693,-11.4200000762939
1371.0439943,-9.27999973297119
1371.0596193,-8.22000026702881
1371.0752443,-8.76000022888184
1371.0908693,-10.2299995422363
1371.1064943,-11.3000001907349
1371.1221193,-10.8699998855591
1371.1377443,-8.98999977111816
1371.1533693,-6.71999979019165
1371.1689943,-5.07000017166138
1371.1846193,-4.17999982833862
1371.2002443,-3.67000007629395
1371.2158693,-3.34999990463257
1371.2314943,-3.44000005722046
1371.2471193,-4.25
1371.2627443,-5.82000017166138
1371.2783693,-7.98000001907349
1371.2939943,-10.3199996948242
1371.3096193,-12.1499996185303
1371.3252443,-12.8500003814697
1371.3408693,-12.3500003814697
1371.3564943,-10.9899997711182
1371.3721193,-8.77000045776367
1371.3877443,-5.09999990463257
1371.4033693,0.540000021457672
1371.4189943,7.78999996185303
1371.4346193,15.2799997329712
1371.4502443,21.4899997711182
1371.4658693,25.5300006866455
1371.4814943,27.2299995422363
1371.4971193,26.7900009155273
1371.5127443,24.5799999237061
1371.5283693,21.25
1371.5439943,17.7099990844727
1371.5596193,14.5299997329712
1371.5752443,11.6300001144409
1371.5908693,8.77000045776367
1371.6064943,6.07999992370605
1371.6221193,3.86999988555908
1371.6377443,2.1800000667572
1371.6533693,0.600000023841858
1371.6689943,-1.12000000476837
1371.6846193,-2.69000005722046
1371.7002443,-3.41000008583069
1371.7158693,-2.91000008583069
1371.7314943,-1.62000000476837
1371.7471193,-0.560000002384186
1371.7627443,-0.519999980926514
1371.7783693,-1.38999998569489
1371.7939943,-2.30999994277954
1371.8096193,-2.4300000667572
1371.8252443,-1.63999998569489
1371.8408693,-0.689999997615814
1371.8564943,-0.800000011920929
1371.8721193,-2.84999990463257
1371.8877443,-6.78999996185303
1371.9033693,-11.4899997711182
1371.9189943,-15.3500003814697
1371.9346193,-17.4799995422363
1371.9502443,-18.2700004577637
1371.9658693,-18.9699993133545
1371.9814943,-20.6299991607666
1371.9971193,-23.2999992370605
