Time(s),Value(%)
1119.4814943,10.2600002288818
1119.4971193,21.4699993133545
1119.5127443,34.0400009155273
1119.5283693,46.939998626709
1119.5439943,58.8400001525879
1119.5596193,68.7200012207031
1119.5752443,76.3899993896484
1119.5908693,82.1699981689453
1119.6064943,86.2300033569336
1119.6221193,88.4000015258789
1119.6377443,88.5999984741211
1119.6533693,87.129997253418
1119.6689943,84.6100006103516
1119.6846193,81.5800018310547
1119.7002443,78.2399978637695
1119.7158693,74.4599990844727
1119.7314943,70.0699996948242
1119.7471193,65.0999984741211
1119.7627443,59.8400001525879
1119.7783693,54.6800003051758
1119.7939943,49.939998626709
1119.8096193,45.689998626709
1119.8252443,41.8400001525879
1119.8408693,38.2099990844727
1119.8564943,34.5999984741211
1119.8721193,30.9099998474121
1119.8877443,27.1100006103516
1119.9033693,23.1900005340576
1119.9189943,19.0400009155273
1119.9346193,14.539999961853
1119.9502443,9.69999980926514
1119.9658693,4.78999996185303
1119.9814943,0.159999996423721
1119.9971193,-3.91000008583069
1120.0127443,-7.51000022888184
1120.0283693,-10.8299999237061
1120.0439943,-13.9099998474121
1120.0596193,-16.6200008392334
1120.0752443,-18.8199996948242
1120.0908693,-20.4899997711182
1120.1064943,-21.75
1120.1221193,-22.8299999237061
1120.1377443,-23.9699993133545
1120.1533693,-25.2999992370605
1120.1689943,-26.8199996948242
1120.1846193,-28.3199996948242
1120.2002443,-29.4799995422363
1120.2158693,-30.0300006866455
1120.2314943,-29.8700008392334
1120.2471193,-29.0300006866455
1120.2627443,-27.3700008392334
1120.2783693,-24.3600006103516
1120.2939943,-19.1499996185303
1120.3096193,-11.1700000762939
1120.3252443,-0.829999983310699
1120.3408693,10.6199998855591
1120.3564943,21.7999992370605
1120.3721193,31.75
1120.3877443,40.189998626709
1120.4033693,47.1300010681152
1120.4189943,52.5400009155273
1120.4346193,56.3499984741211
1120.4502443,58.6399993896484
1120.4658693,59.7000007629395
1120.4814943,59.8600006103516
1120.4971193,59.3899993896484
1120.5127443,58.5800018310547
1120.5283693,57.2000007629395
1120.5439943,54.8499984741211
1120.5596193,51.0800018310547
1120.5752443,45.7400016784668
1120.5908693,39.189998626709
1120.6064943,32.25
1120.6221193,25.7700004577637
1120.6377443,20.2399997711182
1120.6533693,15.6899995803833
1120.6689943,11.8000001907349
1120.6846193,8.17000007629395
1120.7002443,4.40999984741211
1120.7158693,0.360000014305115
1120.7314943,-3.96000003814697
1120.7471193,-8.52000045776367
1120.7627443,-13.3699998855591
1120.7783693,-18.6200008392334
1120.7939943,-24.2399997711182
1120.8096193,-29.8799991607666
1120.8252443,-35.0099983215332
1120.8408693,-39.2700004577637
1120.8564943,-42.7400016784668
1120.8721193,-45.7599983215332
1120.8877443,-48.4799995422363
1120.9033693,-50.7700004577637
1120.9189943,-52.4799995422363
1120.9346193,-53.5699996948242
1120.9502443,-54.1699981689453
1120.9658693,-54.5200004577637
1120.9814943,-54.810001373291
1120.9971193,-55.1699981689453
1121.0127443,-55.6199989318848
1121.0283693,-56.2200012207031
1121.0439943,-57.0999984741211
1121.0596193,-58.4300003051758
1121.0752443,-60.1800003051758
1121.0908693,-61.9900016784668
1121.1064943,-63.25
1121.1221193,-63.1199989318848
1121.1377443,-60.8699989318848
1121.1533693,-56.0900001525879
1121.1689943,-48.9700012207031
1121.1846193,-40.2099990844727
1121.2002443,-30.7600002288818
1121.2158693,-21.5
1121.2314943,-12.8900003433228
1121.2471193,-4.75
1121.2627443,3.65000009536743
1121.2783693,13.1300001144409
1121.2939943,23.9400005340576
1121.3096193,35.7599983215332
1121.3252443,48.060001373291
1121.3408693,60.3899993896484
1121.3564943,72.25
1121.3721193,82.7600021362305
1121.3877443,90.5
1121.4033693,94.2300033569336
1121.4189943,93.6699981689453
1121.4346193,89.6399993896484
1121.4502443,83.4800033569336
1121.4658693,76.4199981689453
1121.4814943,69.3000030517578
1121.4971193,62.5699996948242
1121.5127443,56.310001373291
1121.5283693,50.4599990844727
1121.5439943,44.8899993896484
1121.5596193,39.5299987792969
1121.5752443,34.3400001525879
1121.5908693,29.1800003051758
1121.6064943,23.8299999237061
1121.6221193,18.0599994659424
1121.6377443,11.8500003814697
1121.6533693,5.46999979019165
1121.6689943,-0.639999985694885
1121.6846193,-6.26999998092651
1121.7002443,-11.5299997329712
1121.7158693,-16.6800003051758
1121.7314943,-21.7299995422363
1121.7471193,-26.5400009155273
1121.7627443,-31.0300006866455
1121.7783693,-35.2999992370605
1121.7939943,-39.4599990844727
1121.8096193,-43.4099998474121
1121.8252443,-46.7999992370605
1121.8408693,-49.2999992370605
1121.8564943,-50.8600006103516
1121.8721193,-51.689998626709
1121.8877443,-52.0
1121.9033693,-51.8699989318848
1121.9189943,-51.3400001525879
1121.9346193,-50.4900016784668
1121.9502443,-49.4599990844727
1121.9658693,-48.4799995422363
1121.9814943,-47.7799987792969
1121.9971193,-47.5699996948242
1122.0127443,-47.7999992370605
1122.0283693,-48.1100006103516
1122.0439943,-47.9099998474121
1122.0596193,-46.6599998474121
1122.0752443,-44.2099990844727
1122.0908693,-40.7299995422363
1122.1064943,-36.3300018310547
1122.1221193,-30.6599998474121
1122.1377443,-22.8600006103516
1122.1533693,-12.3599996566772
1122.1689943,0.319999992847443
1122.1846193,13.7399997711182
1122.2002443,26.3600006103516
1122.2158693,37.2900009155273
1122.2314943,46.3800010681152
1122.2471193,53.7700004577637
1122.2627443,59.4500007629395
1122.2783693,63.2900009155273
1122.2939943,65.3499984741211
1122.3096193,66.0
1122.3252443,65.7699966430664
1122.3408693,65.0800018310547
1122.3564943,64.1699981689453
1122.3721193,62.9099998474121
1122.3877443,60.810001373291
1122.4033693,57.3400001525879
1122.4189943,52.4300003051758
1122.4346193,46.5099983215332
1122.4502443,40.3699989318848
1122.4658693,34.7000007629395
1122.4814943,29.8500003814697
1122.4971193,25.7700004577637
1122.5127443,22.1599998474121
1122.5283693,18.6800003051758
1122.5439943,15.0
1122.5596193,10.9499998092651
1122.5752443,6.55000019073486
1122.5908693,1.87999999523163
1122.6064943,-3.10999989509583
1122.6221193,-8.52999973297119
1122.6377443,-14.3000001907349
1122.6533693,-20.1399993896484
1122.6689943,-25.6200008392334
1122.6846193,-30.4799995422363
1122.7002443,-34.7999992370605
1122.7158693,-38.8199996948242
1122.7314943,-42.5800018310547
1122.7471193,-45.8499984741211
1122.7627443,-48.439998626709
1122.7783693,-50.3199996948242
1122.7939943,-51.6599998474121
1122.8096193,-52.7299995422363
1122.8252443,-53.7999992370605
1122.8408693,-55.0099983215332
1122.8564943,-56.3600006103516
1122.8721193,-57.689998626709
1122.8877443,-58.7599983215332
1122.9033693,-59.3800010681152
1122.9189943,-59.4700012207031
1122.9346193,-58.9700012207031
1122.9502443,-57.6100006103516
1122.9658693,-54.7099990844727
1122.9814943,-49.2799987792969
1122.9971193,-40.7099990844727
1123.0127443,-29.3899993896484
1123.0283693,-16.6299991607666
1123.0439943,-3.9300000667572
1123.0596193,7.63000011444092
1123.0752443,17.6200008392334
1123.0908693,25.8700008392334
1123.1064943,32.060001373291
1123.1221193,35.9099998474121
1123.1377443,37.5400009155273
1123.1533693,37.560001373291
1123.1689943,36.8300018310547
1123.1846193,36.060001373291
1123.2002443,35.5299987792969
1123.2158693,34.9300003051758
1123.2314943,33.4099998474121
1123.2471193,30.1299991607666
1123.2627443,24.9099998474121
1123.2783693,18.25
1123.2939943,10.9399995803833
1123.3096193,3.70000004768372
1123.3252443,-3.01999998092651
1123.3408693,-8.92000007629395
1123.3564943,-13.710000038147
1123.3721193,-17.2999992370605
1123.3877443,-20.0
1123.4033693,-22.3500003814697
1123.4189943,-24.7700004577637
1123.4346193,-27.4599990844727
1123.4502443,-30.6000003814697
1123.4658693,-34.2799987792969
1123.4814943,-38.4199981689453
1123.4971193,-42.6300010681152
1123.5127443,-46.4700012207031
1123.5283693,-49.4700012207031
1123.5439943,-51.7200012207031
1123.5596193,-53.5499992370605
1123.5752443,-55.1100006103516
1123.5908693,-56.2200012207031
1123.6064943,-56.6800003051758
1123.6221193,-56.4599990844727
1123.6377443,-55.7400016784668
1123.6533693,-54.7900009155273
1123.6689943,-53.8400001525879
1123.6846193,-53.0400009155273
1123.7002443,-52.4099998474121
1123.7158693,-51.9799995422363
1123.7314943,-51.8899993896484
1123.7471193,-52.2799987792969
1123.7627443,-53.1300010681152
1123.7783693,-54.0800018310547
1123.7939943,-54.439998626709
1123.8096193,-53.3600006103516
1123.8252443,-50.0800018310547
1123.8408693,-44.2000007629395
1123.8564943,-35.8499984741211
1123.8721193,-25.2800006866455
1123.8877443,-12.5
1123.9033693,2.47000002861023
1123.9189943,19.1399993896484
1123.9346193,36.2200012207031
1123.9502443,52.0400009155273
1123.9658693,65.3300018310547
1123.9814943,75.879997253418
1123.9971193,84.0299987792969
1124.0127443,89.8899993896484
1124.0283693,93.2799987792969
1124.0439943,94.25
1124.0596193,93.370002746582
1124.0752443,91.4700012207031
1124.0908693,89.1900024414063
1124.1064943,86.6600036621094
1124.1221193,83.6699981689453
1124.1377443,80.0299987792969
1124.1533693,75.8000030517578
1124.1689943,71.2799987792969
1124.1846193,66.7699966430664
1124.2002443,62.4900016784668
1124.2158693,58.439998626709
1124.2314943,54.3899993896484
1124.2471193,50.0999984741211
1124.2627443,45.439998626709
1124.2783693,40.3400001525879
1124.2939943,34.6699981689453
1124.3096193,28.3099994659424
1124.3252443,21.3700008392334
1124.3408693,14.2799997329712
1124.3564943,7.6100001335144
1124.3721193,1.70000004768372
1124.3877443,-3.63000011444092
1124.4033693,-8.80000019073486
1124.4189943,-13.8699998855591
1124.4346193,-18.7199993133545
1124.4502443,-23.3199996948242
1124.4658693,-27.8600006103516
1124.4814943,-32.4700012207031
1124.4971193,-36.9900016784668
1124.5127443,-41.0400009155273
1124.5283693,-44.0499992370605
1124.5439943,-46.0400009155273
1124.5596193,-47.3600006103516
1124.5752443,-48.25
1124.5908693,-48.6800003051758
1124.6064943,-48.5400009155273
1124.6221193,-47.8400001525879
1124.6377443,-46.75
1124.6533693,-45.560001373291
1124.6689943,-44.5999984741211
1124.6846193,-44.0999984741211
1124.7002443,-43.9900016784668
1124.7158693,-43.7900009155273
1124.7314943,-42.6100006103516
1124.7471193,-39.6599998474121
1124.7627443,-34.7400016784668
1124.7783693,-28.2000007629395
1124.7939943,-20.3600006103516
1124.8096193,-11.1199998855591
1124.8252443,0.0500000007450581
1124.8408693,13.3500003814697
1124.8564943,27.8500003814697
1124.8721193,41.8600006103516
1124.8877443,54.0
1124.9033693,63.7700004577637
1124.9189943,71.4899978637695
1124.9346193,77.5699996948242
1124.9502443,82.0
1124.9658693,84.4800033569336
1124.9814943,84.9199981689453
1124.9971193,83.5800018310547
1125.0127443,80.8600006103516
1125.0283693,77.1399993896484
1125.0439943,72.7699966430664
1125.0596193,68.0
1125.0752443,62.8600006103516
1125.0908693,57.2400016784668
1125.1064943,51.0499992370605
1125.1221193,44.5200004577637
1125.1377443,38.2200012207031
1125.1533693,32.7900009155273
1125.1689943,28.5499992370605
1125.1846193,25.3700008392334
1125.2002443,22.8199996948242
1125.2158693,20.3600006103516
1125.2314943,17.5400009155273
1125.2471193,14.1099996566772
1125.2627443,10.1099996566772
1125.2783693,5.6399998664856
1125.2939943,0.680000007152557
1125.3096193,-4.84000015258789
1125.3252443,-10.8500003814697
1125.3408693,-16.9200000762939
1125.3564943,-22.4099998474121
1125.3721193,-26.8799991607666
1125.3877443,-30.3999996185303
1125.4033693,-33.3800010681152
1125.4189943,-36.0
1125.4346193,-38.1399993896484
1125.4502443,-39.6100006103516
1125.4658693,-40.4000015258789
1125.4814943,-40.6699981689453
1125.4971193,-40.5499992370605
1125.5127443,-40.1599998474121
1125.5283693,-39.3199996948242
1125.5439943,-37.9799995422363
1125.5596193,-36.0200004577637
1125.5752443,-33.2200012207031
1125.5908693,-29.3700008392334
1125.6064943,-24.5400009155273
1125.6221193,-19.0300006866455
1125.6377443,-13.1199998855591
1125.6533693,-6.63000011444092
1125.6689943,1.14999997615814
1125.6846193,10.8000001907349
1125.7002443,21.9599990844727
1125.7158693,33.4199981689453
1125.7314943,43.9199981689453
1125.7471193,52.7799987792969
1125.7627443,59.9300003051758
1125.7783693,65.370002746582
1125.7939943,68.6999969482422
1125.8096193,69.4400024414063
1125.8252443,67.5500030517578
1125.8408693,63.5099983215332
1125.8564943,57.9599990844727
1125.8721193,51.4500007629395
1125.8877443,44.4199981689453
1125.9033693,37.2599983215332
1125.9189943,30.2099990844727
1125.9346193,23.3199996948242
1125.9502443,16.4500007629395
1125.9658693,9.57999992370605
1125.9814943,3.04999995231628
1125.9971193,-2.72000002861023
1126.0127443,-7.73999977111816
1126.0283693,-12.3699998855591
1126.0439943,-17.0400009155273
1126.0596193,-21.8099994659424
1126.0752443,-26.3999996185303
1126.0908693,-30.5300006866455
1126.1064943,-34.2900009155273
1126.1221193,-37.9700012207031
1126.1377443,-41.5900001525879
1126.1533693,-44.8600006103516
1126.1689943,-47.4799995422363
1126.1846193,-49.3600006103516
1126.2002443,-50.6300010681152
1126.2158693,-51.6399993896484
1126.2314943,-52.7700004577637
1126.2471193,-54.2700004577637
1126.2627443,-56.189998626709
1126.2783693,-58.5
1126.2939943,-61.2299995422363
1126.3096193,-64.4400024414063
1126.3252443,-68.0100021362305
1126.3408693,-71.4400024414063
1126.3564943,-73.9100036621094
1126.3721193,-74.8399963378906
1126.3877443,-74.379997253418
1126.4033693,-73.1600036621094
1126.4189943,-71.6900024414063
1126.4346193,-70.0999984741211
1126.4502443,-68.2900009155273
1126.4658693,-66.1399993896484
1126.4814943,-63.5499992370605
1126.4971193,-59.939998626709
1126.5127443,-54.0
1126.5283693,-44.6800003051758
1126.5439943,-31.8299999237061
1126.5596193,-16.3400001525879
1126.5752443,0.560000002384186
1126.5908693,17.9099998474121
1126.6064943,34.8899993896484
1126.6221193,50.5099983215332
1126.6377443,63.4700012207031
1126.6533693,72.7600021362305
1126.6689943,78.3600006103516
1126.6846193,81.0400009155273
1126.7002443,81.6999969482422
1126.7158693,80.9700012207031
1126.7314943,79.2900009155273
1126.7471193,77.0299987792969
1126.7627443,74.4599990844727
1126.7783693,71.5599975585938
1126.7939943,67.9300003051758
1126.8096193,63.0800018310547
1126.8252443,56.9199981689453
1126.8408693,49.75
1126.8564943,42.0699996948242
1126.8721193,34.310001373291
1126.8877443,26.8199996948242
1126.9033693,19.9599990844727
1126.9189943,14.1800003051758
1126.9346193,9.72999954223633
1126.9502443,6.30999994277954
1126.9658693,3.3199999332428
1126.9814943,0.310000002384186
1126.9971193,-2.76999998092651
1127.0127443,-5.78999996185303
1127.0283693,-8.52999973297119
1127.0439943,-10.9099998474121
1127.0596193,-13.0600004196167
1127.0752443,-15.1999998092651
1127.0908693,-17.5799999237061
1127.1064943,-20.2999992370605
1127.1221193,-23.3600006103516
1127.1377443,-26.8299999237061
1127.1533693,-30.7600002288818
1127.1689943,-35.0200004577637
1127.1846193,-39.1500015258789
1127.2002443,-42.439998626709
1127.2158693,-44.3899993896484
1127.2314943,-45.0800018310547
1127.2471193,-45.0200004577637
1127.2627443,-44.6500015258789
1127.2783693,-44.0699996948242
1127.2939943,-43.2299995422363
1127.3096193,-42.0699996948242
1127.3252443,-40.6300010681152
1127.3408693,-38.8800010681152
1127.3564943,-36.689998626709
1127.3721193,-33.9199981689453
1127.3877443,-30.4400005340576
1127.4033693,-25.8700008392334
1127.4189943,-19.3899993896484
1127.4346193,-10.2399997711182
1127.4502443,1.55999994277954
1127.4658693,15.0500001907349
1127.4814943,28.8700008392334
1127.4971193,42.0800018310547
1127.5127443,54.3699989318848
1127.5283693,65.5199966430664
1127.5439943,74.7699966430664
1127.5596193,81.129997253418
1127.5752443,84.2200012207031
1127.5908693,84.6399993896484
1127.6064943,83.5299987792969
1127.6221193,81.8199996948242
1127.6377443,79.7600021362305
1127.6533693,77.0899963378906
1127.6689943,73.5299987792969
1127.6846193,69.0500030517578
1127.7002443,63.8199996948242
1127.7158693,58.1300010681152
1127.7314943,52.25
1127.7471193,46.4799995422363
1127.7627443,41.0299987792969
1127.7783693,35.9500007629395
1127.7939943,31.1299991607666
1127.8096193,26.4300003051758
1127.8252443,21.8999996185303
1127.8408693,17.7099990844727
1127.8564943,14.0200004577637
1127.8721193,10.8299999237061
1127.8877443,8.0
1127.9033693,5.21999979019165
1127.9189943,2.09999990463257
1127.9346193,-1.64999997615814
1127.9502443,-6.07999992370605
1127.9658693,-11.0600004196167
1127.9814943,-16.4699993133545
1127.9971193,-22.25
1128.0127443,-28.2299995422363
1128.0283693,-34.0
1128.0439943,-38.9300003051758
1128.0596193,-42.560001373291
1128.0752443,-44.9300003051758
1128.0908693,-46.4599990844727
1128.1064943,-47.4599990844727
1128.1221193,-48.0499992370605
1128.1377443,-48.2000007629395
1128.1533693,-47.9500007629395
1128.1689943,-47.4300003051758
1128.1846193,-46.8600006103516
1128.2002443,-46.5099983215332
1128.2158693,-46.5900001525879
1128.2314943,-47.0400009155273
1128.2471193,-47.3699989318848
1128.2627443,-46.6699981689453
1128.2783693,-44.1699981689453
1128.2939943,-39.6699981689453
1128.3096193,-33.5800018310547
1128.3252443,-26.3600006103516
1128.3408693,-18.0900001525879
1128.3564943,-8.39999961853027
1128.3721193,2.79999995231628
1128.3877443,14.7200002670288
1128.4033693,26.0100002288818
1128.4189943,35.7299995422363
1128.4346193,43.7799987792969
1128.4502443,50.5499992370605
1128.4658693,56.25
1128.4814943,60.4300003051758
1128.4971193,62.3699989318848
1128.5127443,61.7400016784668
1128.5283693,58.7599983215332
1128.5439943,54.1300010681152
1128.5596193,48.6599998474121
1128.5752443,43.0099983215332
1128.5908693,37.5999984741211
1128.6064943,32.5999984741211
1128.6221193,27.9799995422363
1128.6377443,23.6599998474121
1128.6533693,19.5799999237061
1128.6689943,15.6400003433228
1128.6846193,11.7299995422363
1128.7002443,7.59000015258789
1128.7158693,3.01999998092651
1128.7314943,-1.98000001907349
1128.7471193,-7.17000007629395
1128.7627443,-12.1400003433228
1128.7783693,-16.6700000762939
1128.7939943,-20.8899993896484
1128.8096193,-25.0499992370605
1128.8252443,-29.1800003051758
1128.8408693,-33.0299987792969
1128.8564943,-36.3199996948242
1128.8721193,-38.9599990844727
1128.8877443,-41.0499992370605
1128.9033693,-42.8400001525879
1128.9189943,-44.560001373291
1128.9346193,-46.3800010681152
1128.9502443,-48.3400001525879
1128.9658693,-50.4199981689453
1128.9814943,-52.6599998474121
1128.9971193,-55.1399993896484
1129.0127443,-57.7799987792969
1129.0283693,-60.2700004577637
1129.0439943,-62.0499992370605
1129.0596193,-62.5400009155273
1129.0752443,-61.4099998474121
1129.0908693,-58.7200012207031
1129.1064943,-54.7799987792969
1129.1221193,-50.0499992370605
1129.1377443,-45.0
1129.1533693,-40.0200004577637
1129.1689943,-35.2200012207031
1129.1846193,-30.1800003051758
1129.2002443,-23.8600006103516
1129.2158693,-15.2700004577637
1129.2314943,-4.23000001907349
1129.2471193,8.48999977111816
1129.2627443,21.7999992370605
1129.2783693,34.689998626709
1129.2939943,46.5099983215332
1129.3096193,56.5099983215332
1129.3252443,63.5900001525879
1129.3408693,66.6999969482422
1129.3564943,65.6100006103516
1129.3721193,61.060001373291
1129.3877443,54.3899993896484
1129.4033693,46.9900016784668
1129.4189943,39.8400001525879
1129.4346193,33.3800010681152
1129.4502443,27.6399993896484
1129.4658693,22.4500007629395
1129.4814943,17.6499996185303
1129.4971193,13.1800003051758
1129.5127443,9.02999973297119
1129.5283693,4.98999977111816
1129.5439943,0.790000021457672
1129.5596193,-3.85999989509583
1129.5752443,-9.01000022888184
1129.5908693,-14.3500003814697
1129.6064943,-19.3600006103516
1129.6221193,-23.6800003051758
1129.6377443,-27.3999996185303
1129.6533693,-30.7999992370605
1129.6689943,-33.9900016784668
1129.6846193,-36.8300018310547
1129.7002443,-39.0999984741211
1129.7158693,-40.7400016784668
1129.7314943,-41.9000015258789
1129.7471193,-42.8199996948242
1129.7627443,-43.7999992370605
1129.7783693,-45.0400009155273
1129.7939943,-46.5900001525879
1129.8096193,-48.4199981689453
1129.8252443,-50.5699996948242
1129.8408693,-53.1300010681152
1129.8564943,-55.9900016784668
1129.8721193,-58.7700004577637
1129.8877443,-60.8300018310547
1129.9033693,-61.7000007629395
1129.9189943,-61.4500007629395
1129.9346193,-60.5
1129.9502443,-59.2299995422363
1129.9658693,-57.7299995422363
1129.9814943,-55.9500007629395
1129.9971193,-53.8800010681152
1130.0127443,-51.3899993896484
1130.0283693,-47.6800003051758
1130.0439943,-41.0400009155273
1130.0596193,-29.8799991607666
1130.0752443,-13.9899997711182
1130.0908693,5.34999990463257
1130.1064943,26.2999992370605
1130.1221193,47.3300018310547
1130.1377443,67.3199996948242
1130.1533693,85.0
1130.1689943,98.7200012207031
1130.1846193,107.180000305176
1130.2002443,110.449996948242
1130.2158693,109.910003662109
1130.2314943,107.190002441406
1130.2471193,103.459999084473
1130.2627443,99.3600006103516
1130.2783693,95.1900024414063
1130.2939943,90.9800033569336
1130.3096193,86.5199966430664
1130.3252443,81.3300018310547
1130.3408693,74.9700012207031
1130.3564943,67.4000015258789
1130.3721193,58.9500007629395
1130.3877443,50.1100006103516
1130.4033693,41.25
1130.4189943,32.6599998474121
1130.4346193,24.6499996185303
1130.4502443,17.5900001525879
1130.4658693,11.6499996185303
1130.4814943,6.57999992370605
1130.4971193,1.9099999666214
1130.5127443,-2.70000004768372
1130.5283693,-7.40000009536743
1130.5439943,-12.289999961853
1130.5596193,-17.4799995422363
1130.5752443,-22.9300003051758
1130.5908693,-28.3299999237061
1130.6064943,-33.1699981689453
1130.6221193,-37.1300010681152
1130.6377443,-40.3699989318848
1130.6533693,-43.25
1130.6689943,-45.9599990844727
1130.6846193,-48.3300018310547
1130.7002443,-50.1399993896484
1130.7158693,-51.310001373291
1130.7314943,-51.9599990844727
1130.7471193,-52.2999992370605
1130.7627443,-52.5499992370605
1130.7783693,-52.8400001525879
1130.7939943,-53.1800003051758
1130.8096193,-53.6399993896484
1130.8252443,-54.3199996948242
1130.8408693,-55.3699989318848
1130.8564943,-56.7599983215332
1130.8721193,-58.1500015258789
1130.8877443,-58.8499984741211
1130.9033693,-57.7999992370605
1130.9189943,-53.7400016784668
1130.9346193,-45.8400001525879
1130.9502443,-34.3199996948242
1130.9658693,-20.3600006103516
1130.9814943,-5.63000011444092
1130.9971193,8.44999980926514
1131.0127443,21.1200008392334
1131.0283693,32.2200012207031
1131.0439943,41.9199981689453
1131.0596193,50.5200004577637
1131.0752443,58.2999992370605
1131.0908693,65.4700012207031
1131.1064943,72.2200012207031
1131.1221193,78.620002746582
1131.1377443,84.5999984741211
1131.1533693,89.5800018310547
1131.1689943,92.4899978637695
1131.1846193,92.2300033569336
1131.2002443,88.4400024414063
1131.2158693,81.6999969482422
1131.2314943,73.2300033569336
1131.2471193,64.3499984741211
1131.2627443,55.9700012207031
1131.2783693,48.4700012207031
1131.2939943,41.7799987792969
1131.3096193,35.6500015258789
1131.3252443,29.8799991607666
1131.3408693,24.3799991607666
1131.3564943,19.1100006103516
1131.3721193,13.9499998092651
1131.3877443,8.61999988555908
1131.4033693,2.82999992370605
1131.4189943,-3.4300000667572
1131.4346193,-9.85999965667725
1131.4502443,-15.8900003433228
1131.4658693,-21.1499996185303
1131.4814943,-25.7399997711182
1131.4971193,-30.0
1131.5127443,-33.9799995422363
1131.5283693,-37.560001373291
1131.5439943,-40.4799995422363
1131.5596193,-42.689998626709
1131.5752443,-44.3300018310547
1131.5908693,-45.6800003051758
1131.6064943,-47.0200004577637
1131.6221193,-48.560001373291
1131.6377443,-50.3499984741211
1131.6533693,-52.3800010681152
1131.6689943,-54.7400016784668
1131.6846193,-57.5400009155273
1131.7002443,-60.7000007629395
1131.7158693,-63.7999992370605
1131.7314943,-66.0500030517578
1131.7471193,-66.4000015258789
1131.7627443,-63.7999992370605
1131.7783693,-57.6800003051758
1131.7939943,-48.310001373291
1131.8096193,-36.7400016784668
1131.8252443,-24.3600006103516
1131.8408693,-12.3599996566772
1131.8564943,-1.45000004768372
1131.8721193,8.11999988555908
1131.8877443,16.4599990844727
1131.9033693,23.7299995422363
1131.9189943,30.1399993896484
1131.9346193,35.8499984741211
1131.9502443,40.939998626709
1131.9658693,45.3800010681152
1131.9814943,49.1300010681152
1131.9971193,51.9099998474121
1132.0127443,53.1100006103516
1132.0283693,52.0499992370605
1132.0439943,48.439998626709
1132.0596193,42.689998626709
1132.0752443,35.7999992370605
1132.0908693,28.8899993896484
1132.1064943,22.7399997711182
1132.1221193,17.6000003814697
1132.1377443,13.2700004577637
1132.1533693,9.39000034332275
1132.1689943,5.6399998664856
1132.1846193,1.86000001430511
1132.2002443,-1.97000002861023
1132.2158693,-5.94000005722046
1132.2314943,-10.289999961853
1132.2471193,-15.3000001907349
1132.2627443,-20.9500007629395
1132.2783693,-26.7999992370605
1132.2939943,-32.1199989318848
1132.3096193,-36.4300003051758
1132.3252443,-39.8400001525879
1132.3408693,-42.7799987792969
1132.3564943,-45.4599990844727
1132.3721193,-47.6800003051758
1132.3877443,-49.2099990844727
1132.4033693,-49.9700012207031
1132.4189943,-50.1300010681152
1132.4346193,-50.0
1132.4502443,-49.8899993896484
1132.4658693,-50.0
1132.4814943,-50.3699989318848
1132.4971193,-51.0200004577637
1132.5127443,-52.0099983215332
1132.5283693,-53.6100006103516
1132.5439943,-55.75
1132.5596193,-57.9599990844727
1132.5752443,-59.4300003051758
1132.5908693,-59.4700012207031
1132.6064943,-57.8499984741211
1132.6221193,-54.7900009155273
1132.6377443,-50.5499992370605
1132.6533693,-44.8699989318848
1132.6689943,-36.9099998474121
1132.6846193,-25.9300003051758
1132.7002443,-12.0900001525879
1132.7158693,3.44000005722046
1132.7314943,19.1900005340576
1132.7471193,34.1199989318848
1132.7627443,47.9099998474121
1132.7783693,60.4199981689453
1132.7939943,70.9400024414063
1132.8096193,78.5199966430664
1132.8252443,82.8099975585938
1132.8408693,84.4000015258789
1132.8564943,84.4300003051758
1132.8721193,83.7900009155273
1132.8877443,82.6699981689453
1132.9033693,80.7799987792969
1132.9189943,77.8199996948242
1132.9346193,73.8000030517578
1132.9502443,68.8899993896484
1132.9658693,63.3600006103516
1132.9814943,57.5499992370605
1132.9971193,51.7900009155273
1133.0127443,46.4300003051758
1133.0283693,41.5499992370605
1133.0439943,37.0200004577637
1133.0596193,32.6300010681152
1133.0752443,28.3899993896484
1133.0908693,24.5
1133.1064943,21.1800003051758
1133.1221193,18.4500007629395
1133.1377443,16.1499996185303
1133.1533693,13.9200000762939
1133.1689943,11.3699998855591
1133.1846193,8.1899995803833
1133.2002443,4.34000015258789
1133.2158693,-0.0799999982118607
1133.2314943,-5.03000020980835
1133.2471193,-10.4700002670288
1133.2627443,-16.2700004577637
1133.2783693,-21.9300003051758
1133.2939943,-26.7299995422363
1133.3096193,-30.1399993896484
1133.3252443,-32.2599983215332
1133.3408693,-33.560001373291
1133.3564943,-34.4199981689453
1133.3721193,-34.9000015258789
1133.3877443,-34.9199981689453
1133.4033693,-34.4700012207031
1133.4189943,-33.689998626709
1133.4346193,-32.8300018310547
1133.4502443,-32.2000007629395
1133.4658693,-32.0299987792969
1133.4814943,-32.3300018310547
1133.4971193,-32.939998626709
1133.5127443,-33.6599998474121
1133.5283693,-34.2999992370605
1133.5439943,-34.7200012207031
1133.5596193,-34.689998626709
1133.5752443,-33.7000007629395
1133.5908693,-30.8500003814697
1133.6064943,-24.9799995422363
1133.6221193,-15.4300003051758
1133.6377443,-2.63000011444092
1133.6533693,12.0
1133.6689943,26.7999992370605
1133.6846193,40.4900016784668
1133.7002443,52.4599990844727
1133.7158693,62.5099983215332
1133.7314943,70.379997253418
1133.7471193,75.8899993896484
