Time(s),Value(℃)
1233.4189943,67.5500030517578
1233.4346193,67.5500030517578
1233.4502443,67.5500030517578
1233.4658693,67.5500030517578
1233.4814943,67.5500030517578
1233.4971193,67.5599975585938
1233.5127443,67.5599975585938
1233.5283693,67.5599975585938
1233.5439943,67.5599975585938
1233.5596193,67.5599975585938
1233.5752443,67.5599975585938
1233.5908693,67.5699996948242
1233.6064943,67.5699996948242
1233.6221193,67.5699996948242
1233.6377443,67.5699996948242
1233.6533693,67.5699996948242
1233.6689943,67.5699996948242
1233.6846193,67.5800018310547
1233.7002443,67.5800018310547
1233.7158693,67.5800018310547
1233.7314943,67.5800018310547
1233.7471193,67.5800018310547
1233.7627443,67.5800018310547
1233.7783693,67.5899963378906
1233.7939943,67.5899963378906
1233.8096193,67.5899963378906
1233.8252443,67.5899963378906
1233.8408693,67.5899963378906
1233.8564943,67.5899963378906
1233.8721193,67.5899963378906
1233.8877443,67.5899963378906
1233.9033693,67.5899963378906
1233.9189943,67.5899963378906
1233.9346193,67.5999984741211
1233.9502443,67.5999984741211
1233.9658693,67.5999984741211
1233.9814943,67.5999984741211
1233.9971193,67.5999984741211
1234.0127443,67.5999984741211
1234.0283693,67.5999984741211
1234.0439943,67.5999984741211
1234.0596193,67.6100006103516
1234.0752443,67.6100006103516
1234.0908693,67.6100006103516
1234.1064943,67.6100006103516
1234.1221193,67.6100006103516
1234.1377443,67.6100006103516
1234.1533693,67.6100006103516
1234.1689943,67.6100006103516
1234.1846193,67.6100006103516
1234.2002443,67.6100006103516
1234.2158693,67.6100006103516
1234.2314943,67.620002746582
1234.2471193,67.620002746582
1234.2627443,67.620002746582
1234.2783693,67.620002746582
1234.2939943,67.620002746582
1234.3096193,67.620002746582
1234.3252443,67.620002746582
1234.3408693,67.620002746582
1234.3564943,67.620002746582
1234.3721193,67.620002746582
1234.3877443,67.620002746582
1234.4033693,67.620002746582
1234.4189943,67.620002746582
1234.4346193,67.620002746582
1234.4502443,67.620002746582
1234.4658693,67.629997253418
1234.4814943,67.629997253418
1234.4971193,67.629997253418
1234.5127443,67.629997253418
1234.5283693,67.629997253418
1234.5439943,67.629997253418
1234.5596193,67.629997253418
1234.5752443,67.629997253418
1234.5908693,67.629997253418
1234.6064943,67.629997253418
1234.6221193,67.6399993896484
1234.6377443,67.6399993896484
1234.6533693,67.6399993896484
1234.6689943,67.6399993896484
1234.6846193,67.6399993896484
1234.7002443,67.6399993896484
1234.7158693,67.6500015258789
1234.7314943,67.6500015258789
1234.7471193,67.6500015258789
1234.7627443,67.6500015258789
1234.7783693,67.6500015258789
1234.7939943,67.6500015258789
1234.8096193,67.6500015258789
1234.8252443,67.6600036621094
1234.8408693,67.6600036621094
1234.8564943,67.6600036621094
1234.8721193,67.6600036621094
1234.8877443,67.6600036621094
1234.9033693,67.6600036621094
1234.9189943,67.6699981689453
1234.9346193,67.6699981689453
1234.9502443,67.6699981689453
1234.9658693,67.6699981689453
1234.9814943,67.6800003051758
1234.9971193,67.6800003051758
1235.0127443,67.6800003051758
1235.0283693,67.6900024414063
1235.0439943,67.6900024414063
1235.0596193,67.6900024414063
1235.0752443,67.6999969482422
1235.0908693,67.6999969482422
1235.1064943,67.6999969482422
1235.1221193,67.7099990844727
1235.1377443,67.7099990844727
1235.1533693,67.7200012207031
1235.1689943,67.7200012207031
1235.1846193,67.7300033569336
1235.2002443,67.7399978637695
1235.2158693,67.7399978637695
1235.2314943,67.75
1235.2471193,67.75
1235.2627443,67.7600021362305
1235.2783693,67.7699966430664
1235.2939943,67.7699966430664
1235.3096193,67.7799987792969
1235.3252443,67.7900009155273
1235.3408693,67.8000030517578
1235.3564943,67.8000030517578
1235.3721193,67.8099975585938
1235.3877443,67.8199996948242
1235.4033693,67.8199996948242
1235.4189943,67.8300018310547
1235.4346193,67.8399963378906
1235.4502443,67.8399963378906
1235.4658693,67.8499984741211
1235.4814943,67.8600006103516
1235.4971193,67.870002746582
1235.5127443,67.870002746582
1235.5283693,67.879997253418
1235.5439943,67.8899993896484
1235.5596193,67.8899993896484
1235.5752443,67.9000015258789
1235.5908693,67.9100036621094
1235.6064943,67.9100036621094
1235.6221193,67.9199981689453
1235.6377443,67.9300003051758
1235.6533693,67.9300003051758
1235.6689943,67.9400024414063
1235.6846193,67.9400024414063
1235.7002443,67.9499969482422
1235.7158693,67.9599990844727
1235.7314943,67.9599990844727
1235.7471193,67.9700012207031
1235.7627443,67.9700012207031
1235.7783693,67.9800033569336
1235.7939943,67.9800033569336
1235.8096193,67.9899978637695
1235.8252443,68.0
1235.8408693,68.0
1235.8564943,68.0100021362305
1235.8721193,68.0100021362305
1235.8877443,68.0199966430664
1235.9033693,68.0199966430664
1235.9189943,68.0299987792969
1235.9346193,68.0400009155273
1235.9502443,68.0400009155273
1235.9658693,68.0500030517578
1235.9814943,68.0500030517578
1235.9971193,68.0599975585938
1236.0127443,68.0599975585938
1236.0283693,68.0699996948242
1236.0439943,68.0699996948242
1236.0596193,68.0800018310547
1236.0752443,68.0800018310547
1236.0908693,68.0899963378906
1236.1064943,68.0899963378906
1236.1221193,68.0999984741211
1236.1377443,68.0999984741211
1236.1533693,68.1100006103516
1236.1689943,68.1100006103516
1236.1846193,68.1100006103516
1236.2002443,68.120002746582
1236.2158693,68.120002746582
1236.2314943,68.120002746582
1236.2471193,68.129997253418
1236.2627443,68.129997253418
1236.2783693,68.1399993896484
1236.2939943,68.1399993896484
1236.3096193,68.1399993896484
1236.3252443,68.1500015258789
1236.3408693,68.1500015258789
1236.3564943,68.1500015258789
1236.3721193,68.1600036621094
1236.3877443,68.1600036621094
1236.4033693,68.1600036621094
1236.4189943,68.1699981689453
1236.4346193,68.1699981689453
1236.4502443,68.1699981689453
1236.4658693,68.1800003051758
1236.4814943,68.1800003051758
1236.4971193,68.1800003051758
1236.5127443,68.1800003051758
1236.5283693,68.1900024414063
1236.5439943,68.1900024414063
1236.5596193,68.1900024414063
1236.5752443,68.1999969482422
1236.5908693,68.1999969482422
1236.6064943,68.1999969482422
1236.6221193,68.2099990844727
1236.6377443,68.2099990844727
1236.6533693,68.2200012207031
1236.6689943,68.2200012207031
1236.6846193,68.2200012207031
1236.7002443,68.2300033569336
1236.7158693,68.2300033569336
1236.7314943,68.2300033569336
1236.7471193,68.2399978637695
1236.7627443,68.2399978637695
1236.7783693,68.25
1236.7939943,68.25
1236.8096193,68.2600021362305
1236.8252443,68.2600021362305
1236.8408693,68.2600021362305
1236.8564943,68.2699966430664
1236.8721193,68.2699966430664
1236.8877443,68.2799987792969
1236.9033693,68.2799987792969
1236.9189943,68.2900009155273
1236.9346193,68.2900009155273
1236.9502443,68.3000030517578
1236.9658693,68.3000030517578
1236.9814943,68.3000030517578
1236.9971193,68.3099975585938
1237.0127443,68.3099975585938
1237.0283693,68.3199996948242
1237.0439943,68.3199996948242
1237.0596193,68.3199996948242
1237.0752443,68.3300018310547
1237.0908693,68.3300018310547
1237.1064943,68.3300018310547
1237.1221193,68.3399963378906
1237.1377443,68.3399963378906
1237.1533693,68.3399963378906
1237.1689943,68.3499984741211
1237.1846193,68.3499984741211
1237.2002443,68.3499984741211
1237.2158693,68.3600006103516
1237.2314943,68.3600006103516
1237.2471193,68.3600006103516
1237.2627443,68.370002746582
1237.2783693,68.370002746582
1237.2939943,68.370002746582
1237.3096193,68.379997253418
1237.3252443,68.379997253418
1237.3408693,68.379997253418
1237.3564943,68.3899993896484
1237.3721193,68.3899993896484
1237.3877443,68.3899993896484
1237.4033693,68.4000015258789
1237.4189943,68.4000015258789
1237.4346193,68.4000015258789
1237.4502443,68.4100036621094
1237.4658693,68.4100036621094
1237.4814943,68.4100036621094
1237.4971193,68.4199981689453
1237.5127443,68.4199981689453
1237.5283693,68.4300003051758
1237.5439943,68.4300003051758
1237.5596193,68.4400024414063
1237.5752443,68.4400024414063
1237.5908693,68.4499969482422
1237.6064943,68.4499969482422
1237.6221193,68.4599990844727
1237.6377443,68.4599990844727
1237.6533693,68.4700012207031
1237.6689943,68.4700012207031
1237.6846193,68.4800033569336
1237.7002443,68.4800033569336
1237.7158693,68.4899978637695
1237.7314943,68.4899978637695
1237.7471193,68.5
1237.7627443,68.5
1237.7783693,68.5100021362305
1237.7939943,68.5100021362305
1237.8096193,68.5199966430664
1237.8252443,68.5299987792969
1237.8408693,68.5299987792969
1237.8564943,68.5400009155273
1237.8721193,68.5400009155273
1237.8877443,68.5500030517578
1237.9033693,68.5500030517578
1237.9189943,68.5599975585938
1237.9346193,68.5699996948242
1237.9502443,68.5699996948242
1237.9658693,68.5800018310547
1237.9814943,68.5800018310547
1237.9971193,68.5899963378906
1238.0127443,68.5899963378906
1238.0283693,68.5999984741211
1238.0439943,68.5999984741211
1238.0596193,68.6100006103516
1238.0752443,68.6100006103516
1238.0908693,68.620002746582
1238.1064943,68.620002746582
1238.1221193,68.629997253418
1238.1377443,68.629997253418
1238.1533693,68.6399993896484
1238.1689943,68.6399993896484
1238.1846193,68.6500015258789
1238.2002443,68.6500015258789
1238.2158693,68.6600036621094
1238.2314943,68.6600036621094
1238.2471193,68.6699981689453
1238.2627443,68.6699981689453
1238.2783693,68.6800003051758
1238.2939943,68.6800003051758
1238.3096193,68.6800003051758
1238.3252443,68.6900024414063
1238.3408693,68.6900024414063
1238.3564943,68.6900024414063
1238.3721193,68.6999969482422
1238.3877443,68.6999969482422
1238.4033693,68.6999969482422
1238.4189943,68.7099990844727
1238.4346193,68.7099990844727
1238.4502443,68.7099990844727
1238.4658693,68.7200012207031
1238.4814943,68.7200012207031
1238.4971193,68.7200012207031
1238.5127443,68.7200012207031
1238.5283693,68.7300033569336
1238.5439943,68.7300033569336
1238.5596193,68.7300033569336
1238.5752443,68.7300033569336
1238.5908693,68.7399978637695
1238.6064943,68.7399978637695
1238.6221193,68.7399978637695
1238.6377443,68.7399978637695
1238.6533693,68.7399978637695
1238.6689943,68.75
1238.6846193,68.75
1238.7002443,68.75
1238.7158693,68.75
1238.7314943,68.75
1238.7471193,68.75
1238.7627443,68.75
1238.7783693,68.75
1238.7939943,68.75
1238.8096193,68.75
1238.8252443,68.75
1238.8408693,68.75
1238.8564943,68.75
1238.8721193,68.75
1238.8877443,68.75
1238.9033693,68.75
1238.9189943,68.75
1238.9346193,68.75
1238.9502443,68.75
1238.9658693,68.7399978637695
1238.9814943,68.7399978637695
1238.9971193,68.7399978637695
1239.0127443,68.7399978637695
1239.0283693,68.7399978637695
1239.0439943,68.7399978637695
1239.0596193,68.7399978637695
1239.0752443,68.7399978637695
1239.0908693,68.7399978637695
1239.1064943,68.7399978637695
1239.1221193,68.7300033569336
1239.1377443,68.7300033569336
1239.1533693,68.7300033569336
1239.1689943,68.7300033569336
1239.1846193,68.7300033569336
1239.2002443,68.7300033569336
1239.2158693,68.7300033569336
1239.2314943,68.7399978637695
1239.2471193,68.7399978637695
1239.2627443,68.7399978637695
1239.2783693,68.7399978637695
1239.2939943,68.7399978637695
1239.3096193,68.7399978637695
1239.3252443,68.7300033569336
1239.3408693,68.7300033569336
1239.3564943,68.7300033569336
1239.3721193,68.7300033569336
1239.3877443,68.7300033569336
1239.4033693,68.7300033569336
1239.4189943,68.7300033569336
1239.4346193,68.7300033569336
1239.4502443,68.7300033569336
1239.4658693,68.7200012207031
1239.4814943,68.7200012207031
1239.4971193,68.7200012207031
1239.5127443,68.7200012207031
1239.5283693,68.7099990844727
1239.5439943,68.7099990844727
1239.5596193,68.7099990844727
1239.5752443,68.6999969482422
1239.5908693,68.6999969482422
1239.6064943,68.6999969482422
1239.6221193,68.6900024414063
1239.6377443,68.6900024414063
1239.6533693,68.6900024414063
1239.6689943,68.6800003051758
1239.6846193,68.6800003051758
1239.7002443,68.6800003051758
1239.7158693,68.6699981689453
1239.7314943,68.6699981689453
1239.7471193,68.6600036621094
1239.7627443,68.6600036621094
1239.7783693,68.6600036621094
1239.7939943,68.6600036621094
1239.8096193,68.6500015258789
1239.8252443,68.6500015258789
1239.8408693,68.6500015258789
1239.8564943,68.6500015258789
1239.8721193,68.6399993896484
1239.8877443,68.6399993896484
1239.9033693,68.6399993896484
1239.9189943,68.6399993896484
1239.9346193,68.6399993896484
1239.9502443,68.6399993896484
1239.9658693,68.629997253418
1239.9814943,68.629997253418
1239.9971193,68.629997253418
1240.0127443,68.629997253418
1240.0283693,68.629997253418
1240.0439943,68.629997253418
1240.0596193,68.620002746582
1240.0752443,68.620002746582
1240.0908693,68.620002746582
1240.1064943,68.620002746582
1240.1221193,68.620002746582
1240.1377443,68.6100006103516
1240.1533693,68.6100006103516
1240.1689943,68.6100006103516
1240.1846193,68.6100006103516
1240.2002443,68.6100006103516
1240.2158693,68.5999984741211
1240.2314943,68.5999984741211
1240.2471193,68.5999984741211
1240.2627443,68.5999984741211
1240.2783693,68.5999984741211
1240.2939943,68.5899963378906
1240.3096193,68.5899963378906
1240.3252443,68.5899963378906
1240.3408693,68.5899963378906
1240.3564943,68.5899963378906
1240.3721193,68.5800018310547
1240.3877443,68.5800018310547
1240.4033693,68.5800018310547
1240.4189943,68.5800018310547
1240.4346193,68.5800018310547
1240.4502443,68.5800018310547
1240.4658693,68.5800018310547
1240.4814943,68.5800018310547
1240.4971193,68.5800018310547
1240.5127443,68.5800018310547
1240.5283693,68.5800018310547
1240.5439943,68.5800018310547
1240.5596193,68.5800018310547
1240.5752443,68.5800018310547
1240.5908693,68.5800018310547
1240.6064943,68.5800018310547
1240.6221193,68.5800018310547
1240.6377443,68.5800018310547
1240.6533693,68.5800018310547
1240.6689943,68.5800018310547
1240.6846193,68.5800018310547
1240.7002443,68.5800018310547
1240.7158693,68.5800018310547
1240.7314943,68.5800018310547
1240.7471193,68.5800018310547
1240.7627443,68.5800018310547
1240.7783693,68.5800018310547
1240.7939943,68.5800018310547
1240.8096193,68.5800018310547
1240.8252443,68.5800018310547
1240.8408693,68.5800018310547
1240.8564943,68.5800018310547
1240.8721193,68.5800018310547
1240.8877443,68.5800018310547
1240.9033693,68.5800018310547
1240.9189943,68.5800018310547
1240.9346193,68.5800018310547
1240.9502443,68.5800018310547
1240.9658693,68.5899963378906
1240.9814943,68.5899963378906
1240.9971193,68.5899963378906
1241.0127443,68.5899963378906
1241.0283693,68.5899963378906
1241.0439943,68.5899963378906
1241.0596193,68.5899963378906
1241.0752443,68.5899963378906
1241.0908693,68.5899963378906
1241.1064943,68.5899963378906
1241.1221193,68.5899963378906
1241.1377443,68.5899963378906
1241.1533693,68.5899963378906
1241.1689943,68.5899963378906
1241.1846193,68.5899963378906
1241.2002443,68.5899963378906
1241.2158693,68.5999984741211
1241.2314943,68.5999984741211
1241.2471193,68.5999984741211
1241.2627443,68.5999984741211
1241.2783693,68.5999984741211
1241.2939943,68.5999984741211
1241.3096193,68.5999984741211
1241.3252443,68.5999984741211
1241.3408693,68.5999984741211
1241.3564943,68.5999984741211
1241.3721193,68.5999984741211
1241.3877443,68.5999984741211
1241.4033693,68.6100006103516
1241.4189943,68.6100006103516
1241.4346193,68.6100006103516
1241.4502443,68.6100006103516
1241.4658693,68.6100006103516
1241.4814943,68.6100006103516
1241.4971193,68.6100006103516
1241.5127443,68.6100006103516
1241.5283693,68.620002746582
1241.5439943,68.620002746582
1241.5596193,68.620002746582
1241.5752443,68.620002746582
1241.5908693,68.620002746582
1241.6064943,68.629997253418
1241.6221193,68.629997253418
1241.6377443,68.629997253418
1241.6533693,68.629997253418
1241.6689943,68.6399993896484
1241.6846193,68.6399993896484
1241.7002443,68.6399993896484
1241.7158693,68.6399993896484
1241.7314943,68.6500015258789
1241.7471193,68.6500015258789
1241.7627443,68.6500015258789
1241.7783693,68.6500015258789
1241.7939943,68.6600036621094
1241.8096193,68.6600036621094
1241.8252443,68.6600036621094
1241.8408693,68.6600036621094
1241.8564943,68.6699981689453
1241.8721193,68.6699981689453
1241.8877443,68.6699981689453
1241.9033693,68.6699981689453
1241.9189943,68.6800003051758
1241.9346193,68.6800003051758
1241.9502443,68.6800003051758
1241.9658693,68.6800003051758
1241.9814943,68.6900024414063
1241.9971193,68.6900024414063
1242.0127443,68.6900024414063
1242.0283693,68.6900024414063
1242.0439943,68.6999969482422
1242.0596193,68.6999969482422
1242.0752443,68.6999969482422
1242.0908693,68.7099990844727
1242.1064943,68.7099990844727
1242.1221193,68.7099990844727
1242.1377443,68.7200012207031
1242.1533693,68.7200012207031
1242.1689943,68.7200012207031
1242.1846193,68.7200012207031
1242.2002443,68.7300033569336
1242.2158693,68.7300033569336
1242.2314943,68.7300033569336
1242.2471193,68.7300033569336
1242.2627443,68.7399978637695
1242.2783693,68.7399978637695
1242.2939943,68.7399978637695
1242.3096193,68.75
1242.3252443,68.75
1242.3408693,68.75
1242.3564943,68.75
1242.3721193,68.7600021362305
1242.3877443,68.7600021362305
1242.4033693,68.7600021362305
1242.4189943,68.7699966430664
1242.4346193,68.7699966430664
1242.4502443,68.7799987792969
1242.4658693,68.7799987792969
1242.4814943,68.7900009155273
1242.4971193,68.7900009155273
1242.5127443,68.7900009155273
1242.5283693,68.8000030517578
1242.5439943,68.8000030517578
1242.5596193,68.8000030517578
1242.5752443,68.8000030517578
1242.5908693,68.8099975585938
1242.6064943,68.8099975585938
1242.6221193,68.8099975585938
1242.6377443,68.8199996948242
1242.6533693,68.8199996948242
1242.6689943,68.8199996948242
1242.6846193,68.8199996948242
1242.7002443,68.8199996948242
1242.7158693,68.8300018310547
1242.7314943,68.8300018310547
1242.7471193,68.8300018310547
1242.7627443,68.8300018310547
1242.7783693,68.8399963378906
1242.7939943,68.8399963378906
1242.8096193,68.8399963378906
1242.8252443,68.8399963378906
1242.8408693,68.8499984741211
1242.8564943,68.8499984741211
1242.8721193,68.8499984741211
1242.8877443,68.8499984741211
1242.9033693,68.8499984741211
1242.9189943,68.8499984741211
1242.9346193,68.8499984741211
1242.9502443,68.8499984741211
1242.9658693,68.8499984741211
1242.9814943,68.8499984741211
1242.9971193,68.8499984741211
1243.0127443,68.8499984741211
1243.0283693,68.8499984741211
1243.0439943,68.8499984741211
1243.0596193,68.8499984741211
1243.0752443,68.8499984741211
1243.0908693,68.8499984741211
1243.1064943,68.8499984741211
1243.1221193,68.8499984741211
1243.1377443,68.8499984741211
1243.1533693,68.8499984741211
1243.1689943,68.8499984741211
1243.1846193,68.8499984741211
1243.2002443,68.8499984741211
1243.2158693,68.8499984741211
1243.2314943,68.8499984741211
1243.2471193,68.8600006103516
1243.2627443,68.8600006103516
1243.2783693,68.8600006103516
1243.2939943,68.8499984741211
1243.3096193,68.8499984741211
1243.3252443,68.8499984741211
1243.3408693,68.8499984741211
1243.3564943,68.8499984741211
1243.3721193,68.8499984741211
1243.3877443,68.8499984741211
1243.4033693,68.8499984741211
1243.4189943,68.8499984741211
1243.4346193,68.8399963378906
1243.4502443,68.8399963378906
1243.4658693,68.8399963378906
1243.4814943,68.8399963378906
1243.4971193,68.8399963378906
1243.5127443,68.8399963378906
1243.5283693,68.8399963378906
1243.5439943,68.8300018310547
1243.5596193,68.8300018310547
1243.5752443,68.8300018310547
1243.5908693,68.8300018310547
1243.6064943,68.8300018310547
1243.6221193,68.8199996948242
1243.6377443,68.8199996948242
1243.6533693,68.8199996948242
1243.6689943,68.8199996948242
1243.6846193,68.8199996948242
1243.7002443,68.8099975585938
1243.7158693,68.8099975585938
1243.7314943,68.8099975585938
1243.7471193,68.8099975585938
1243.7627443,68.8099975585938
1243.7783693,68.8099975585938
1243.7939943,68.8000030517578
1243.8096193,68.8000030517578
1243.8252443,68.8000030517578
1243.8408693,68.8000030517578
1243.8564943,68.8000030517578
1243.8721193,68.7900009155273
1243.8877443,68.7900009155273
1243.9033693,68.7900009155273
1243.9189943,68.7900009155273
1243.9346193,68.7900009155273
1243.9502443,68.7900009155273
1243.9658693,68.7799987792969
1243.9814943,68.7799987792969
1243.9971193,68.7799987792969
1244.0127443,68.7799987792969
1244.0283693,68.7799987792969
1244.0439943,68.7799987792969
1244.0596193,68.7799987792969
1244.0752443,68.7799987792969
1244.0908693,68.7799987792969
1244.1064943,68.7799987792969
1244.1221193,68.7799987792969
1244.1377443,68.7799987792969
1244.1533693,68.7799987792969
1244.1689943,68.7799987792969
1244.1846193,68.7799987792969
1244.2002443,68.7799987792969
1244.2158693,68.7799987792969
1244.2314943,68.7799987792969
1244.2471193,68.7799987792969
1244.2627443,68.7900009155273
1244.2783693,68.7900009155273
1244.2939943,68.7900009155273
1244.3096193,68.7900009155273
1244.3252443,68.7900009155273
1244.3408693,68.7900009155273
1244.3564943,68.7900009155273
1244.3721193,68.7900009155273
1244.3877443,68.7900009155273
1244.4033693,68.7900009155273
1244.4189943,68.7900009155273
1244.4346193,68.7900009155273
1244.4502443,68.7900009155273
1244.4658693,68.7900009155273
1244.4814943,68.7900009155273
1244.4971193,68.7900009155273
1244.5127443,68.7900009155273
1244.5283693,68.7900009155273
1244.5439943,68.7900009155273
1244.5596193,68.7900009155273
1244.5752443,68.7900009155273
1244.5908693,68.7799987792969
1244.6064943,68.7799987792969
1244.6221193,68.7799987792969
1244.6377443,68.7799987792969
1244.6533693,68.7799987792969
1244.6689943,68.7799987792969
1244.6846193,68.7799987792969
1244.7002443,68.7799987792969
1244.7158693,68.7799987792969
1244.7314943,68.7799987792969
1244.7471193,68.7799987792969
1244.7627443,68.7799987792969
1244.7783693,68.7699966430664
1244.7939943,68.7699966430664
1244.8096193,68.7699966430664
1244.8252443,68.7699966430664
1244.8408693,68.7699966430664
1244.8564943,68.7699966430664
1244.8721193,68.7699966430664
1244.8877443,68.7699966430664
1244.9033693,68.7799987792969
1244.9189943,68.7799987792969
1244.9346193,68.7799987792969
1244.9502443,68.7699966430664
1244.9658693,68.7699966430664
1244.9814943,68.7699966430664
1244.9971193,68.7699966430664
1245.0127443,68.7699966430664
1245.0283693,68.7699966430664
1245.0439943,68.7699966430664
1245.0596193,68.7699966430664
1245.0752443,68.7699966430664
1245.0908693,68.7699966430664
1245.1064943,68.7699966430664
1245.1221193,68.7699966430664
1245.1377443,68.7699966430664
1245.1533693,68.7699966430664
1245.1689943,68.7699966430664
1245.1846193,68.7699966430664
1245.2002443,68.7699966430664
1245.2158693,68.7699966430664
1245.2314943,68.7699966430664
1245.2471193,68.7699966430664
1245.2627443,68.7699966430664
1245.2783693,68.7699966430664
1245.2939943,68.7699966430664
1245.3096193,68.7699966430664
1245.3252443,68.7699966430664
1245.3408693,68.7699966430664
1245.3564943,68.7699966430664
1245.3721193,68.7799987792969
1245.3877443,68.7799987792969
1245.4033693,68.7799987792969
1245.4189943,68.7799987792969
1245.4346193,68.7799987792969
1245.4502443,68.7799987792969
1245.4658693,68.7799987792969
1245.4814943,68.7900009155273
1245.4971193,68.7900009155273
1245.5127443,68.7900009155273
1245.5283693,68.7900009155273
1245.5439943,68.7900009155273
1245.5596193,68.8000030517578
1245.5752443,68.8000030517578
1245.5908693,68.8000030517578
1245.6064943,68.8000030517578
1245.6221193,68.8099975585938
1245.6377443,68.8099975585938
1245.6533693,68.8199996948242
1245.6689943,68.8199996948242
1245.6846193,68.8199996948242
1245.7002443,68.8300018310547
1245.7158693,68.8300018310547
1245.7314943,68.8399963378906
1245.7471193,68.8399963378906
1245.7627443,68.8499984741211
1245.7783693,68.8499984741211
1245.7939943,68.8600006103516
1245.8096193,68.8600006103516
1245.8252443,68.870002746582
1245.8408693,68.870002746582
1245.8564943,68.879997253418
1245.8721193,68.879997253418
1245.8877443,68.8899993896484
1245.9033693,68.8899993896484
1245.9189943,68.9000015258789
1245.9346193,68.9000015258789
1245.9502443,68.9100036621094
1245.9658693,68.9199981689453
1245.9814943,68.9199981689453
1245.9971193,68.9300003051758
1246.0127443,68.9300003051758
1246.0283693,68.9400024414063
1246.0439943,68.9400024414063
1246.0596193,68.9499969482422
1246.0752443,68.9499969482422
1246.0908693,68.9599990844727
1246.1064943,68.9599990844727
1246.1221193,68.9700012207031
1246.1377443,68.9700012207031
1246.1533693,68.9800033569336
1246.1689943,68.9800033569336
1246.1846193,68.9899978637695
1246.2002443,68.9899978637695
1246.2158693,69.0
1246.2314943,69.0
1246.2471193,69.0100021362305
1246.2627443,69.0100021362305
1246.2783693,69.0199966430664
1246.2939943,69.0199966430664
1246.3096193,69.0299987792969
1246.3252443,69.0299987792969
1246.3408693,69.0400009155273
1246.3564943,69.0400009155273
1246.3721193,69.0500030517578
1246.3877443,69.0500030517578
1246.4033693,69.0599975585938
1246.4189943,69.0599975585938
1246.4346193,69.0599975585938
1246.4502443,69.0699996948242
1246.4658693,69.0699996948242
1246.4814943,69.0699996948242
1246.4971193,69.0800018310547
1246.5127443,69.0800018310547
1246.5283693,69.0899963378906
1246.5439943,69.0899963378906
1246.5596193,69.0899963378906
1246.5752443,69.0899963378906
1246.5908693,69.0999984741211
1246.6064943,69.0999984741211
1246.6221193,69.0999984741211
1246.6377443,69.1100006103516
1246.6533693,69.1100006103516
1246.6689943,69.1100006103516
1246.6846193,69.120002746582
1246.7002443,69.120002746582
1246.7158693,69.120002746582
1246.7314943,69.120002746582
1246.7471193,69.129997253418
1246.7627443,69.129997253418
1246.7783693,69.129997253418
1246.7939943,69.129997253418
1246.8096193,69.129997253418
1246.8252443,69.129997253418
1246.8408693,69.1399993896484
1246.8564943,69.1399993896484
1246.8721193,69.1399993896484
1246.8877443,69.1399993896484
1246.9033693,69.1399993896484
1246.9189943,69.1399993896484
1246.9346193,69.1399993896484
1246.9502443,69.1399993896484
1246.9658693,69.1399993896484
1246.9814943,69.1399993896484
1246.9971193,69.129997253418
1247.0127443,69.129997253418
1247.0283693,69.129997253418
1247.0439943,69.129997253418
1247.0596193,69.129997253418
1247.0752443,69.129997253418
1247.0908693,69.129997253418
1247.1064943,69.120002746582
1247.1221193,69.120002746582
1247.1377443,69.120002746582
1247.1533693,69.120002746582
1247.1689943,69.120002746582
1247.1846193,69.1100006103516
1247.2002443,69.1100006103516
1247.2158693,69.1100006103516
1247.2314943,69.0999984741211
1247.2471193,69.0999984741211
1247.2627443,69.0999984741211
1247.2783693,69.0999984741211
1247.2939943,69.0899963378906
1247.3096193,69.0899963378906
1247.3252443,69.0899963378906
1247.3408693,69.0899963378906
1247.3564943,69.0899963378906
1247.3721193,69.0800018310547
1247.3877443,69.0800018310547
1247.4033693,69.0800018310547
1247.4189943,69.0800018310547
1247.4346193,69.0800018310547
1247.4502443,69.0699996948242
1247.4658693,69.0699996948242
1247.4814943,69.0699996948242
1247.4971193,69.0699996948242
1247.5127443,69.0599975585938
1247.5283693,69.0599975585938
1247.5439943,69.0599975585938
1247.5596193,69.0500030517578
1247.5752443,69.0500030517578
1247.5908693,69.0500030517578
1247.6064943,69.0400009155273
1247.6221193,69.0400009155273
1247.6377443,69.0400009155273
1247.6533693,69.0400009155273
1247.6689943,69.0299987792969
1247.6846193,69.0299987792969
1247.7002443,69.0299987792969
1247.7158693,69.0199966430664
1247.7314943,69.0199966430664
1247.7471193,69.0100021362305
1247.7627443,69.0100021362305
1247.7783693,69.0100021362305
1247.7939943,69.0
1247.8096193,69.0
1247.8252443,69.0
1247.8408693,68.9899978637695
1247.8564943,68.9899978637695
1247.8721193,68.9899978637695
1247.8877443,68.9800033569336
1247.9033693,68.9800033569336
1247.9189943,68.9800033569336
1247.9346193,68.9800033569336
1247.9502443,68.9800033569336
1247.9658693,68.9700012207031
1247.9814943,68.9700012207031
1247.9971193,68.9700012207031
1248.0127443,68.9700012207031
1248.0283693,68.9700012207031
1248.0439943,68.9599990844727
1248.0596193,68.9599990844727
1248.0752443,68.9599990844727
1248.0908693,68.9599990844727
1248.1064943,68.9599990844727
1248.1221193,68.9599990844727
1248.1377443,68.9599990844727
1248.1533693,68.9599990844727
1248.1689943,68.9599990844727
1248.1846193,68.9599990844727
1248.2002443,68.9499969482422
1248.2158693,68.9499969482422
