Time(s),Value(μS)
987.2541916,3.6489999294281
987.2698166,3.6489999294281
987.2854416,3.6489999294281
987.3010666,3.6489999294281
987.3166916,3.65000009536743
987.3323166,3.65000009536743
987.3479416,3.65000009536743
987.3635666,3.65000009536743
987.3791916,3.65000009536743
987.3948166,3.65000009536743
987.4104416,3.65000009536743
987.4260666,3.6489999294281
987.4416916,3.65000009536743
987.4573166,3.65000009536743
987.4729416,3.65100002288818
987.4885666,3.65100002288818
987.5041916,3.65100002288818
987.5198166,3.65100002288818
987.5354416,3.65100002288818
987.5510666,3.65100002288818
987.5666916,3.65000009536743
987.5823166,3.65000009536743
987.5979416,3.65000009536743
987.6135666,3.65000009536743
987.6291916,3.65000009536743
987.6448166,3.65100002288818
987.6604416,3.65100002288818
987.6760666,3.65100002288818
987.6916916,3.65000009536743
987.7073166,3.6489999294281
987.7229416,3.6489999294281
987.7385666,3.64800000190735
987.7541916,3.6470000743866
987.7698166,3.6470000743866
987.7854416,3.6470000743866
987.8010666,3.64599990844727
987.8166916,3.64599990844727
987.8323166,3.64599990844727
987.8479416,3.64599990844727
987.8635666,3.64599990844727
987.8791916,3.64499998092651
987.8948166,3.64499998092651
987.9104416,3.64499998092651
987.9260666,3.64499998092651
987.9416916,3.64499998092651
987.9573166,3.64599990844727
987.9729416,3.64599990844727
987.9885666,3.64599990844727
988.0041916,3.64599990844727
988.0198166,3.64599990844727
988.0354416,3.64599990844727
988.0510666,3.64599990844727
988.0666916,3.64599990844727
988.0823166,3.64499998092651
988.0979416,3.64599990844727
988.1135666,3.64599990844727
988.1291916,3.64599990844727
988.1448166,3.64599990844727
988.1604416,3.6470000743866
988.1760666,3.6470000743866
988.1916916,3.6470000743866
988.2073166,3.6470000743866
988.2229416,3.64599990844727
988.2385666,3.64599990844727
988.2541916,3.64599990844727
988.2698166,3.64599990844727
988.2854416,3.6470000743866
988.3010666,3.6470000743866
988.3166916,3.6470000743866
988.3323166,3.64599990844727
988.3479416,3.64599990844727
988.3635666,3.64499998092651
988.3791916,3.64400005340576
988.3948166,3.64299988746643
988.4104416,3.64299988746643
988.4260666,3.64199995994568
988.4416916,3.64199995994568
988.4573166,3.64100003242493
988.4729416,3.64100003242493
988.4885666,3.64100003242493
988.5041916,3.64100003242493
988.5198166,3.64000010490417
988.5354416,3.64000010490417
988.5510666,3.64000010490417
988.5666916,3.64000010490417
988.5823166,3.64100003242493
988.5979416,3.64100003242493
988.6135666,3.64100003242493
988.6291916,3.64199995994568
988.6448166,3.64199995994568
988.6604416,3.64199995994568
988.6760666,3.64199995994568
988.6916916,3.64199995994568
988.7073166,3.64199995994568
988.7229416,3.64199995994568
988.7385666,3.64199995994568
988.7541916,3.64199995994568
988.7698166,3.64199995994568
988.7854416,3.64199995994568
988.8010666,3.64199995994568
988.8166916,3.64299988746643
988.8323166,3.64299988746643
988.8479416,3.64299988746643
988.8635666,3.64299988746643
988.8791916,3.64199995994568
988.8948166,3.64199995994568
988.9104416,3.64199995994568
988.9260666,3.64299988746643
988.9416916,3.64299988746643
988.9573166,3.64299988746643
988.9729416,3.64299988746643
988.9885666,3.64299988746643
989.0041916,3.64199995994568
989.0198166,3.64100003242493
989.0354416,3.64000010490417
989.0510666,3.63899993896484
989.0666916,3.63899993896484
989.0823166,3.63899993896484
989.0979416,3.63899993896484
989.1135666,3.63800001144409
989.1291916,3.63800001144409
989.1448166,3.63800001144409
989.1604416,3.63800001144409
989.1760666,3.63800001144409
989.1916916,3.63800001144409
989.2073166,3.63800001144409
989.2229416,3.63800001144409
989.2385666,3.63800001144409
989.2541916,3.63800001144409
989.2698166,3.63899993896484
989.2854416,3.63899993896484
989.3010666,3.63899993896484
989.3166916,3.63899993896484
989.3323166,3.63899993896484
989.3479416,3.63899993896484
989.3635666,3.63899993896484
989.3791916,3.63899993896484
989.3948166,3.63899993896484
989.4104416,3.63899993896484
989.4260666,3.63899993896484
989.4416916,3.64000010490417
989.4573166,3.64000010490417
989.4729416,3.64000010490417
989.4885666,3.64000010490417
989.5041916,3.63899993896484
989.5198166,3.64000010490417
989.5354416,3.63899993896484
989.5510666,3.63899993896484
989.5666916,3.63899993896484
989.5823166,3.63899993896484
989.5979416,3.63899993896484
989.6135666,3.63899993896484
989.6291916,3.63899993896484
989.6448166,3.63800001144409
989.6604416,3.63800001144409
989.6760666,3.63700008392334
989.6916916,3.63599991798401
989.7073166,3.63499999046326
989.7229416,3.63499999046326
989.7385666,3.6340000629425
989.7541916,3.63499999046326
989.7698166,3.6340000629425
989.7854416,3.6340000629425
989.8010666,3.6340000629425
989.8166916,3.6340000629425
989.8323166,3.6340000629425
989.8479416,3.6340000629425
989.8635666,3.6340000629425
989.8791916,3.6340000629425
989.8948166,3.6340000629425
989.9104416,3.6340000629425
989.9260666,3.63499999046326
989.9416916,3.63499999046326
989.9573166,3.63499999046326
989.9729416,3.63499999046326
989.9885666,3.63499999046326
990.0041916,3.63499999046326
990.0198166,3.63499999046326
990.0354416,3.63499999046326
990.0510666,3.63499999046326
990.0666916,3.63499999046326
990.0823166,3.63499999046326
990.0979416,3.63499999046326
990.1135666,3.63499999046326
990.1291916,3.63599991798401
990.1448166,3.63599991798401
990.1604416,3.63599991798401
990.1760666,3.63599991798401
990.1916916,3.63599991798401
990.2073166,3.63599991798401
990.2229416,3.63499999046326
990.2385666,3.63599991798401
990.2541916,3.63499999046326
990.2698166,3.63499999046326
990.2854416,3.63499999046326
990.3010666,3.6340000629425
990.3166916,3.63299989700317
990.3323166,3.63199996948242
990.3479416,3.63100004196167
990.3635666,3.63000011444092
990.3791916,3.63000011444092
990.3948166,3.62899994850159
990.4104416,3.63000011444092
990.4260666,3.62899994850159
990.4416916,3.63000011444092
990.4573166,3.63000011444092
990.4729416,3.62899994850159
990.4885666,3.62899994850159
990.5041916,3.62899994850159
990.5198166,3.62899994850159
990.5354416,3.62899994850159
990.5510666,3.63000011444092
990.5666916,3.63000011444092
990.5823166,3.63000011444092
990.5979416,3.63000011444092
990.6135666,3.63100004196167
990.6291916,3.63100004196167
990.6448166,3.63100004196167
990.6604416,3.63100004196167
990.6760666,3.63100004196167
990.6916916,3.63000011444092
990.7073166,3.63000011444092
990.7229416,3.63000011444092
990.7385666,3.63000011444092
990.7541916,3.63100004196167
990.7698166,3.63100004196167
990.7854416,3.63100004196167
990.8010666,3.63100004196167
990.8166916,3.63100004196167
990.8323166,3.63100004196167
990.8479416,3.63100004196167
990.8635666,3.63100004196167
990.8791916,3.63100004196167
990.8948166,3.63100004196167
990.9104416,3.63100004196167
990.9260666,3.63100004196167
990.9416916,3.63100004196167
990.9573166,3.63000011444092
990.9729416,3.63000011444092
990.9885666,3.62899994850159
991.0041916,3.62899994850159
991.0198166,3.62800002098083
991.0354416,3.62800002098083
991.0510666,3.62800002098083
991.0666916,3.62899994850159
991.0823166,3.62800002098083
991.0979416,3.62899994850159
991.1135666,3.62899994850159
991.1291916,3.62800002098083
991.1448166,3.62899994850159
991.1604416,3.62800002098083
991.1760666,3.62800002098083
991.1916916,3.62800002098083
991.2073166,3.62899994850159
991.2229416,3.62899994850159
991.2385666,3.62899994850159
991.2541916,3.62899994850159
991.2698166,3.63000011444092
991.2854416,3.62899994850159
991.3010666,3.62899994850159
991.3166916,3.62899994850159
991.3323166,3.62899994850159
991.3479416,3.62899994850159
991.3635666,3.62899994850159
991.3791916,3.62899994850159
991.3948166,3.62899994850159
991.4104416,3.62899994850159
991.4260666,3.62899994850159
991.4416916,3.62899994850159
991.4573166,3.62899994850159
991.4729416,3.62899994850159
991.4885666,3.62899994850159
991.5041916,3.62899994850159
991.5198166,3.62899994850159
991.5354416,3.62800002098083
991.5510666,3.62800002098083
991.5666916,3.62800002098083
991.5823166,3.62800002098083
991.5979416,3.62700009346008
991.6135666,3.62599992752075
991.6291916,3.625
991.6448166,3.62400007247925
991.6604416,3.62299990653992
991.6760666,3.62199997901917
991.6916916,3.62199997901917
991.7073166,3.62199997901917
991.7229416,3.62199997901917
991.7385666,3.62199997901917
991.7541916,3.62199997901917
991.7698166,3.62199997901917
991.7854416,3.62199997901917
991.8010666,3.62199997901917
991.8166916,3.62100005149841
991.8323166,3.62199997901917
991.8479416,3.62199997901917
991.8635666,3.62199997901917
991.8791916,3.62199997901917
991.8948166,3.62299990653992
991.9104416,3.62299990653992
991.9260666,3.62299990653992
991.9416916,3.62299990653992
991.9573166,3.62299990653992
991.9729416,3.62299990653992
991.9885666,3.62199997901917
992.0041916,3.62199997901917
992.0198166,3.62199997901917
992.0354416,3.62299990653992
992.0510666,3.62299990653992
992.0666916,3.62299990653992
992.0823166,3.62299990653992
992.0979416,3.62299990653992
992.1135666,3.62400007247925
992.1291916,3.62299990653992
992.1448166,3.62400007247925
992.1604416,3.62299990653992
992.1760666,3.62299990653992
992.1916916,3.62299990653992
992.2073166,3.62299990653992
992.2229416,3.62299990653992
992.2385666,3.62199997901917
992.2541916,3.62100005149841
992.2698166,3.61999988555908
992.2854416,3.61899995803833
992.3010666,3.61800003051758
992.3166916,3.61800003051758
992.3323166,3.61700010299683
992.3479416,3.61700010299683
992.3635666,3.61700010299683
992.3791916,3.61700010299683
992.3948166,3.61700010299683
992.4104416,3.61800003051758
992.4260666,3.61800003051758
992.4416916,3.61700010299683
992.4573166,3.61700010299683
992.4729416,3.61700010299683
992.4885666,3.61700010299683
992.5041916,3.61700010299683
992.5198166,3.61800003051758
992.5354416,3.61800003051758
992.5510666,3.61800003051758
992.5666916,3.61899995803833
992.5823166,3.61899995803833
992.5979416,3.61899995803833
992.6135666,3.61800003051758
992.6291916,3.61899995803833
992.6448166,3.61800003051758
992.6604416,3.61899995803833
992.6760666,3.61899995803833
992.6916916,3.61999988555908
992.7073166,3.61999988555908
992.7229416,3.61999988555908
992.7385666,3.61999988555908
992.7541916,3.61999988555908
992.7698166,3.61999988555908
992.7854416,3.61999988555908
992.8010666,3.61999988555908
992.8166916,3.61899995803833
992.8323166,3.61899995803833
992.8479416,3.61899995803833
992.8635666,3.61800003051758
992.8791916,3.61800003051758
992.8948166,3.61700010299683
992.9104416,3.61500000953674
992.9260666,3.61400008201599
992.9416916,3.61199998855591
992.9573166,3.61100006103516
992.9729416,3.60999989509583
992.9885666,3.60899996757507
993.0041916,3.60899996757507
993.0198166,3.60800004005432
993.0354416,3.60899996757507
993.0510666,3.60899996757507
993.0666916,3.60999989509583
993.0823166,3.60999989509583
993.0979416,3.61100006103516
993.1135666,3.61199998855591
993.1291916,3.61199998855591
993.1448166,3.61400008201599
993.1604416,3.61500000953674
993.1760666,3.6159999370575
993.1916916,3.61700010299683
993.2073166,3.61899995803833
993.2229416,3.61999988555908
993.2385666,3.62100005149841
993.2541916,3.62199997901917
993.2698166,3.62199997901917
993.2854416,3.62299990653992
993.3010666,3.62299990653992
993.3166916,3.62400007247925
993.3323166,3.625
993.3479416,3.62599992752075
993.3635666,3.62700009346008
993.3791916,3.62700009346008
993.3948166,3.62700009346008
993.4104416,3.62700009346008
993.4260666,3.62800002098083
993.4416916,3.62700009346008
993.4573166,3.62700009346008
993.4729416,3.62700009346008
993.4885666,3.62700009346008
993.5041916,3.62599992752075
993.5198166,3.62599992752075
993.5354416,3.62599992752075
993.5510666,3.62599992752075
993.5666916,3.625
993.5823166,3.625
993.5979416,3.625
993.6135666,3.625
993.6291916,3.625
993.6448166,3.625
993.6604416,3.62599992752075
993.6760666,3.62599992752075
993.6916916,3.62700009346008
993.7073166,3.62800002098083
993.7229416,3.62800002098083
993.7385666,3.62899994850159
993.7541916,3.62899994850159
993.7698166,3.63000011444092
993.7854416,3.63000011444092
993.8010666,3.63100004196167
993.8166916,3.63100004196167
993.8323166,3.63199996948242
993.8479416,3.63299989700317
993.8635666,3.6340000629425
993.8791916,3.63499999046326
993.8948166,3.63599991798401
993.9104416,3.63700008392334
993.9260666,3.63700008392334
993.9416916,3.63800001144409
993.9573166,3.63800001144409
993.9729416,3.64000010490417
993.9885666,3.64100003242493
994.0041916,3.64299988746643
994.0198166,3.64400005340576
994.0354416,3.64499998092651
994.0510666,3.6470000743866
994.0666916,3.64800000190735
994.0823166,3.6489999294281
994.0979416,3.6489999294281
994.1135666,3.65000009536743
994.1291916,3.65100002288818
994.1448166,3.65199995040894
994.1604416,3.65199995040894
994.1760666,3.65400004386902
994.1916916,3.65499997138977
994.2073166,3.65599989891052
994.2229416,3.65700006484985
994.2385666,3.65799999237061
994.2541916,3.65899991989136
994.2698166,3.66000008583069
994.2854416,3.66100001335144
994.3010666,3.66300010681152
994.3166916,3.66499996185303
994.3323166,3.66599988937378
994.3479416,3.66799998283386
994.3635666,3.66899991035461
994.3791916,3.6710000038147
994.3948166,3.67199993133545
994.4104416,3.67300009727478
994.4260666,3.67400002479553
994.4416916,3.67499995231628
994.4573166,3.67600011825562
994.4729416,3.67700004577637
994.4885666,3.67799997329712
994.5041916,3.6800000667572
994.5198166,3.68099999427795
994.5354416,3.68199992179871
994.5510666,3.68300008773804
994.5666916,3.68400001525879
994.5823166,3.68499994277954
994.5979416,3.68600010871887
994.6135666,3.68700003623962
994.6291916,3.68899989128113
994.6448166,3.69000005722046
994.6604416,3.69199991226196
994.6760666,3.69300007820129
994.6916916,3.6949999332428
994.7073166,3.69600009918213
994.7229416,3.69600009918213
994.7385666,3.69700002670288
994.7541916,3.69700002670288
994.7698166,3.69700002670288
994.7854416,3.69700002670288
994.8010666,3.69799995422363
994.8166916,3.69899988174438
994.8323166,3.70000004768372
994.8479416,3.70099997520447
994.8635666,3.70300006866455
994.8791916,3.7039999961853
994.8948166,3.70499992370605
994.9104416,3.70600008964539
994.9260666,3.70799994468689
994.9416916,3.71000003814697
994.9573166,3.71199989318848
994.9729416,3.71399998664856
994.9885666,3.71600008010864
995.0041916,3.71799993515015
995.0198166,3.71900010108948
995.0354416,3.72099995613098
995.0510666,3.72199988365173
995.0666916,3.72399997711182
995.0823166,3.72499990463257
995.0979416,3.72699999809265
995.1135666,3.7279999256134
995.1291916,3.73000001907349
995.1448166,3.73200011253357
995.1604416,3.73399996757507
995.1760666,3.73600006103516
995.1916916,3.73699998855591
995.2073166,3.73900008201599
995.2229416,3.7409999370575
995.2385666,3.74200010299683
995.2541916,3.74399995803833
995.2698166,3.74600005149841
995.2854416,3.74799990653992
995.3010666,3.75
995.3166916,3.75200009346008
995.3323166,3.75300002098083
995.3479416,3.75500011444092
995.3635666,3.75600004196167
995.3791916,3.75699996948242
995.3948166,3.75799989700317
995.4104416,3.7590000629425
995.4260666,3.75999999046326
995.4416916,3.76099991798401
995.4573166,3.76300001144409
995.4729416,3.76500010490417
995.4885666,3.76799988746643
995.5041916,3.76900005340576
995.5198166,3.77099990844727
995.5354416,3.77300000190735
995.5510666,3.77500009536743
995.5666916,3.77699995040894
995.5823166,3.77800011634827
995.5979416,3.78099989891052
995.6135666,3.78200006484985
995.6291916,3.78399991989136
995.6448166,3.78600001335144
995.6604416,3.78800010681152
995.6760666,3.78900003433228
995.6916916,3.79099988937378
995.7073166,3.79200005531311
995.7229416,3.79299998283386
995.7385666,3.79399991035461
995.7541916,3.79500007629395
995.7698166,3.7960000038147
995.7854416,3.79699993133545
995.8010666,3.79900002479553
995.8166916,3.79999995231628
995.8323166,3.80200004577637
995.8479416,3.80200004577637
995.8635666,3.80299997329712
995.8791916,3.80399990081787
995.8948166,3.80399990081787
995.9104416,3.8050000667572
995.9260666,3.8050000667572
995.9416916,3.80599999427795
995.9573166,3.80599999427795
995.9729416,3.80599999427795
995.9885666,3.80599999427795
996.0041916,3.80599999427795
996.0198166,3.80599999427795
996.0354416,3.8050000667572
996.0510666,3.80399990081787
996.0666916,3.80399990081787
996.0823166,3.80299997329712
996.0979416,3.80299997329712
996.1135666,3.80399990081787
996.1291916,3.80399990081787
996.1448166,3.8050000667572
996.1604416,3.8050000667572
996.1760666,3.80599999427795
996.1916916,3.80599999427795
996.2073166,3.80599999427795
996.2229416,3.80599999427795
996.2385666,3.80599999427795
996.2541916,3.80699992179871
996.2698166,3.80699992179871
996.2854416,3.80800008773804
996.3010666,3.80800008773804
996.3166916,3.80800008773804
996.3323166,3.80800008773804
996.3479416,3.80699992179871
996.3635666,3.80699992179871
996.3791916,3.80599999427795
996.3948166,3.80599999427795
996.4104416,3.8050000667572
996.4260666,3.8050000667572
996.4416916,3.8050000667572
996.4573166,3.8050000667572
996.4729416,3.8050000667572
996.4885666,3.8050000667572
996.5041916,3.8050000667572
996.5198166,3.80399990081787
996.5354416,3.80399990081787
996.5510666,3.80299997329712
996.5666916,3.80200004577637
996.5823166,3.80100011825562
996.5979416,3.79999995231628
996.6135666,3.79900002479553
996.6291916,3.79800009727478
996.6448166,3.79699993133545
996.6604416,3.7960000038147
996.6760666,3.79500007629395
996.6916916,3.79399991035461
996.7073166,3.79399991035461
996.7229416,3.79299998283386
996.7385666,3.79299998283386
996.7541916,3.79299998283386
996.7698166,3.79299998283386
996.7854416,3.79200005531311
996.8010666,3.79299998283386
996.8166916,3.79200005531311
996.8323166,3.79200005531311
996.8479416,3.79099988937378
996.8635666,3.78999996185303
996.8791916,3.78999996185303
996.8948166,3.78900003433228
996.9104416,3.78900003433228
996.9260666,3.78900003433228
996.9416916,3.78900003433228
996.9573166,3.78900003433228
996.9729416,3.78900003433228
996.9885666,3.78800010681152
997.0041916,3.78699994087219
997.0198166,3.78699994087219
997.0354416,3.78600001335144
997.0510666,3.78600001335144
997.0666916,3.78500008583069
997.0823166,3.78600001335144
997.0979416,3.78500008583069
997.1135666,3.78600001335144
997.1291916,3.78600001335144
997.1448166,3.78600001335144
997.1604416,3.78500008583069
997.1760666,3.78399991989136
997.1916916,3.78399991989136
997.2073166,3.78200006484985
997.2229416,3.78099989891052
997.2385666,3.77999997138977
997.2541916,3.77999997138977
997.2698166,3.77900004386902
997.2854416,3.77900004386902
997.3010666,3.77900004386902
997.3166916,3.77800011634827
997.3323166,3.77800011634827
997.3479416,3.77699995040894
997.3635666,3.77699995040894
997.3791916,3.77699995040894
997.3948166,3.77699995040894
997.4104416,3.77600002288818
997.4260666,3.77600002288818
997.4416916,3.77600002288818
997.4573166,3.77600002288818
997.4729416,3.77600002288818
997.4885666,3.77500009536743
997.5041916,3.77500009536743
997.5198166,3.7739999294281
997.5354416,3.77300000190735
997.5510666,3.7720000743866
997.5666916,3.7720000743866
997.5823166,3.7720000743866
997.5979416,3.7720000743866
997.6135666,3.7720000743866
997.6291916,3.7720000743866
997.6448166,3.77099990844727
997.6604416,3.77099990844727
997.6760666,3.76999998092651
997.6916916,3.76900005340576
997.7073166,3.76900005340576
997.7229416,3.76799988746643
997.7385666,3.76799988746643
997.7541916,3.76799988746643
997.7698166,3.76799988746643
997.7854416,3.76699995994568
997.8010666,3.76699995994568
997.8166916,3.76600003242493
997.8323166,3.76399993896484
997.8479416,3.76300001144409
997.8635666,3.76200008392334
997.8791916,3.76099991798401
997.8948166,3.75999999046326
997.9104416,3.75999999046326
997.9260666,3.7590000629425
997.9416916,3.7590000629425
997.9573166,3.75799989700317
997.9729416,3.75799989700317
997.9885666,3.75699996948242
998.0041916,3.75699996948242
998.0198166,3.75600004196167
998.0354416,3.75600004196167
998.0510666,3.75500011444092
998.0666916,3.75500011444092
998.0823166,3.75500011444092
998.0979416,3.75399994850159
998.1135666,3.75399994850159
998.1291916,3.75399994850159
998.1448166,3.75300002098083
998.1604416,3.75300002098083
998.1760666,3.75200009346008
998.1916916,3.75099992752075
998.2073166,3.75
998.2229416,3.75
998.2385666,3.75
998.2541916,3.75
998.2698166,3.75
998.2854416,3.75
998.3010666,3.75
998.3166916,3.74900007247925
998.3323166,3.74900007247925
998.3479416,3.74699997901917
998.3635666,3.74699997901917
998.3791916,3.74699997901917
998.3948166,3.74699997901917
998.4104416,3.74600005149841
998.4260666,3.74600005149841
998.4416916,3.74499988555908
998.4573166,3.74499988555908
998.4729416,3.74399995803833
998.4885666,3.74200010299683
998.5041916,3.7409999370575
998.5198166,3.74000000953674
998.5354416,3.74000000953674
998.5510666,3.73900008201599
998.5666916,3.73900008201599
998.5823166,3.73900008201599
998.5979416,3.73799991607666
998.6135666,3.73799991607666
998.6291916,3.73799991607666
998.6448166,3.73699998855591
998.6604416,3.73699998855591
998.6760666,3.73699998855591
998.6916916,3.73600006103516
998.7073166,3.73600006103516
998.7229416,3.73600006103516
998.7385666,3.73600006103516
998.7541916,3.73600006103516
998.7698166,3.73499989509583
998.7854416,3.73499989509583
998.8010666,3.73399996757507
998.8166916,3.73399996757507
998.8323166,3.73300004005432
998.8479416,3.73300004005432
998.8635666,3.73200011253357
998.8791916,3.73200011253357
998.8948166,3.73200011253357
998.9104416,3.73200011253357
998.9260666,3.73200011253357
998.9416916,3.73200011253357
998.9573166,3.73200011253357
998.9729416,3.73099994659424
998.9885666,3.73099994659424
999.0041916,3.73000001907349
999.0198166,3.73000001907349
999.0354416,3.72900009155273
999.0510666,3.73000001907349
999.0666916,3.72900009155273
999.0823166,3.72900009155273
999.0979416,3.7279999256134
999.1135666,3.7279999256134
999.1291916,3.72699999809265
999.1448166,3.72499990463257
999.1604416,3.72499990463257
999.1760666,3.72399997711182
999.1916916,3.72300004959106
999.2073166,3.72300004959106
999.2229416,3.72300004959106
999.2385666,3.72300004959106
999.2541916,3.72300004959106
999.2698166,3.72300004959106
999.2854416,3.72199988365173
999.3010666,3.72199988365173
999.3166916,3.72099995613098
999.3323166,3.72099995613098
999.3479416,3.72099995613098
999.3635666,3.72099995613098
999.3791916,3.72099995613098
999.3948166,3.72099995613098
999.4104416,3.72099995613098
999.4260666,3.72099995613098
999.4416916,3.72099995613098
999.4573166,3.72000002861023
999.4729416,3.72000002861023
999.4885666,3.72000002861023
999.5041916,3.72000002861023
999.5198166,3.72000002861023
999.5354416,3.72000002861023
999.5510666,3.72000002861023
999.5666916,3.72000002861023
999.5823166,3.72000002861023
999.5979416,3.72000002861023
999.6135666,3.72000002861023
999.6291916,3.72000002861023
999.6448166,3.72000002861023
999.6604416,3.72000002861023
999.6760666,3.72000002861023
999.6916916,3.72000002861023
999.7073166,3.72000002861023
999.7229416,3.72000002861023
999.7385666,3.71900010108948
999.7541916,3.71900010108948
999.7698166,3.71799993515015
999.7854416,3.71700000762939
999.8010666,3.71600008010864
999.8166916,3.71600008010864
999.8323166,3.71499991416931
999.8479416,3.71499991416931
999.8635666,3.71499991416931
999.8791916,3.71499991416931
999.8948166,3.71499991416931
999.9104416,3.71499991416931
999.9260666,3.71499991416931
999.9416916,3.71399998664856
999.9573166,3.71399998664856
999.9729416,3.71300005912781
999.9885666,3.71300005912781
1000.0041916,3.71300005912781
1000.0198166,3.71300005912781
1000.0354416,3.71300005912781
1000.0510666,3.71300005912781
1000.0666916,3.71199989318848
1000.0823166,3.71300005912781
1000.0979416,3.71199989318848
1000.1135666,3.71199989318848
1000.1291916,3.71099996566772
1000.1448166,3.71099996566772
1000.1604416,3.71000003814697
1000.1760666,3.71000003814697
1000.1916916,3.71000003814697
1000.2073166,3.71000003814697
1000.2229416,3.71000003814697
1000.2385666,3.71000003814697
1000.2541916,3.71000003814697
1000.2698166,3.71000003814697
1000.2854416,3.71000003814697
1000.3010666,3.71000003814697
1000.3166916,3.70900011062622
1000.3323166,3.70900011062622
1000.3479416,3.70900011062622
1000.3635666,3.70900011062622
1000.3791916,3.70799994468689
1000.3948166,3.70799994468689
1000.4104416,3.70700001716614
1000.4260666,3.70600008964539
1000.4416916,3.70600008964539
1000.4573166,3.70499992370605
1000.4729416,3.7039999961853
1000.4885666,3.7039999961853
1000.5041916,3.7039999961853
1000.5198166,3.7039999961853
1000.5354416,3.7039999961853
1000.5510666,3.7039999961853
1000.5666916,3.70499992370605
1000.5823166,3.70499992370605
1000.5979416,3.70499992370605
1000.6135666,3.70499992370605
1000.6291916,3.70499992370605
1000.6448166,3.70499992370605
1000.6604416,3.70499992370605
1000.6760666,3.70600008964539
1000.6916916,3.70600008964539
1000.7073166,3.70700001716614
1000.7229416,3.70799994468689
1000.7385666,3.70799994468689
1000.7541916,3.70900011062622
1000.7698166,3.70900011062622
1000.7854416,3.70900011062622
1000.8010666,3.71000003814697
1000.8166916,3.71000003814697
1000.8323166,3.71099996566772
1000.8479416,3.71199989318848
1000.8635666,3.71300005912781
1000.8791916,3.71399998664856
1000.8948166,3.71499991416931
1000.9104416,3.71600008010864
1000.9260666,3.71700000762939
1000.9416916,3.71799993515015
1000.9573166,3.71900010108948
1000.9729416,3.72000002861023
1000.9885666,3.72099995613098
1001.0041916,3.72199988365173
1001.0198166,3.72300004959106
1001.0354416,3.72399997711182
1001.0510666,3.72399997711182
1001.0666916,3.72499990463257
1001.0823166,3.72499990463257
1001.0979416,3.7260000705719
1001.1135666,3.72699999809265
1001.1291916,3.7279999256134
1001.1448166,3.72900009155273
1001.1604416,3.73200011253357
1001.1760666,3.73399996757507
1001.1916916,3.73600006103516
1001.2073166,3.73799991607666
1001.2229416,3.7409999370575
1001.2385666,3.74300003051758
1001.2541916,3.74499988555908
1001.2698166,3.74699997901917
1001.2854416,3.74799990653992
1001.3010666,3.75
1001.3166916,3.75099992752075
1001.3323166,3.75300002098083
1001.3479416,3.75500011444092
1001.3635666,3.75699996948242
1001.3791916,3.7590000629425
1001.3948166,3.75999999046326
1001.4104416,3.76200008392334
1001.4260666,3.76300001144409
1001.4416916,3.76399993896484
1001.4573166,3.76500010490417
1001.4729416,3.76600003242493
1001.4885666,3.76799988746643
1001.5041916,3.76999998092651
1001.5198166,3.77099990844727
1001.5354416,3.77300000190735
1001.5510666,3.7739999294281
1001.5666916,3.77600002288818
1001.5823166,3.77699995040894
1001.5979416,3.77800011634827
1001.6135666,3.77999997138977
1001.6291916,3.77999997138977
1001.6448166,3.78099989891052
1001.6604416,3.78200006484985
1001.6760666,3.78299999237061
1001.6916916,3.78299999237061
1001.7073166,3.78299999237061
1001.7229416,3.78399991989136
1001.7385666,3.78399991989136
1001.7541916,3.78500008583069
1001.7698166,3.78600001335144
1001.7854416,3.78800010681152
1001.8010666,3.78900003433228
1001.8166916,3.79099988937378
1001.8323166,3.79200005531311
1001.8479416,3.79399991035461
1001.8635666,3.7960000038147
1001.8791916,3.79800009727478
1001.8948166,3.79999995231628
1001.9104416,3.80100011825562
1001.9260666,3.80200004577637
1001.9416916,3.80299997329712
1001.9573166,3.80399990081787
1001.9729416,3.8050000667572
1001.9885666,3.80599999427795
1002.0041916,3.80699992179871
1002.0198166,3.80900001525879
1002.0354416,3.80900001525879
1002.0510666,3.80999994277954
1002.0666916,3.80999994277954
1002.0823166,3.80999994277954
1002.0979416,3.80999994277954
1002.1135666,3.80999994277954
1002.1291916,3.80999994277954
1002.1448166,3.81100010871887
1002.1604416,3.81100010871887
1002.1760666,3.81100010871887
1002.1916916,3.81200003623962
1002.2073166,3.81200003623962
1002.2229416,3.81200003623962
1002.2385666,3.81299996376038
1002.2541916,3.81200003623962
1002.2698166,3.81200003623962
1002.2854416,3.81100010871887
1002.3010666,3.81100010871887
1002.3166916,3.80999994277954
1002.3323166,3.80999994277954
1002.3479416,3.80900001525879
1002.3635666,3.80900001525879
1002.3791916,3.80800008773804
1002.3948166,3.80699992179871
1002.4104416,3.80599999427795
1002.4260666,3.8050000667572
1002.4416916,3.80399990081787
1002.4573166,3.80399990081787
1002.4729416,3.80399990081787
1002.4885666,3.80299997329712
1002.5041916,3.80399990081787
1002.5198166,3.80299997329712
1002.5354416,3.80299997329712
1002.5510666,3.80299997329712
1002.5666916,3.80200004577637
1002.5823166,3.80100011825562
1002.5979416,3.79999995231628
1002.6135666,3.79999995231628
1002.6291916,3.79900002479553
1002.6448166,3.79900002479553
1002.6604416,3.79900002479553
1002.6760666,3.79900002479553
1002.6916916,3.79800009727478
1002.7073166,3.79800009727478
1002.7229416,3.79699993133545
