Time(s),Value(%)
987.0510666,-33.1399993896484
987.0666916,-35.9199981689453
987.0823166,-38.4599990844727
987.0979416,-40.939998626709
987.1135666,-43.0099983215332
987.1291916,-44.2900009155273
987.1448166,-43.7200012207031
987.1604416,-39.3400001525879
987.1760666,-29.4599990844727
987.1916916,-14.1400003433228
987.2073166,4.96000003814697
987.2229416,25.7000007629395
987.2385666,46.3699989318848
987.2541916,65.8300018310547
987.2698166,82.9199981689453
987.2854416,96.2300033569336
987.3010666,104.720001220703
987.3166916,108.470001220703
987.3323166,108.550003051758
987.3479416,106.190002441406
987.3635666,102.26000213623
987.3791916,97.2600021362305
987.3948166,91.4899978637695
987.4104416,85.3000030517578
987.4260666,79.0299987792969
987.4416916,72.9400024414063
987.4573166,67.0400009155273
987.4729416,61.1500015258789
987.4885666,55.0999984741211
987.5041916,49.0
987.5198166,43.1699981689453
987.5354416,37.9000015258789
987.5510666,33.2999992370605
987.5666916,29.2399997711182
987.5823166,25.3299999237061
987.5979416,21.0300006866455
987.6135666,15.8999996185303
987.6291916,9.86999988555908
987.6448166,3.07999992370605
987.6604416,-4.36999988555908
987.6760666,-12.460000038147
987.6916916,-20.9400005340576
987.7073166,-29.1599998474121
987.7229416,-36.0400009155273
987.7385666,-40.3800010681152
987.7541916,-41.2700004577637
987.7698166,-38.4599990844727
987.7854416,-32.3300018310547
987.8010666,-23.8500003814697
987.8166916,-14.2700004577637
987.8323166,-4.69999980926514
987.8479416,4.15999984741211
987.8635666,12.2799997329712
987.8791916,20.1200008392334
987.8948166,28.3099994659424
987.9104416,37.0800018310547
987.9260666,46.2200012207031
987.9416916,55.2200012207031
987.9573166,63.5900001525879
987.9729416,70.9700012207031
987.9885666,76.8199996948242
988.0041916,80.2300033569336
988.0198166,80.3000030517578
988.0354416,76.8399963378906
988.0510666,70.5400009155273
988.0666916,62.7299995422363
988.0823166,53.6800003051758
988.0979416,45.6800003051758
988.1135666,38.9199981689453
988.1291916,33.1500015258789
988.1448166,27.8700008392334
988.1604416,22.5799999237061
988.1760666,16.9699993133545
988.1916916,11.0100002288818
988.2073166,4.69999980926514
988.2229416,-2.05999994277954
988.2385666,-9.4399995803833
988.2541916,-17.3199996948242
988.2698166,-25.1299991607666
988.2854416,-32.0400009155273
988.3010666,-37.5900001525879
988.3166916,-42.0400009155273
988.3323166,-45.9799995422363
988.3479416,-49.6800003051758
988.3635666,-52.8899993896484
988.3791916,-55.2799987792969
988.3948166,-56.75
988.4104416,-57.3499984741211
988.4260666,-56.8800010681152
988.4416916,-54.5999984741211
988.4573166,-49.7599983215332
988.4729416,-42.2599983215332
988.4885666,-32.7999992370605
988.5041916,-22.2900009155273
988.5198166,-11.4799995422363
988.5354416,-0.959999978542328
988.5510666,8.67000007629395
988.5666916,16.7399997711182
988.5823166,22.6700000762939
988.5979416,26.3799991607666
988.6135666,28.1900005340576
988.6291916,28.5
988.6448166,27.6000003814697
988.6604416,25.6200008392334
988.6760666,22.7099990844727
988.6916916,19.1800003051758
988.7073166,15.4200000762939
988.7229416,11.8299999237061
988.7385666,8.55000019073486
988.7541916,5.42999982833862
988.7698166,2.26999998092651
988.7854416,-0.899999976158142
988.8010666,-3.80999994277954
988.8166916,-6.19000005722046
988.8323166,-7.98000001907349
988.8479416,-9.31999969482422
988.8635666,-10.539999961853
988.8791916,-12.0500001907349
988.8948166,-14.1599998474121
988.9104416,-16.9300003051758
988.9260666,-20.2800006866455
988.9416916,-24.2399997711182
988.9573166,-28.8600006103516
988.9729416,-34.0
988.9885666,-39.1100006103516
989.0041916,-43.310001373291
989.0198166,-45.7299995422363
989.0354416,-45.8899993896484
989.0510666,-43.7700004577637
989.0666916,-39.7000007629395
989.0823166,-34.7200012207031
989.0979416,-28.7000007629395
989.1135666,-22.2800006866455
989.1291916,-15.9300003051758
989.1448166,-9.63000011444092
989.1604416,-2.89000010490417
989.1760666,4.86999988555908
989.1916916,13.8800001144409
989.2073166,23.7600002288818
989.2229416,33.8300018310547
989.2385666,43.4599990844727
989.2541916,52.1699981689453
989.2698166,59.4900016784668
989.2854416,64.6699981689453
989.3010666,67.0400009155273
989.3166916,66.4700012207031
989.3323166,63.5999984741211
989.3479416,59.5099983215332
989.3635666,55.2299995422363
989.3791916,51.4000015258789
989.3948166,48.2000007629395
989.4104416,45.4500007629395
989.4260666,42.7900009155273
989.4416916,39.8300018310547
989.4573166,36.3400001525879
989.4729416,32.2999992370605
989.4885666,27.7900009155273
989.5041916,22.7800006866455
989.5198166,17.2000007629395
989.5354416,11.1599998474121
989.5510666,5.07000017166138
989.5666916,-0.449999988079071
989.5823166,-5.01000022888184
989.5979416,-8.75
989.6135666,-12.1300001144409
989.6291916,-15.3500003814697
989.6448166,-18.2700004577637
989.6604416,-20.6399993896484
989.6760666,-22.3400001525879
989.6916916,-23.3600006103516
989.7073166,-23.3199996948242
989.7229416,-21.2199993133545
989.7385666,-16.0499992370605
989.7541916,-7.65999984741211
989.7698166,3.22000002861023
989.7854416,15.6400003433228
989.8010666,28.7700004577637
989.8166916,41.9099998474121
989.8323166,54.1300010681152
989.8479416,64.2399978637695
989.8635666,71.3199996948242
989.8791916,75.25
989.8948166,76.6399993896484
989.9104416,76.1399993896484
989.9260666,74.2300033569336
989.9416916,71.2799987792969
989.9573166,67.7099990844727
989.9729416,63.8699989318848
989.9885666,59.9099998474121
990.0041916,55.6500015258789
990.0198166,50.7900009155273
990.0354416,45.2099990844727
990.0510666,38.9799995422363
990.0666916,32.2400016784668
990.0823166,25.4099998474121
990.0979416,18.2099990844727
990.1135666,11.0500001907349
990.1291916,4.40999984741211
990.1448166,-1.42999994754791
990.1604416,-6.67999982833862
990.1760666,-11.7399997711182
990.1916916,-16.7900009155273
990.2073166,-21.6599998474121
990.2229416,-26.0599994659424
990.2385666,-29.8299999237061
990.2541916,-33.0400009155273
990.2698166,-35.9300003051758
990.2854416,-38.8600006103516
990.3010666,-42.0699996948242
990.3166916,-45.5200004577637
990.3323166,-48.5499992370605
990.3479416,-49.9599990844727
990.3635666,-48.6699981689453
990.3791916,-44.4199981689453
990.3948166,-37.7700004577637
990.4104416,-29.4300003051758
990.4260666,-19.7099990844727
990.4416916,-8.55000019073486
990.4573166,3.72000002861023
990.4729416,15.8500003814697
990.4885666,26.1399993896484
990.5041916,33.5099983215332
990.5198166,38.060001373291
990.5354416,40.6699981689453
990.5510666,42.1300010681152
990.5666916,42.5099983215332
990.5823166,41.4000015258789
990.5979416,38.5499992370605
990.6135666,34.1599998474121
990.6291916,28.6399993896484
990.6448166,22.4699993133545
990.6604416,16.0799999237061
990.6760666,9.80000019073486
990.6916916,3.84999990463257
990.7073166,-1.83000004291534
990.7229416,-7.6100001335144
990.7385666,-13.75
990.7541916,-20.1299991607666
990.7698166,-26.2700004577637
990.7854416,-31.7000007629395
990.8010666,-36.25
990.8166916,-40.060001373291
990.8323166,-43.6399993896484
990.8479416,-47.6500015258789
990.8635666,-52.5999984741211
990.8791916,-58.6100006103516
990.8948166,-65.5100021362305
990.9104416,-73.1999969482422
990.9260666,-81.6500015258789
990.9416916,-90.5899963378906
990.9573166,-99.2099990844727
990.9729416,-106.160003662109
990.9885666,-110.029998779297
991.0041916,-109.900001525879
991.0198166,-105.660003662109
991.0354416,-97.8600006103516
991.0510666,-87.5899963378906
991.0666916,-76.1100006103516
991.0823166,-64.7200012207031
991.0979416,-53.9500007629395
991.1135666,-44.0200004577637
991.1291916,-34.7000007629395
991.1448166,-25.6200008392334
991.1604416,-16.5599994659424
991.1760666,-7.63000011444092
991.1916916,0.759999990463257
991.2073166,8.26000022888184
991.2229416,14.5900001525879
991.2385666,19.5100002288818
991.2541916,22.4899997711182
991.2698166,22.9599990844727
991.2854416,20.7199993133545
991.3010666,16.2700004577637
991.3166916,10.710000038147
991.3323166,5.07000017166138
991.3479416,-0.200000002980232
991.3635666,-5.25
991.3791916,-10.3599996566772
991.3948166,-15.5200004577637
991.4104416,-20.3400001525879
991.4260666,-24.4899997711182
991.4416916,-28.1200008392334
991.4573166,-31.5699996948242
991.4729416,-34.939998626709
991.4885666,-37.9500007629395
991.5041916,-40.2599983215332
991.5198166,-41.75
991.5354416,-42.5999984741211
991.5510666,-43.2400016784668
991.5666916,-44.2099990844727
991.5823166,-45.8899993896484
991.5979416,-48.2700004577637
991.6135666,-50.7299995422363
991.6291916,-52.25
991.6448166,-51.9099998474121
991.6604416,-49.439998626709
991.6760666,-44.9799995422363
991.6916916,-38.6500015258789
991.7073166,-30.2099990844727
991.7229416,-19.4500007629395
991.7385666,-6.69000005722046
991.7541916,6.76000022888184
991.7698166,19.2600002288818
991.7854416,29.6499996185303
991.8010666,37.7599983215332
991.8166916,44.0999984741211
991.8323166,49.1500015258789
991.8479416,52.8400001525879
991.8635666,54.7900009155273
991.8791916,54.8400001525879
991.8948166,53.2700004577637
991.9104416,50.5699996948242
991.9260666,47.2299995422363
991.9416916,43.6500015258789
991.9573166,40.1399993896484
991.9729416,36.8899993896484
991.9885666,33.9099998474121
992.0041916,31.0200004577637
992.0198166,28.0699996948242
992.0354416,25.1399993896484
992.0510666,22.5200004577637
992.0666916,20.4599990844727
992.0823166,18.9899997711182
992.0979416,17.8999996185303
992.1135666,16.8299999237061
992.1291916,15.3199996948242
992.1448166,13.0500001907349
992.1604416,9.98999977111816
992.1760666,6.26000022888184
992.1916916,1.95000004768372
992.2073166,-2.89000010490417
992.2229416,-8.10000038146973
992.2385666,-13.1899995803833
992.2541916,-17.2900009155273
992.2698166,-19.2800006866455
992.2854416,-18.0900001525879
992.3010666,-13.1700000762939
992.3166916,-4.80999994277954
992.3323166,5.92000007629395
992.3479416,17.6000003814697
992.3635666,28.9699993133545
992.3791916,39.2900009155273
992.3948166,48.4599990844727
992.4104416,56.8600006103516
992.4260666,64.9499969482422
992.4416916,73.0199966430664
992.4573166,81.0100021362305
992.4729416,88.6900024414063
992.4885666,95.8000030517578
992.5041916,102.069999694824
992.5198166,106.959999084473
992.5354416,109.480003356934
992.5510666,108.669998168945
992.5666916,104.349998474121
992.5823166,97.2699966430664
992.5979416,88.7900009155273
992.6135666,80.2200012207031
992.6291916,72.379997253418
992.6448166,65.4899978637695
992.6604416,59.310001373291
992.6760666,53.3800010681152
992.6916916,47.189998626709
992.7073166,40.4099998474121
992.7229416,33.0099983215332
992.7385666,25.1100006103516
992.7541916,16.7299995422363
992.7698166,7.82000017166138
992.7854416,-1.47000002861023
992.8010666,-10.6400003433228
992.8166916,-18.8999996185303
992.8323166,-25.7299995422363
992.8479416,-31.2399997711182
992.8635666,-35.9300003051758
992.8791916,-40.1100006103516
992.8948166,-43.7299995422363
992.9104416,-46.5999984741211
992.9260666,-48.7000007629395
992.9416916,-50.3300018310547
992.9573166,-52.3600006103516
992.9729416,-56.2700004577637
992.9885666,-63.310001373291
993.0041916,-73.629997253418
993.0198166,-86.3600006103516
993.0354416,-100.269996643066
993.0510666,-114.379997253418
993.0666916,-127.879997253418
993.0823166,-138.949996948242
993.0979416,-146.589996337891
993.1135666,-150.270004272461
993.1291916,-151.740005493164
993.1448166,-153.869995117188
993.1604416,-158.470001220703
993.1760666,-165.289993286133
993.1916916,-172.809997558594
993.2073166,-179.419998168945
993.2229416,-184.300003051758
993.2385666,-187.679992675781
993.2541916,-190.5
993.2698166,-193.770004272461
993.2854416,-198.070007324219
993.3010666,-203.869995117188
993.3166916,-211.990005493164
993.3323166,-223.130004882813
993.3479416,-236.839996337891
993.3635666,-250.679992675781
993.3791916,-260.829986572266
993.3948166,-264.660003662109
993.4104416,-262.75
993.4260666,-257.769989013672
993.4416916,-251.699996948242
993.4573166,-244.800003051758
993.4729416,-236.440002441406
993.4885666,-226.259994506836
993.5041916,-214.690002441406
993.5198166,-202.990005493164
993.5354416,-192.960006713867
993.5510666,-185.979995727539
993.5666916,-182.460006713867
993.5823166,-182.550003051758
993.5979416,-186.979995727539
993.6135666,-196.600006103516
993.6291916,-210.729995727539
993.6448166,-226.119995117188
993.6604416,-237.820007324219
993.6760666,-242.360000610352
993.6916916,-240.259994506836
993.7073166,-234.399993896484
993.7229416,-226.630004882813
993.7385666,-216.699996948242
993.7541916,-203.699996948242
993.7698166,-187.550003051758
993.7854416,-169.220001220703
993.8010666,-150.020004272461
993.8166916,-130.839996337891
993.8323166,-111.959999084473
993.8479416,-93.3199996948242
993.8635666,-74.8199996948242
993.8791916,-56.4599990844727
993.8948166,-38.3499984741211
993.9104416,-20.4799995422363
993.9260666,-2.16000008583069
993.9416916,18.1100006103516
993.9573166,41.7099990844727
993.9729416,68.5299987792969
993.9885666,96.9400024414063
994.0041916,124.720001220703
994.0198166,149.910003662109
994.0354416,171.270004272461
994.0510666,188.529998779297
994.0666916,202.360000610352
994.0823166,211.770004272461
994.0979416,220.410003662109
994.1135666,229.089996337891
994.1291916,237.75
994.1448166,246.020004272461
994.1604416,253.929992675781
994.1760666,261.899993896484
994.1916916,270.239990234375
994.2073166,278.839996337891
994.2229416,287.25
994.2385666,294.760009765625
994.2541916,300.649993896484
994.2698166,304.470001220703
994.2854416,306.299987792969
994.3010666,306.640014648438
994.3166916,306.100006103516
994.3323166,305.130004882813
994.3479416,304.029998779297
994.3635666,303.209991455078
994.3791916,303.390014648438
994.3948166,305.369995117188
994.4104416,309.609985351563
994.4260666,315.899993896484
994.4416916,323.450012207031
994.4573166,327.670013427734
994.4729416,327.670013427734
994.4885666,327.670013427734
994.5041916,327.670013427734
994.5198166,327.670013427734
994.5354416,327.670013427734
994.5510666,327.670013427734
994.5666916,327.670013427734
994.5823166,327.670013427734
994.5979416,327.670013427734
994.6135666,327.670013427734
994.6291916,327.670013427734
994.6448166,327.670013427734
994.6604416,327.670013427734
994.6760666,327.670013427734
994.6916916,327.670013427734
994.7073166,327.670013427734
994.7229416,327.670013427734
994.7385666,327.670013427734
994.7541916,327.670013427734
994.7698166,327.670013427734
994.7854416,327.670013427734
994.8010666,322.269989013672
994.8166916,309.329986572266
994.8323166,295.290008544922
994.8479416,280.739990234375
994.8635666,266.519989013672
994.8791916,253.529998779297
994.8948166,242.360000610352
994.9104416,232.960006713867
994.9260666,224.789993286133
994.9416916,217.160003662109
994.9573166,209.75
994.9729416,202.690002441406
994.9885666,196.070007324219
995.0041916,189.5
995.0198166,182.220001220703
995.0354416,173.699996948242
995.0510666,163.929992675781
995.0666916,153.309997558594
995.0823166,145.080001831055
995.0979416,136.059997558594
995.1135666,126.23999786377
995.1291916,115.589996337891
995.1448166,104.160003662109
995.1604416,92.1100006103516
995.1760666,79.620002746582
995.1916916,66.8600006103516
995.2073166,53.8400001525879
995.2229416,40.3899993896484
995.2385666,26.1700000762939
995.2541916,10.8999996185303
995.2698166,-5.42000007629395
995.2854416,-22.4500007629395
995.3010666,-39.5999984741211
995.3166916,-56.3300018310547
995.3323166,-72.3499984741211
995.3479416,-87.6399993896484
995.3635666,-102.370002746582
995.3791916,-116.800003051758
995.3948166,-131.110000610352
995.4104416,-145.350006103516
995.4260666,-159.399993896484
995.4416916,-173.130004882813
995.4573166,-186.460006713867
995.4729416,-199.259994506836
995.4885666,-211.309997558594
995.5041916,-222.179992675781
995.5198166,-231.449996948242
995.5354416,-239.0
995.5510666,-245.050003051758
995.5666916,-250.050003051758
995.5823166,-254.470001220703
995.5979416,-258.619995117188
995.6135666,-262.660003662109
995.6291916,-266.630004882813
995.6448166,-270.589996337891
995.6604416,-274.739990234375
995.6760666,-279.279998779297
995.6916916,-284.269989013672
995.7073166,-289.649993896484
995.7229416,-295.399993896484
995.7385666,-301.519989013672
995.7541916,-307.890014648438
995.7698166,-314.140014648438
995.7854416,-319.809997558594
995.8010666,-324.649993896484
995.8166916,-327.679992675781
995.8323166,-327.679992675781
995.8479416,-327.679992675781
995.8635666,-327.679992675781
995.8791916,-327.679992675781
995.8948166,-327.679992675781
995.9104416,-327.679992675781
995.9260666,-327.679992675781
995.9416916,-327.679992675781
995.9573166,-327.679992675781
995.9729416,-327.679992675781
995.9885666,-327.679992675781
996.0041916,-327.679992675781
996.0198166,-327.679992675781
996.0354416,-327.679992675781
996.0510666,-327.679992675781
996.0666916,-327.679992675781
996.0823166,-327.679992675781
996.0979416,-327.679992675781
996.1135666,-327.679992675781
996.1291916,-327.679992675781
996.1448166,-327.679992675781
996.1604416,-327.679992675781
996.1760666,-327.679992675781
996.1916916,-327.679992675781
996.2073166,-327.679992675781
996.2229416,-327.679992675781
996.2385666,-327.679992675781
996.2541916,-327.679992675781
996.2698166,-325.299987792969
996.2854416,-321.480010986328
996.3010666,-317.869995117188
996.3166916,-314.450012207031
996.3323166,-310.899993896484
996.3479416,-306.75
996.3635666,-301.649993896484
996.3791916,-295.630004882813
996.3948166,-289.019989013672
996.4104416,-282.040008544922
996.4260666,-274.720001220703
996.4416916,-267.010009765625
996.4573166,-258.910003662109
996.4729416,-250.539993286133
996.4885666,-242.100006103516
996.5041916,-233.860000610352
996.5198166,-226.009994506836
996.5354416,-218.589996337891
996.5510666,-211.559997558594
996.5666916,-204.940002441406
996.5823166,-198.740005493164
996.5979416,-192.880004882813
996.6135666,-187.039993286133
996.6291916,-180.679992675781
996.6448166,-173.410003662109
996.6604416,-165.220001220703
996.6760666,-156.419998168945
996.6916916,-147.320007324219
996.7073166,-138.119995117188
996.7229416,-129.020004272461
996.7385666,-120.190002441406
996.7541916,-111.730003356934
996.7698166,-103.559997558594
996.7854416,-95.4599990844727
996.8010666,-87.2699966430664
996.8166916,-79.0699996948242
996.8323166,-71.0100021362305
996.8479416,-63.1599998474121
996.8635666,-55.4300003051758
996.8791916,-47.6699981689453
996.8948166,-39.8400001525879
996.9104416,-31.9899997711182
996.9260666,-24.3099994659424
996.9416916,-17.0300006866455
996.9573166,-10.3199996948242
996.9729416,-4.23000001907349
996.9885666,1.26999998092651
997.0041916,6.21999979019165
997.0198166,10.5900001525879
997.0354416,14.4700002670288
997.0510666,18.2000007629395
997.0666916,22.2700004577637
997.0823166,27.5900001525879
997.0979416,33.7799987792969
997.1135666,40.5
997.1291916,47.4799995422363
997.1448166,54.6399993896484
997.1604416,61.9700012207031
997.1760666,69.4800033569336
997.1916916,77.0500030517578
997.2073166,84.4800033569336
997.2229416,91.5
997.2385666,97.9000015258789
997.2541916,103.629997253418
997.2698166,108.720001220703
997.2854416,113.220001220703
997.3010666,117.129997253418
997.3166916,120.550003051758
997.3323166,123.800003051758
997.3479416,127.440002441406
997.3635666,131.850006103516
997.3791916,137.020004272461
997.3948166,142.600006103516
997.4104416,148.240005493164
997.4260666,153.809997558594
997.4416916,159.289993286133
997.4573166,164.699996948242
997.4729416,169.979995727539
997.4885666,175.0
997.5041916,179.600006103516
997.5198166,183.649993896484
997.5354416,187.110000610352
997.5510666,189.949996948242
997.5666916,192.080001831055
997.5823166,193.399993896484
997.5979416,193.970001220703
997.6135666,194.139999389648
997.6291916,194.440002441406
997.6448166,195.279998779297
997.6604416,196.679992675781
997.6760666,198.389999389648
997.6916916,200.25
997.7073166,202.25
997.7229416,204.410003662109
997.7385666,206.679992675781
997.7541916,208.919998168945
997.7698166,210.910003662109
997.7854416,212.440002441406
997.8010666,213.360000610352
997.8166916,213.669998168945
997.8323166,213.410003662109
997.8479416,212.529998779297
997.8635666,210.979995727539
997.8791916,208.850006103516
997.8948166,206.440002441406
997.9104416,204.229995727539
997.9260666,202.600006103516
997.9416916,201.559997558594
997.9573166,200.880004882813
997.9729416,200.360000610352
997.9885666,199.979995727539
998.0041916,199.740005493164
998.0198166,199.600006103516
998.0354416,199.449996948242
998.0510666,199.119995117188
998.0666916,198.410003662109
998.0823166,194.130004882813
998.0979416,189.610000610352
998.1135666,184.990005493164
998.1291916,180.399993896484
998.1448166,175.940002441406
998.1604416,171.660003662109
998.1760666,167.520004272461
998.1916916,163.460006713867
998.2073166,159.410003662109
998.2229416,155.330001831055
998.2385666,151.169998168945
998.2541916,146.839996337891
998.2698166,142.259994506836
998.2854416,137.470001220703
998.3010666,132.690002441406
998.3166916,128.270004272461
998.3323166,124.470001220703
998.3479416,121.199996948242
998.3635666,118.190002441406
998.3791916,115.220001220703
998.3948166,112.209999084473
998.4104416,109.110000610352
998.4260666,105.860000610352
998.4416916,102.459999084473
998.4573166,99.0299987792969
998.4729416,95.8000030517578
998.4885666,92.9199981689453
998.5041916,90.3499984741211
998.5198166,87.9400024414063
998.5354416,85.5599975585938
998.5510666,83.2300033569336
998.5666916,81.0100021362305
998.5823166,78.9199981689453
998.5979416,76.9100036621094
998.6135666,74.9100036621094
998.6291916,72.8099975585938
998.6448166,70.5500030517578
998.6604416,68.129997253418
998.6760666,65.5400009155273
998.6916916,62.7700004577637
998.7073166,59.7900009155273
998.7229416,56.6500015258789
998.7385666,53.4799995422363
998.7541916,50.5099983215332
998.7698166,47.9099998474121
998.7854416,45.5999984741211
998.8010666,43.4099998474121
998.8166916,41.189998626709
998.8323166,38.9500007629395
998.8479416,36.75
998.8635666,34.6500015258789
998.8791916,32.6399993896484
998.8948166,30.6800003051758
998.9104416,28.7199993133545
998.9260666,26.6900005340576
998.9416916,24.5699996948242
998.9573166,22.3400001525879
998.9729416,19.9300003051758
998.9885666,17.2700004577637
999.0041916,14.3800001144409
999.0198166,11.4300003051758
999.0354416,8.67000007629395
999.0510666,6.30999994277954
999.0666916,4.3600001335144
999.0823166,2.66000008583069
999.0979416,1.20000004768372
999.1135666,-0.0599999986588955
999.1291916,-1.14999997615814
999.1448166,-2.10999989509583
999.1604416,-2.97000002861023
999.1760666,-3.75
999.1916916,-4.40999984741211
999.2073166,-4.8899998664856
999.2229416,-5.15999984741211
999.2385666,-5.19999980926514
999.2541916,-4.94000005722046
999.2698166,-4.34000015258789
999.2854416,-3.4300000667572
999.3010666,-2.38000011444092
999.3166916,-1.36000001430511
999.3323166,-0.389999985694885
999.3479416,0.730000019073486
999.3635666,2.23000001907349
999.3791916,4.09999990463257
999.3948166,6.19999980926514
999.4104416,8.55000019073486
999.4260666,11.3000001907349
999.4416916,14.460000038147
999.4573166,17.7399997711182
999.4729416,20.5599994659424
999.4885666,22.5100002288818
999.5041916,23.5699996948242
999.5198166,23.9799995422363
999.5354416,23.8600006103516
999.5510666,23.1100006103516
999.5666916,21.6499996185303
999.5823166,19.5900001525879
999.5979416,17.1900005340576
999.6135666,14.710000038147
999.6291916,12.3800001144409
999.6448166,10.2700004577637
999.6604416,8.38000011444092
999.6760666,6.76999998092651
999.6916916,5.59999990463257
999.7073166,5.07999992370605
999.7229416,5.19000005722046
999.7385666,5.6100001335144
999.7541916,5.8899998664856
999.7698166,6.07999992370605
999.7854416,7.05999994277954
999.8010666,9.85000038146973
999.8166916,14.6400003433228
999.8323166,20.6299991607666
999.8479416,26.5900001525879
999.8635666,31.6100006103516
999.8791916,35.6699981689453
999.8948166,40.3699989318848
999.9104416,48.9599990844727
999.9260666,64.370002746582
999.9416916,87.2200012207031
999.9573166,116.059997558594
999.9729416,149.110000610352
999.9885666,184.929992675781
1000.0041916,221.710006713867
1000.0198166,255.800003051758
1000.0354416,281.880004882813
1000.0510666,296.149993896484
1000.0666916,299.269989013672
1000.0823166,289.339996337891
1000.0979416,276.549987792969
1000.1135666,262.470001220703
1000.1291916,247.279998779297
1000.1448166,231.039993286133
1000.1604416,214.229995727539
1000.1760666,197.839996337891
1000.1916916,183.110000610352
1000.2073166,170.869995117188
1000.2229416,161.210006713867
1000.2385666,153.759994506836
1000.2541916,148.25
1000.2698166,144.490005493164
1000.2854416,141.949996948242
1000.3010666,139.050003051758
1000.3166916,133.320007324219
1000.3323166,122.940002441406
1000.3479416,108.139999389648
1000.3635666,90.7699966430664
1000.3791916,72.7200012207031
1000.3948166,55.0200004577637
1000.4104416,37.9000015258789
1000.4260666,21.3500003814697
1000.4416916,5.44999980926514
1000.4573166,-9.03999996185303
1000.4729416,-20.7199993133545
1000.4885666,-28.3299999237061
1000.5041916,-31.6599998474121
1000.5198166,-31.4099998474121
1000.5354416,-28.3799991607666
1000.5510666,-23.1800003051758
1000.5666916,-16.6900005340576
1000.5823166,-10.6800003051758
1000.5979416,-7.84000015258789
1000.6135666,-10.3800001144409
1000.6291916,-18.7900009155273
1000.6448166,-31.9200000762939
1000.6604416,-48.1399993896484
1000.6760666,-66.120002746582
1000.6916916,-84.8000030517578
1000.7073166,-103.309997558594
1000.7229416,-121.129997253418
1000.7385666,-138.460006713867
1000.7541916,-156.309997558594
1000.7698166,-175.800003051758
1000.7854416,-197.240005493164
1000.8010666,-220.179992675781
1000.8166916,-243.940002441406
1000.8323166,-267.959991455078
1000.8479416,-291.570007324219
1000.8635666,-313.559997558594
1000.8791916,-327.679992675781
1000.8948166,-327.679992675781
1000.9104416,-327.679992675781
1000.9260666,-327.679992675781
1000.9416916,-327.679992675781
1000.9573166,-327.679992675781
1000.9729416,-327.679992675781
1000.9885666,-327.679992675781
1001.0041916,-327.679992675781
1001.0198166,-327.679992675781
1001.0354416,-327.679992675781
1001.0510666,-327.679992675781
1001.0666916,-327.679992675781
1001.0823166,-327.679992675781
1001.0979416,-327.679992675781
1001.1135666,-327.679992675781
1001.1291916,-327.679992675781
1001.1448166,-327.679992675781
1001.1604416,-327.679992675781
1001.1760666,-327.679992675781
1001.1916916,-327.679992675781
1001.2073166,-327.679992675781
1001.2229416,-327.679992675781
1001.2385666,-327.679992675781
1001.2541916,-327.679992675781
1001.2698166,-327.679992675781
1001.2854416,-327.679992675781
1001.3010666,-327.679992675781
1001.3166916,-327.679992675781
1001.3323166,-327.679992675781
1001.3479416,-319.380004882813
1001.3635666,-306.899993896484
1001.3791916,-294.75
1001.3948166,-283.410003662109
1001.4104416,-273.0
1001.4260666,-263.179992675781
1001.4416916,-253.509994506836
1001.4573166,-244.020004272461
1001.4729416,-235.460006713867
1001.4885666,-228.630004882813
1001.5041916,-223.600006103516
1001.5198166,-220.179992675781
1001.5354416,-218.860000610352
1001.5510666,-220.5
1001.5666916,-225.119995117188
1001.5823166,-231.179992675781
1001.5979416,-236.119995117188
1001.6135666,-238.289993286133
1001.6291916,-238.240005493164
1001.6448166,-237.460006713867
1001.6604416,-236.139999389648
1001.6760666,-232.899993896484
1001.6916916,-226.309997558594
1001.7073166,-216.089996337891
1001.7229416,-203.139999389648
1001.7385666,-188.580001831055
1001.7541916,-172.990005493164
1001.7698166,-156.360000610352
1001.7854416,-138.639999389648
1001.8010666,-120.330001831055
1001.8166916,-102.470001220703
1001.8323166,-86.0999984741211
1001.8479416,-71.5400009155273
1001.8635666,-57.8800010681152
1001.8791916,-43.2099990844727
1001.8948166,-25.6000003814697
1001.9104416,-4.15999984741211
1001.9260666,20.7900009155273
1001.9416916,48.2400016784668
1001.9573166,76.9800033569336
1001.9729416,105.860000610352
1001.9885666,133.979995727539
1002.0041916,160.789993286133
1002.0198166,186.100006103516
1002.0354416,209.919998168945
1002.0510666,232.399993896484
1002.0666916,253.639999389648
1002.0823166,278.820007324219
1002.0979416,302.730010986328
1002.1135666,324.920013427734
1002.1291916,327.670013427734
1002.1448166,327.670013427734
1002.1604416,327.670013427734
1002.1760666,327.670013427734
1002.1916916,327.670013427734
1002.2073166,327.670013427734
1002.2229416,327.670013427734
1002.2385666,327.670013427734
1002.2541916,327.670013427734
1002.2698166,327.670013427734
1002.2854416,327.670013427734
1002.3010666,327.670013427734
1002.3166916,327.670013427734
1002.3323166,327.670013427734
1002.3479416,327.670013427734
1002.3635666,327.670013427734
1002.3791916,327.670013427734
1002.3948166,327.670013427734
1002.4104416,327.670013427734
1002.4260666,327.670013427734
1002.4416916,327.670013427734
1002.4573166,327.670013427734
1002.4729416,327.670013427734
1002.4885666,327.670013427734
1002.5041916,327.670013427734
1002.5198166,327.670013427734
1002.5354416,327.670013427734
1002.5510666,327.670013427734
1002.5666916,327.670013427734
1002.5823166,327.670013427734
