Time(s),Value(℃)
1006.2385666,158.149993896484
1006.2541916,158.149993896484
1006.2698166,158.149993896484
1006.2854416,158.149993896484
1006.3010666,158.149993896484
1006.3166916,158.149993896484
1006.3323166,158.149993896484
1006.3479416,158.149993896484
1006.3635666,158.149993896484
1006.3791916,158.149993896484
1006.3948166,158.139999389648
1006.4104416,158.139999389648
1006.4260666,158.139999389648
1006.4416916,158.139999389648
1006.4573166,158.130004882813
1006.4729416,158.130004882813
1006.4885666,158.130004882813
1006.5041916,158.119995117188
1006.5198166,158.119995117188
1006.5354416,158.110000610352
1006.5510666,158.110000610352
1006.5666916,158.100006103516
1006.5823166,158.100006103516
1006.5979416,158.089996337891
1006.6135666,158.080001831055
1006.6291916,158.080001831055
1006.6448166,158.070007324219
1006.6604416,158.059997558594
1006.6760666,158.050003051758
1006.6916916,158.050003051758
1006.7073166,158.039993286133
1006.7229416,158.029998779297
1006.7385666,158.020004272461
1006.7541916,158.009994506836
1006.7698166,158.0
1006.7854416,158.0
1006.8010666,157.990005493164
1006.8166916,157.979995727539
1006.8323166,157.970001220703
1006.8479416,157.960006713867
1006.8635666,157.949996948242
1006.8791916,157.949996948242
1006.8948166,157.940002441406
1006.9104416,157.929992675781
1006.9260666,157.919998168945
1006.9416916,157.919998168945
1006.9573166,157.910003662109
1006.9729416,157.899993896484
1006.9885666,157.889999389648
1007.0041916,157.889999389648
1007.0198166,157.880004882813
1007.0354416,157.869995117188
1007.0510666,157.860000610352
1007.0666916,157.860000610352
1007.0823166,157.850006103516
1007.0979416,157.839996337891
1007.1135666,157.830001831055
1007.1291916,157.830001831055
1007.1448166,157.820007324219
1007.1604416,157.809997558594
1007.1760666,157.809997558594
1007.1916916,157.800003051758
1007.2073166,157.789993286133
1007.2229416,157.789993286133
1007.2385666,157.779998779297
1007.2541916,157.770004272461
1007.2698166,157.770004272461
1007.2854416,157.759994506836
1007.3010666,157.75
1007.3166916,157.75
1007.3323166,157.740005493164
1007.3479416,157.729995727539
1007.3635666,157.720001220703
1007.3791916,157.710006713867
1007.3948166,157.710006713867
1007.4104416,157.699996948242
1007.4260666,157.690002441406
1007.4416916,157.690002441406
1007.4573166,157.679992675781
1007.4729416,157.679992675781
1007.4885666,157.679992675781
1007.5041916,157.669998168945
1007.5198166,157.669998168945
1007.5354416,157.669998168945
1007.5510666,157.669998168945
1007.5666916,157.669998168945
1007.5823166,157.669998168945
1007.5979416,157.669998168945
1007.6135666,157.669998168945
1007.6291916,157.669998168945
1007.6448166,157.679992675781
1007.6604416,157.679992675781
1007.6760666,157.679992675781
1007.6916916,157.679992675781
1007.7073166,157.679992675781
1007.7229416,157.679992675781
1007.7385666,157.690002441406
1007.7541916,157.690002441406
1007.7698166,157.690002441406
1007.7854416,157.690002441406
1007.8010666,157.690002441406
1007.8166916,157.690002441406
1007.8323166,157.690002441406
1007.8479416,157.690002441406
1007.8635666,157.690002441406
1007.8791916,157.690002441406
1007.8948166,157.690002441406
1007.9104416,157.690002441406
1007.9260666,157.690002441406
1007.9416916,157.699996948242
1007.9573166,157.699996948242
1007.9729416,157.699996948242
1007.9885666,157.699996948242
1008.0041916,157.699996948242
1008.0198166,157.699996948242
1008.0354416,157.699996948242
1008.0510666,157.699996948242
1008.0666916,157.699996948242
1008.0823166,157.699996948242
1008.0979416,157.699996948242
1008.1135666,157.699996948242
1008.1291916,157.699996948242
1008.1448166,157.699996948242
1008.1604416,157.699996948242
1008.1760666,157.699996948242
1008.1916916,157.699996948242
1008.2073166,157.699996948242
1008.2229416,157.699996948242
1008.2385666,157.699996948242
1008.2541916,157.710006713867
1008.2698166,157.710006713867
1008.2854416,157.720001220703
1008.3010666,157.720001220703
1008.3166916,157.720001220703
1008.3323166,157.729995727539
1008.3479416,157.729995727539
1008.3635666,157.729995727539
1008.3791916,157.740005493164
1008.3948166,157.740005493164
1008.4104416,157.75
1008.4260666,157.75
1008.4416916,157.759994506836
1008.4573166,157.759994506836
1008.4729416,157.759994506836
1008.4885666,157.770004272461
1008.5041916,157.770004272461
1008.5198166,157.779998779297
1008.5354416,157.779998779297
1008.5510666,157.779998779297
1008.5666916,157.789993286133
1008.5823166,157.789993286133
1008.5979416,157.800003051758
1008.6135666,157.800003051758
1008.6291916,157.800003051758
1008.6448166,157.809997558594
1008.6604416,157.809997558594
1008.6760666,157.820007324219
1008.6916916,157.820007324219
1008.7073166,157.830001831055
1008.7229416,157.839996337891
1008.7385666,157.839996337891
1008.7541916,157.850006103516
1008.7698166,157.850006103516
1008.7854416,157.860000610352
1008.8010666,157.869995117188
1008.8166916,157.869995117188
1008.8323166,157.880004882813
1008.8479416,157.889999389648
1008.8635666,157.889999389648
1008.8791916,157.899993896484
1008.8948166,157.910003662109
1008.9104416,157.910003662109
1008.9260666,157.919998168945
1008.9416916,157.919998168945
1008.9573166,157.929992675781
1008.9729416,157.929992675781
1008.9885666,157.940002441406
1009.0041916,157.940002441406
1009.0198166,157.949996948242
1009.0354416,157.949996948242
1009.0510666,157.960006713867
1009.0666916,157.960006713867
1009.0823166,157.960006713867
1009.0979416,157.970001220703
1009.1135666,157.970001220703
1009.1291916,157.979995727539
1009.1448166,157.979995727539
1009.1604416,157.979995727539
1009.1760666,157.990005493164
1009.1916916,157.990005493164
1009.2073166,157.990005493164
1009.2229416,158.0
1009.2385666,158.0
1009.2541916,158.009994506836
1009.2698166,158.009994506836
1009.2854416,158.009994506836
1009.3010666,158.020004272461
1009.3166916,158.020004272461
1009.3323166,158.020004272461
1009.3479416,158.020004272461
1009.3635666,158.029998779297
1009.3791916,158.029998779297
1009.3948166,158.029998779297
1009.4104416,158.029998779297
1009.4260666,158.029998779297
1009.4416916,158.029998779297
1009.4573166,158.029998779297
1009.4729416,158.029998779297
1009.4885666,158.029998779297
1009.5041916,158.029998779297
1009.5198166,158.029998779297
1009.5354416,158.029998779297
1009.5510666,158.029998779297
1009.5666916,158.029998779297
1009.5823166,158.029998779297
1009.5979416,158.029998779297
1009.6135666,158.029998779297
1009.6291916,158.029998779297
1009.6448166,158.029998779297
1009.6604416,158.020004272461
1009.6760666,158.020004272461
1009.6916916,158.020004272461
1009.7073166,158.020004272461
1009.7229416,158.020004272461
1009.7385666,158.020004272461
1009.7541916,158.020004272461
1009.7698166,158.020004272461
1009.7854416,158.020004272461
1009.8010666,158.009994506836
1009.8166916,158.009994506836
1009.8323166,158.009994506836
1009.8479416,158.009994506836
1009.8635666,158.009994506836
1009.8791916,158.009994506836
1009.8948166,158.009994506836
1009.9104416,158.009994506836
1009.9260666,158.009994506836
1009.9416916,158.0
1009.9573166,158.0
1009.9729416,158.0
1009.9885666,158.0
1010.0041916,158.0
1010.0198166,158.0
1010.0354416,158.0
1010.0510666,157.990005493164
1010.0666916,157.990005493164
1010.0823166,157.990005493164
1010.0979416,157.990005493164
1010.1135666,157.979995727539
1010.1291916,157.979995727539
1010.1448166,157.979995727539
1010.1604416,157.970001220703
1010.1760666,157.970001220703
1010.1916916,157.970001220703
1010.2073166,157.970001220703
1010.2229416,157.970001220703
1010.2385666,157.960006713867
1010.2541916,157.960006713867
1010.2698166,157.960006713867
1010.2854416,157.960006713867
1010.3010666,157.960006713867
1010.3166916,157.960006713867
1010.3323166,157.949996948242
1010.3479416,157.949996948242
1010.3635666,157.949996948242
1010.3791916,157.949996948242
1010.3948166,157.949996948242
1010.4104416,157.949996948242
1010.4260666,157.949996948242
1010.4416916,157.949996948242
1010.4573166,157.949996948242
1010.4729416,157.949996948242
1010.4885666,157.949996948242
1010.5041916,157.960006713867
1010.5198166,157.960006713867
1010.5354416,157.960006713867
1010.5510666,157.960006713867
1010.5666916,157.960006713867
1010.5823166,157.970001220703
1010.5979416,157.970001220703
1010.6135666,157.970001220703
1010.6291916,157.970001220703
1010.6448166,157.970001220703
1010.6604416,157.979995727539
1010.6760666,157.979995727539
1010.6916916,157.979995727539
1010.7073166,157.979995727539
1010.7229416,157.979995727539
1010.7385666,157.990005493164
1010.7541916,157.990005493164
1010.7698166,157.990005493164
1010.7854416,157.990005493164
1010.8010666,157.990005493164
1010.8166916,158.0
1010.8323166,158.0
1010.8479416,158.0
1010.8635666,158.0
1010.8791916,158.009994506836
1010.8948166,158.009994506836
1010.9104416,158.009994506836
1010.9260666,158.009994506836
1010.9416916,158.020004272461
1010.9573166,158.020004272461
1010.9729416,158.020004272461
1010.9885666,158.029998779297
1011.0041916,158.029998779297
1011.0198166,158.029998779297
1011.0354416,158.039993286133
1011.0510666,158.039993286133
1011.0666916,158.050003051758
1011.0823166,158.050003051758
1011.0979416,158.059997558594
1011.1135666,158.059997558594
1011.1291916,158.059997558594
1011.1448166,158.070007324219
1011.1604416,158.070007324219
1011.1760666,158.080001831055
1011.1916916,158.080001831055
1011.2073166,158.080001831055
1011.2229416,158.080001831055
1011.2385666,158.089996337891
1011.2541916,158.089996337891
1011.2698166,158.089996337891
1011.2854416,158.089996337891
1011.3010666,158.089996337891
1011.3166916,158.089996337891
1011.3323166,158.089996337891
1011.3479416,158.100006103516
1011.3635666,158.100006103516
1011.3791916,158.100006103516
1011.3948166,158.100006103516
1011.4104416,158.100006103516
1011.4260666,158.100006103516
1011.4416916,158.100006103516
1011.4573166,158.100006103516
1011.4729416,158.100006103516
1011.4885666,158.100006103516
1011.5041916,158.100006103516
1011.5198166,158.100006103516
1011.5354416,158.100006103516
1011.5510666,158.100006103516
1011.5666916,158.100006103516
1011.5823166,158.100006103516
1011.5979416,158.100006103516
1011.6135666,158.100006103516
1011.6291916,158.100006103516
1011.6448166,158.100006103516
1011.6604416,158.100006103516
1011.6760666,158.100006103516
1011.6916916,158.100006103516
1011.7073166,158.100006103516
1011.7229416,158.100006103516
1011.7385666,158.100006103516
1011.7541916,158.100006103516
1011.7698166,158.100006103516
1011.7854416,158.100006103516
1011.8010666,158.100006103516
1011.8166916,158.100006103516
1011.8323166,158.100006103516
1011.8479416,158.100006103516
1011.8635666,158.100006103516
1011.8791916,158.110000610352
1011.8948166,158.110000610352
1011.9104416,158.110000610352
1011.9260666,158.110000610352
1011.9416916,158.110000610352
1011.9573166,158.110000610352
1011.9729416,158.119995117188
1011.9885666,158.119995117188
1012.0041916,158.119995117188
1012.0198166,158.119995117188
1012.0354416,158.119995117188
1012.0510666,158.119995117188
1012.0666916,158.119995117188
1012.0823166,158.119995117188
1012.0979416,158.119995117188
1012.1135666,158.119995117188
1012.1291916,158.119995117188
1012.1448166,158.119995117188
1012.1604416,158.119995117188
1012.1760666,158.119995117188
1012.1916916,158.119995117188
1012.2073166,158.119995117188
1012.2229416,158.119995117188
1012.2385666,158.119995117188
1012.2541916,158.110000610352
1012.2698166,158.110000610352
1012.2854416,158.110000610352
1012.3010666,158.110000610352
1012.3166916,158.110000610352
1012.3323166,158.110000610352
1012.3479416,158.110000610352
1012.3635666,158.110000610352
1012.3791916,158.110000610352
1012.3948166,158.100006103516
1012.4104416,158.100006103516
1012.4260666,158.100006103516
1012.4416916,158.100006103516
1012.4573166,158.100006103516
1012.4729416,158.100006103516
1012.4885666,158.100006103516
1012.5041916,158.100006103516
1012.5198166,158.100006103516
1012.5354416,158.100006103516
1012.5510666,158.100006103516
1012.5666916,158.100006103516
1012.5823166,158.100006103516
1012.5979416,158.100006103516
1012.6135666,158.100006103516
1012.6291916,158.100006103516
1012.6448166,158.100006103516
1012.6604416,158.100006103516
1012.6760666,158.100006103516
1012.6916916,158.100006103516
1012.7073166,158.100006103516
1012.7229416,158.100006103516
1012.7385666,158.089996337891
1012.7541916,158.089996337891
1012.7698166,158.089996337891
1012.7854416,158.080001831055
1012.8010666,158.080001831055
1012.8166916,158.080001831055
1012.8323166,158.070007324219
1012.8479416,158.070007324219
1012.8635666,158.070007324219
1012.8791916,158.059997558594
1012.8948166,158.059997558594
1012.9104416,158.050003051758
1012.9260666,158.050003051758
1012.9416916,158.039993286133
1012.9573166,158.029998779297
1012.9729416,158.029998779297
1012.9885666,158.020004272461
1013.0041916,158.020004272461
1013.0198166,158.009994506836
1013.0354416,158.009994506836
1013.0510666,158.0
1013.0666916,158.0
1013.0823166,157.990005493164
1013.0979416,157.990005493164
1013.1135666,157.979995727539
1013.1291916,157.979995727539
1013.1448166,157.970001220703
1013.1604416,157.970001220703
1013.1760666,157.960006713867
1013.1916916,157.960006713867
1013.2073166,157.949996948242
1013.2229416,157.949996948242
1013.2385666,157.940002441406
1013.2541916,157.940002441406
1013.2698166,157.929992675781
1013.2854416,157.929992675781
1013.3010666,157.919998168945
1013.3166916,157.919998168945
1013.3323166,157.910003662109
1013.3479416,157.910003662109
1013.3635666,157.899993896484
1013.3791916,157.899993896484
1013.3948166,157.889999389648
1013.4104416,157.880004882813
1013.4260666,157.880004882813
1013.4416916,157.869995117188
1013.4573166,157.869995117188
1013.4729416,157.869995117188
1013.4885666,157.860000610352
1013.5041916,157.860000610352
1013.5198166,157.860000610352
1013.5354416,157.860000610352
1013.5510666,157.850006103516
1013.5666916,157.850006103516
1013.5823166,157.850006103516
1013.5979416,157.839996337891
1013.6135666,157.839996337891
1013.6291916,157.830001831055
1013.6448166,157.830001831055
1013.6604416,157.820007324219
1013.6760666,157.820007324219
1013.6916916,157.809997558594
1013.7073166,157.809997558594
1013.7229416,157.800003051758
1013.7385666,157.789993286133
1013.7541916,157.789993286133
1013.7698166,157.779998779297
1013.7854416,157.779998779297
1013.8010666,157.779998779297
1013.8166916,157.770004272461
1013.8323166,157.770004272461
1013.8479416,157.759994506836
1013.8635666,157.759994506836
1013.8791916,157.75
1013.8948166,157.75
1013.9104416,157.75
1013.9260666,157.740005493164
1013.9416916,157.740005493164
1013.9573166,157.740005493164
1013.9729416,157.729995727539
1013.9885666,157.729995727539
1014.0041916,157.729995727539
1014.0198166,157.729995727539
1014.0354416,157.729995727539
1014.0510666,157.729995727539
1014.0666916,157.720001220703
1014.0823166,157.720001220703
1014.0979416,157.720001220703
1014.1135666,157.720001220703
1014.1291916,157.720001220703
1014.1448166,157.720001220703
1014.1604416,157.729995727539
1014.1760666,157.729995727539
1014.1916916,157.729995727539
1014.2073166,157.729995727539
1014.2229416,157.729995727539
1014.2385666,157.729995727539
1014.2541916,157.729995727539
1014.2698166,157.720001220703
1014.2854416,157.720001220703
1014.3010666,157.720001220703
1014.3166916,157.720001220703
1014.3323166,157.720001220703
1014.3479416,157.710006713867
1014.3635666,157.710006713867
1014.3791916,157.699996948242
1014.3948166,157.699996948242
1014.4104416,157.690002441406
1014.4260666,157.690002441406
1014.4416916,157.679992675781
1014.4573166,157.669998168945
1014.4729416,157.669998168945
1014.4885666,157.660003662109
1014.5041916,157.649993896484
1014.5198166,157.649993896484
1014.5354416,157.639999389648
1014.5510666,157.639999389648
1014.5666916,157.630004882813
1014.5823166,157.630004882813
1014.5979416,157.630004882813
1014.6135666,157.630004882813
1014.6291916,157.630004882813
1014.6448166,157.619995117188
1014.6604416,157.619995117188
1014.6760666,157.619995117188
1014.6916916,157.619995117188
1014.7073166,157.619995117188
1014.7229416,157.619995117188
1014.7385666,157.630004882813
1014.7541916,157.630004882813
1014.7698166,157.630004882813
1014.7854416,157.630004882813
1014.8010666,157.630004882813
1014.8166916,157.639999389648
1014.8323166,157.639999389648
1014.8479416,157.639999389648
1014.8635666,157.639999389648
1014.8791916,157.639999389648
1014.8948166,157.639999389648
1014.9104416,157.639999389648
1014.9260666,157.639999389648
1014.9416916,157.639999389648
1014.9573166,157.639999389648
1014.9729416,157.639999389648
1014.9885666,157.639999389648
1015.0041916,157.639999389648
1015.0198166,157.639999389648
1015.0354416,157.639999389648
1015.0510666,157.639999389648
1015.0666916,157.639999389648
1015.0823166,157.639999389648
1015.0979416,157.639999389648
1015.1135666,157.639999389648
1015.1291916,157.639999389648
1015.1448166,157.639999389648
1015.1604416,157.630004882813
1015.1760666,157.630004882813
1015.1916916,157.630004882813
1015.2073166,157.630004882813
1015.2229416,157.630004882813
1015.2385666,157.630004882813
1015.2541916,157.630004882813
1015.2698166,157.630004882813
1015.2854416,157.630004882813
1015.3010666,157.630004882813
1015.3166916,157.630004882813
1015.3323166,157.630004882813
1015.3479416,157.630004882813
1015.3635666,157.630004882813
1015.3791916,157.630004882813
1015.3948166,157.630004882813
1015.4104416,157.630004882813
1015.4260666,157.630004882813
1015.4416916,157.630004882813
1015.4573166,157.639999389648
1015.4729416,157.639999389648
1015.4885666,157.639999389648
1015.5041916,157.639999389648
1015.5198166,157.639999389648
1015.5354416,157.639999389648
1015.5510666,157.639999389648
1015.5666916,157.639999389648
1015.5823166,157.639999389648
1015.5979416,157.639999389648
1015.6135666,157.639999389648
1015.6291916,157.639999389648
1015.6448166,157.639999389648
1015.6604416,157.639999389648
1015.6760666,157.639999389648
1015.6916916,157.639999389648
1015.7073166,157.630004882813
1015.7229416,157.630004882813
1015.7385666,157.630004882813
1015.7541916,157.630004882813
1015.7698166,157.630004882813
1015.7854416,157.630004882813
1015.8010666,157.630004882813
1015.8166916,157.630004882813
1015.8323166,157.630004882813
1015.8479416,157.619995117188
1015.8635666,157.619995117188
1015.8791916,157.619995117188
1015.8948166,157.619995117188
1015.9104416,157.619995117188
1015.9260666,157.630004882813
1015.9416916,157.630004882813
1015.9573166,157.630004882813
1015.9729416,157.630004882813
1015.9885666,157.630004882813
1016.0041916,157.630004882813
1016.0198166,157.630004882813
1016.0354416,157.639999389648
1016.0510666,157.639999389648
1016.0666916,157.639999389648
1016.0823166,157.649993896484
1016.0979416,157.649993896484
1016.1135666,157.649993896484
1016.1291916,157.660003662109
1016.1448166,157.660003662109
1016.1604416,157.660003662109
1016.1760666,157.660003662109
1016.1916916,157.660003662109
1016.2073166,157.669998168945
1016.2229416,157.669998168945
1016.2385666,157.669998168945
1016.2541916,157.669998168945
1016.2698166,157.679992675781
1016.2854416,157.679992675781
1016.3010666,157.679992675781
1016.3166916,157.679992675781
1016.3323166,157.679992675781
1016.3479416,157.679992675781
1016.3635666,157.679992675781
1016.3791916,157.679992675781
1016.3948166,157.669998168945
1016.4104416,157.669998168945
1016.4260666,157.669998168945
1016.4416916,157.669998168945
1016.4573166,157.669998168945
1016.4729416,157.669998168945
1016.4885666,157.660003662109
1016.5041916,157.660003662109
1016.5198166,157.660003662109
1016.5354416,157.660003662109
1016.5510666,157.649993896484
1016.5666916,157.649993896484
1016.5823166,157.649993896484
1016.5979416,157.639999389648
1016.6135666,157.639999389648
1016.6291916,157.630004882813
1016.6448166,157.630004882813
1016.6604416,157.630004882813
1016.6760666,157.619995117188
1016.6916916,157.619995117188
1016.7073166,157.619995117188
1016.7229416,157.619995117188
1016.7385666,157.610000610352
1016.7541916,157.610000610352
1016.7698166,157.610000610352
1016.7854416,157.610000610352
1016.8010666,157.610000610352
1016.8166916,157.600006103516
1016.8323166,157.600006103516
1016.8479416,157.600006103516
1016.8635666,157.589996337891
1016.8791916,157.589996337891
1016.8948166,157.580001831055
1016.9104416,157.580001831055
1016.9260666,157.570007324219
1016.9416916,157.570007324219
1016.9573166,157.559997558594
1016.9729416,157.550003051758
1016.9885666,157.550003051758
1017.0041916,157.539993286133
1017.0198166,157.529998779297
1017.0354416,157.529998779297
1017.0510666,157.520004272461
1017.0666916,157.520004272461
1017.0823166,157.509994506836
1017.0979416,157.509994506836
1017.1135666,157.509994506836
1017.1291916,157.509994506836
1017.1448166,157.509994506836
1017.1604416,157.509994506836
1017.1760666,157.509994506836
1017.1916916,157.509994506836
1017.2073166,157.509994506836
1017.2229416,157.509994506836
1017.2385666,157.509994506836
1017.2541916,157.520004272461
1017.2698166,157.520004272461
1017.2854416,157.520004272461
1017.3010666,157.529998779297
1017.3166916,157.529998779297
1017.3323166,157.539993286133
1017.3479416,157.539993286133
1017.3635666,157.550003051758
1017.3791916,157.550003051758
1017.3948166,157.559997558594
1017.4104416,157.559997558594
1017.4260666,157.570007324219
1017.4416916,157.580001831055
1017.4573166,157.580001831055
1017.4729416,157.589996337891
1017.4885666,157.600006103516
1017.5041916,157.610000610352
1017.5198166,157.610000610352
1017.5354416,157.619995117188
1017.5510666,157.630004882813
1017.5666916,157.639999389648
1017.5823166,157.649993896484
1017.5979416,157.649993896484
1017.6135666,157.660003662109
1017.6291916,157.669998168945
1017.6448166,157.669998168945
1017.6604416,157.679992675781
1017.6760666,157.690002441406
1017.6916916,157.690002441406
1017.7073166,157.699996948242
1017.7229416,157.699996948242
1017.7385666,157.710006713867
1017.7541916,157.720001220703
1017.7698166,157.720001220703
1017.7854416,157.729995727539
1017.8010666,157.729995727539
1017.8166916,157.740005493164
1017.8323166,157.75
1017.8479416,157.75
1017.8635666,157.759994506836
1017.8791916,157.770004272461
1017.8948166,157.779998779297
1017.9104416,157.779998779297
1017.9260666,157.789993286133
1017.9416916,157.800003051758
1017.9573166,157.800003051758
1017.9729416,157.809997558594
1017.9885666,157.809997558594
1018.0041916,157.820007324219
1018.0198166,157.820007324219
1018.0354416,157.830001831055
1018.0510666,157.830001831055
1018.0666916,157.830001831055
1018.0823166,157.839996337891
1018.0979416,157.839996337891
1018.1135666,157.839996337891
1018.1291916,157.839996337891
1018.1448166,157.850006103516
1018.1604416,157.850006103516
1018.1760666,157.850006103516
1018.1916916,157.850006103516
1018.2073166,157.860000610352
1018.2229416,157.860000610352
1018.2385666,157.860000610352
1018.2541916,157.869995117188
1018.2698166,157.869995117188
1018.2854416,157.869995117188
1018.3010666,157.869995117188
1018.3166916,157.869995117188
1018.3323166,157.880004882813
1018.3479416,157.880004882813
1018.3635666,157.880004882813
1018.3791916,157.880004882813
1018.3948166,157.880004882813
1018.4104416,157.880004882813
1018.4260666,157.880004882813
1018.4416916,157.889999389648
1018.4573166,157.889999389648
1018.4729416,157.880004882813
1018.4885666,157.880004882813
1018.5041916,157.880004882813
1018.5198166,157.880004882813
1018.5354416,157.880004882813
1018.5510666,157.880004882813
1018.5666916,157.880004882813
1018.5823166,157.869995117188
1018.5979416,157.869995117188
1018.6135666,157.869995117188
1018.6291916,157.860000610352
1018.6448166,157.860000610352
1018.6604416,157.860000610352
1018.6760666,157.860000610352
1018.6916916,157.850006103516
1018.7073166,157.850006103516
1018.7229416,157.850006103516
1018.7385666,157.850006103516
1018.7541916,157.850006103516
1018.7698166,157.850006103516
1018.7854416,157.850006103516
1018.8010666,157.850006103516
1018.8166916,157.860000610352
1018.8323166,157.860000610352
1018.8479416,157.860000610352
1018.8635666,157.860000610352
1018.8791916,157.869995117188
1018.8948166,157.869995117188
1018.9104416,157.880004882813
1018.9260666,157.880004882813
1018.9416916,157.880004882813
1018.9573166,157.880004882813
1018.9729416,157.889999389648
1018.9885666,157.889999389648
1019.0041916,157.889999389648
1019.0198166,157.889999389648
1019.0354416,157.889999389648
1019.0510666,157.889999389648
1019.0666916,157.889999389648
1019.0823166,157.889999389648
1019.0979416,157.889999389648
1019.1135666,157.889999389648
1019.1291916,157.889999389648
1019.1448166,157.889999389648
1019.1604416,157.880004882813
1019.1760666,157.880004882813
1019.1916916,157.880004882813
1019.2073166,157.880004882813
1019.2229416,157.869995117188
1019.2385666,157.869995117188
1019.2541916,157.860000610352
1019.2698166,157.860000610352
1019.2854416,157.850006103516
1019.3010666,157.850006103516
1019.3166916,157.839996337891
1019.3323166,157.839996337891
1019.3479416,157.839996337891
1019.3635666,157.830001831055
1019.3791916,157.830001831055
1019.3948166,157.820007324219
1019.4104416,157.820007324219
1019.4260666,157.809997558594
1019.4416916,157.809997558594
1019.4573166,157.809997558594
1019.4729416,157.800003051758
1019.4885666,157.800003051758
1019.5041916,157.800003051758
1019.5198166,157.800003051758
1019.5354416,157.800003051758
1019.5510666,157.800003051758
1019.5666916,157.800003051758
1019.5823166,157.800003051758
1019.5979416,157.800003051758
1019.6135666,157.800003051758
1019.6291916,157.800003051758
1019.6448166,157.800003051758
1019.6604416,157.800003051758
1019.6760666,157.800003051758
1019.6916916,157.800003051758
1019.7073166,157.800003051758
1019.7229416,157.800003051758
1019.7385666,157.789993286133
1019.7541916,157.789993286133
1019.7698166,157.789993286133
1019.7854416,157.789993286133
1019.8010666,157.789993286133
1019.8166916,157.779998779297
1019.8323166,157.779998779297
1019.8479416,157.779998779297
1019.8635666,157.779998779297
1019.8791916,157.779998779297
1019.8948166,157.779998779297
1019.9104416,157.770004272461
1019.9260666,157.770004272461
1019.9416916,157.770004272461
1019.9573166,157.770004272461
1019.9729416,157.770004272461
1019.9885666,157.770004272461
1020.0041916,157.770004272461
1020.0198166,157.779998779297
1020.0354416,157.779998779297
1020.0510666,157.779998779297
1020.0666916,157.779998779297
1020.0823166,157.779998779297
1020.0979416,157.779998779297
1020.1135666,157.779998779297
1020.1291916,157.789993286133
1020.1448166,157.789993286133
1020.1604416,157.789993286133
1020.1760666,157.789993286133
1020.1916916,157.800003051758
1020.2073166,157.800003051758
1020.2229416,157.800003051758
1020.2385666,157.809997558594
1020.2541916,157.809997558594
1020.2698166,157.809997558594
1020.2854416,157.820007324219
1020.3010666,157.820007324219
1020.3166916,157.830001831055
1020.3323166,157.830001831055
1020.3479416,157.839996337891
1020.3635666,157.839996337891
1020.3791916,157.850006103516
1020.3948166,157.850006103516
1020.4104416,157.860000610352
1020.4260666,157.860000610352
1020.4416916,157.869995117188
1020.4573166,157.869995117188
1020.4729416,157.880004882813
1020.4885666,157.880004882813
1020.5041916,157.880004882813
1020.5198166,157.889999389648
1020.5354416,157.889999389648
1020.5510666,157.889999389648
1020.5666916,157.899993896484
1020.5823166,157.899993896484
1020.5979416,157.899993896484
1020.6135666,157.899993896484
1020.6291916,157.899993896484
1020.6448166,157.910003662109
1020.6604416,157.910003662109
1020.6760666,157.910003662109
1020.6916916,157.910003662109
1020.7073166,157.910003662109
1020.7229416,157.910003662109
1020.7385666,157.910003662109
1020.7541916,157.899993896484
1020.7698166,157.899993896484
1020.7854416,157.899993896484
1020.8010666,157.899993896484
1020.8166916,157.899993896484
1020.8323166,157.899993896484
1020.8479416,157.889999389648
1020.8635666,157.889999389648
1020.8791916,157.889999389648
1020.8948166,157.889999389648
1020.9104416,157.880004882813
1020.9260666,157.880004882813
1020.9416916,157.880004882813
1020.9573166,157.869995117188
1020.9729416,157.869995117188
1020.9885666,157.869995117188
1021.0041916,157.869995117188
1021.0198166,157.869995117188
1021.0354416,157.860000610352
1021.0510666,157.860000610352
1021.0666916,157.860000610352
1021.0823166,157.860000610352
1021.0979416,157.860000610352
1021.1135666,157.860000610352
1021.1291916,157.860000610352
1021.1448166,157.860000610352
1021.1604416,157.860000610352
1021.1760666,157.860000610352
1021.1916916,157.860000610352
1021.2073166,157.860000610352
1021.2229416,157.860000610352
1021.2385666,157.850006103516
1021.2541916,157.850006103516
1021.2698166,157.850006103516
1021.2854416,157.839996337891
1021.3010666,157.839996337891
1021.3166916,157.839996337891
1021.3323166,157.830001831055
1021.3479416,157.820007324219
1021.3635666,157.820007324219
1021.3791916,157.809997558594
1021.3948166,157.800003051758
1021.4104416,157.800003051758
1021.4260666,157.789993286133
1021.4416916,157.779998779297
1021.4573166,157.770004272461
1021.4729416,157.770004272461
1021.4885666,157.759994506836
1021.5041916,157.75
1021.5198166,157.75
1021.5354416,157.740005493164
1021.5510666,157.729995727539
1021.5666916,157.729995727539
1021.5823166,157.720001220703
1021.5979416,157.720001220703
1021.6135666,157.720001220703
1021.6291916,157.710006713867
1021.6448166,157.710006713867
1021.6604416,157.710006713867
1021.6760666,157.710006713867
1021.6916916,157.699996948242
1021.7073166,157.699996948242
1021.7229416,157.699996948242
1021.7385666,157.699996948242
1021.7541916,157.699996948242
1021.7698166,157.699996948242
1021.7854416,157.690002441406
1021.8010666,157.690002441406
1021.8166916,157.690002441406
1021.8323166,157.690002441406
1021.8479416,157.690002441406
1021.8635666,157.690002441406
1021.8791916,157.690002441406
1021.8948166,157.690002441406
1021.9104416,157.690002441406
1021.9260666,157.690002441406
