Time(s),Value(%)
1624.5868465,20.3999996185303
1624.6024715,6.40000009536743
1624.6180965,-5.69999980926514
1624.6337215,-14.9899997711182
1624.6493465,-21.4099998474121
1624.6649715,-25.5400009155273
1624.6805965,-28.25
1624.6962215,-30.3999996185303
1624.7118465,-32.7299995422363
1624.7274715,-35.6399993896484
1624.7430965,-39.1399993896484
1624.7587215,-42.8600006103516
1624.7743465,-46.4099998474121
1624.7899715,-49.5
1624.8055965,-52.0200004577637
1624.8212215,-53.9700012207031
1624.8368465,-55.3400001525879
1624.8524715,-56.0999984741211
1624.8680965,-56.0999984741211
1624.8837215,-55.2799987792969
1624.8993465,-53.810001373291
1624.9149715,-52.0099983215332
1624.9305965,-50.0699996948242
1624.9462215,-48.060001373291
1624.9618465,-45.9700012207031
1624.9774715,-43.7200012207031
1624.9930965,-41.189998626709
1625.0087215,-38.2999992370605
1625.0243465,-35.1300010681152
1625.0399715,-31.7399997711182
1625.0555965,-27.6800003051758
1625.0712215,-21.7099990844727
1625.0868465,-12.0600004196167
1625.1024715,2.6800000667572
1625.1180965,22.6100006103516
1625.1337215,46.1199989318848
1625.1493465,70.370002746582
1625.1649715,91.9400024414063
1625.1805965,107.419998168945
1625.1962215,114.730003356934
1625.2118465,114.040000915527
1625.2274715,107.349998474121
1625.2430965,97.4000015258789
1625.2587215,86.5
1625.2743465,75.9599990844727
1625.2899715,65.7900009155273
1625.3055965,55.1399993896484
1625.3212215,43.25
1625.3368465,30.0100002288818
1625.3524715,16.1599998474121
1625.3680965,2.96000003814697
1625.3837215,-8.25
1625.3993465,-16.6399993896484
1625.4149715,-22.1499996185303
1625.4305965,-25.4699993133545
1625.4462215,-27.7099990844727
1625.4618465,-29.9200000762939
1625.4774715,-32.7099990844727
1625.4930965,-36.0999984741211
1625.5087215,-39.8199996948242
1625.5243465,-43.560001373291
1625.5399715,-47.2000007629395
1625.5555965,-50.5299987792969
1625.5712215,-53.2299995422363
1625.5868465,-54.939998626709
1625.6024715,-55.5800018310547
1625.6180965,-55.2400016784668
1625.6337215,-54.1300010681152
1625.6493465,-52.5200004577637
1625.6649715,-50.5800018310547
1625.6805965,-48.310001373291
1625.6962215,-45.6800003051758
1625.7118465,-42.7700004577637
1625.7274715,-39.7000007629395
1625.7430965,-36.5499992370605
1625.7587215,-33.310001373291
1625.7743465,-30.0100002288818
1625.7899715,-26.7999992370605
1625.8055965,-23.6399993896484
1625.8212215,-19.7700004577637
1625.8368465,-13.6400003433228
1625.8524715,-3.33999991416931
1625.8680965,12.4200000762939
1625.8837215,33.689998626709
1625.8993465,58.9900016784668
1625.9149715,85.1600036621094
1625.9305965,107.819999694824
1625.9462215,123.120002746582
1625.9618465,129.360000610352
1625.9774715,127.330001831055
1625.9930965,119.569999694824
1626.0087215,109.019996643066
1626.0243465,97.9899978637695
1626.0399715,87.5100021362305
1626.0555965,77.379997253418
1626.0712215,66.5500030517578
1626.0868465,53.9500007629395
1626.1024715,39.1599998474121
1626.1180965,22.8400001525879
1626.1337215,6.44000005722046
1626.1493465,-8.32999992370605
1626.1649715,-20.1700000762939
1626.1805965,-28.5499992370605
1626.1962215,-33.9599990844727
1626.2118465,-37.5299987792969
1626.2274715,-40.5099983215332
1626.2430965,-43.7400016784668
1626.2587215,-47.5200004577637
1626.2743465,-51.810001373291
1626.2899715,-56.2900009155273
1626.3055965,-60.5299987792969
1626.3212215,-64.0400009155273
1626.3368465,-66.5400009155273
1626.3524715,-67.9899978637695
1626.3680965,-68.5100021362305
1626.3837215,-68.3000030517578
1626.3993465,-67.6100006103516
1626.4149715,-66.5899963378906
1626.4305965,-65.1399993896484
1626.4462215,-62.9700012207031
1626.4618465,-59.8800010681152
1626.4774715,-55.9700012207031
1626.4930965,-51.689998626709
1626.5087215,-47.5299987792969
1626.5243465,-43.7099990844727
1626.5399715,-40.1399993896484
1626.5555965,-36.5
1626.5712215,-32.5900001525879
1626.5868465,-28.4799995422363
1626.6024715,-24.3299999237061
1626.6180965,-19.7299995422363
1626.6337215,-13.4700002670288
1626.6493465,-3.46000003814697
1626.6649715,12.5500001907349
1626.6805965,35.2900009155273
1626.6962215,62.5699996948242
1626.7118465,89.9800033569336
1626.7274715,112.790000915527
1626.7430965,127.580001831055
1626.7587215,133.240005493164
1626.7743465,130.820007324219
1626.7899715,122.849998474121
1626.8055965,112.209999084473
1626.8212215,101.150001525879
1626.8368465,90.6500015258789
1626.8524715,80.4800033569336
1626.8680965,69.629997253418
1626.8837215,57.0499992370605
1626.8993465,42.2400016784668
1626.9149715,25.5400009155273
1626.9305965,8.25
1626.9462215,-7.69000005722046
1626.9618465,-20.5699996948242
1626.9774715,-29.6299991607666
1626.9930965,-35.189998626709
1627.0087215,-38.3499984741211
1627.0243465,-40.4000015258789
1627.0399715,-42.4799995422363
1627.0555965,-45.3300018310547
1627.0712215,-49.0800018310547
1627.0868465,-53.2799987792969
1627.1024715,-57.3199996948242
1627.1180965,-60.7200012207031
1627.1337215,-63.2099990844727
1627.1493465,-64.6800003051758
1627.1649715,-65.2399978637695
1627.1805965,-65.0699996948242
1627.1962215,-64.3000030517578
1627.2118465,-62.9500007629395
1627.2274715,-61.0499992370605
1627.2430965,-58.6199989318848
1627.2587215,-55.7000007629395
1627.2743465,-52.2700004577637
1627.2899715,-48.1800003051758
1627.3055965,-43.4099998474121
1627.3212215,-38.3800010681152
1627.3368465,-33.7700004577637
1627.3524715,-29.9899997711182
1627.3680965,-27.0
1627.3837215,-24.4500007629395
1627.3993465,-21.9699993133545
1627.4149715,-19.2800006866455
1627.4305965,-16.0599994659424
1627.4462215,-11.5100002288818
1627.4618465,-4.01000022888184
1627.4774715,8.46000003814697
1627.4930965,27.1700000762939
1627.5087215,51.4000015258789
1627.5243465,78.379997253418
1627.5399715,103.98999786377
1627.5555965,124.160003662109
1627.5712215,136.220001220703
1627.5868465,139.630004882813
1627.6024715,135.570007324219
1627.6180965,126.23999786377
1627.6337215,114.080001831055
1627.6493465,101.129997253418
1627.6649715,88.4700012207031
1627.6805965,76.0100021362305
1627.6962215,62.8300018310547
1627.7118465,48.0999984741211
1627.7274715,31.8799991607666
1627.7430965,15.3000001907349
1627.7587215,0.0399999991059303
1627.7743465,-12.3599996566772
1627.7899715,-21.2299995422363
1627.8055965,-26.8999996185303
1627.8212215,-30.5499992370605
1627.8368465,-33.5200004577637
1627.8524715,-36.7999992370605
1627.8680965,-40.7700004577637
1627.8837215,-45.3499984741211
1627.8993465,-50.1100006103516
1627.9149715,-54.5699996948242
1627.9305965,-58.4300003051758
1627.9462215,-61.4900016784668
1627.9618465,-63.5699996948242
1627.9774715,-64.5999984741211
1627.9930965,-64.6500015258789
1628.0087215,-63.9199981689453
1628.0243465,-62.5400009155273
1628.0399715,-60.6500015258789
1628.0555965,-58.4300003051758
1628.0712215,-56.0900001525879
1628.0868465,-53.7000007629395
1628.1024715,-51.2099990844727
1628.1180965,-48.560001373291
1628.1337215,-45.7299995422363
1628.1493465,-42.689998626709
1628.1649715,-39.5099983215332
1628.1805965,-36.2900009155273
1628.1962215,-32.9700012207031
1628.2118465,-28.8099994659424
1628.2274715,-22.2399997711182
1628.2430965,-11.2299995422363
1628.2587215,5.67999982833862
1628.2743465,28.4400005340576
1628.2899715,55.0
1628.3055965,81.8099975585938
1628.3212215,104.959999084473
1628.3368465,121.180000305176
1628.3524715,128.550003051758
1628.3680965,127.099998474121
1628.3837215,118.819999694824
1628.3993465,106.790000915527
1628.4149715,93.7699966430664
1628.4305965,81.3199996948242
1628.4462215,69.5199966430664
1628.4618465,57.4500007629395
1628.4774715,44.0299987792969
1628.4930965,28.9599990844727
1628.5087215,13.0
1628.5243465,-2.24000000953674
1628.5399715,-15.1300001144409
1628.5555965,-24.7199993133545
1628.5712215,-31.0599994659424
1628.5868465,-34.9300003051758
1628.6024715,-37.4500007629395
1628.6180965,-39.7099990844727
1628.6337215,-42.4599990844727
1628.6493465,-45.8800010681152
1628.6649715,-49.7599983215332
1628.6805965,-53.75
1628.6962215,-57.560001373291
1628.7118465,-60.7900009155273
1628.7274715,-63.0499992370605
1628.7430965,-64.129997253418
1628.7587215,-64.1600036621094
1628.7743465,-63.4300003051758
1628.7899715,-62.1500015258789
1628.8055965,-60.3699989318848
1628.8212215,-58.1300010681152
1628.8368465,-55.5200004577637
1628.8524715,-52.6100006103516
1628.8680965,-49.3699989318848
1628.8837215,-45.7099990844727
1628.8993465,-41.560001373291
1628.9149715,-37.0999984741211
1628.9305965,-32.7700004577637
1628.9462215,-29.0100002288818
1628.9618465,-25.9400005340576
1628.9774715,-23.3500003814697
1628.9930965,-20.8600006103516
1629.0087215,-17.8799991607666
1629.0243465,-13.4700002670288
1629.0399715,-6.15999984741211
1629.0555965,6.09000015258789
1629.0712215,25.3799991607666
1629.0868465,52.0499992370605
1629.1024715,83.2399978637695
1629.1180965,113.669998168945
1629.1337215,137.789993286133
1629.1493465,151.919998168945
1629.1649715,155.380004882813
1629.1805965,150.139999389648
1629.1962215,139.490005493164
1629.2118465,126.580001831055
1629.2274715,113.51000213623
1629.2430965,101.040000915527
1629.2587215,88.8300018310547
1629.2743465,75.8899993896484
1629.2899715,61.189998626709
1629.3055965,44.2700004577637
1629.3212215,25.5699996948242
1629.3368465,6.40000009536743
1629.3524715,-11.2799997329712
1629.3680965,-25.6700000762939
1629.3837215,-35.8800010681152
1629.3993465,-42.25
1629.4149715,-46.0699996948242
1629.4305965,-48.9500007629395
1629.4462215,-52.0900001525879
1629.4618465,-55.9199981689453
1629.4774715,-60.2700004577637
1629.4930965,-64.6500015258789
1629.5087215,-68.5500030517578
1629.5243465,-71.6100006103516
1629.5399715,-73.6999969482422
1629.5555965,-74.870002746582
1629.5712215,-75.3399963378906
1629.5868465,-75.3399963378906
1629.6024715,-74.870002746582
1629.6180965,-73.7099990844727
1629.6337215,-71.6399993896484
1629.6493465,-68.6100006103516
1629.6649715,-64.879997253418
1629.6805965,-60.939998626709
1629.6962215,-57.1800003051758
1629.7118465,-53.6399993896484
1629.7274715,-50.189998626709
1629.7430965,-46.7400016784668
1629.7587215,-43.2200012207031
1629.7743465,-39.6399993896484
1629.7899715,-36.060001373291
1629.8055965,-32.5200004577637
1629.8212215,-28.7099990844727
1629.8368465,-23.6299991607666
1629.8524715,-15.3100004196167
1629.8680965,-1.37999999523163
1629.8837215,19.6200008392334
1629.8993465,47.0800018310547
1629.9149715,78.0599975585938
1629.9305965,108.099998474121
1629.9462215,132.410003662109
1629.9618465,147.110000610352
1629.9774715,150.679992675781
1629.9930965,144.589996337891
1630.0087215,132.410003662109
1630.0243465,118.080001831055
1630.0399715,104.360000610352
1630.0555965,92.2200012207031
1630.0712215,81.1900024414063
1630.0868465,70.0599975585938
1630.1024715,57.4599990844727
1630.1180965,42.5099983215332
1630.1337215,25.3199996948242
1630.1493465,7.09000015258789
1630.1649715,-10.3000001907349
1630.1805965,-25.1000003814697
1630.1962215,-36.2599983215332
1630.2118465,-43.6199989318848
1630.2274715,-47.7599983215332
1630.2430965,-49.8300018310547
1630.2587215,-51.1500015258789
1630.2743465,-52.75
1630.2899715,-54.9900016784668
1630.3055965,-57.7900009155273
1630.3212215,-60.8199996948242
1630.3368465,-63.7299995422363
1630.3524715,-66.2099990844727
1630.3680965,-67.9300003051758
1630.3837215,-68.629997253418
1630.3993465,-68.2600021362305
1630.4149715,-66.9899978637695
1630.4305965,-65.1600036621094
1630.4462215,-63.0299987792969
1630.4618465,-60.689998626709
1630.4774715,-58.0800018310547
1630.4930965,-55.060001373291
1630.5087215,-51.5499992370605
1630.5243465,-47.5400009155273
1630.5399715,-43.1399993896484
1630.5555965,-38.5200004577637
1630.5712215,-33.7900009155273
1630.5868465,-28.9699993133545
1630.6024715,-24.2600002288818
1630.6180965,-20.0400009155273
1630.6337215,-16.5200004577637
1630.6493465,-13.6300001144409
1630.6649715,-10.9499998092651
1630.6805965,-7.67999982833862
1630.6962215,-2.07999992370605
1630.7118465,8.65999984741211
1630.7274715,26.9500007629395
1630.7430965,52.8800010681152
1630.7587215,83.4899978637695
1630.7743465,113.830001831055
1630.7899715,138.630004882813
1630.8055965,153.970001220703
1630.8212215,158.369995117188
1630.8368465,153.009994506836
1630.8524715,141.0
1630.8680965,126.050003051758
1630.8837215,111.180000305176
1630.8993465,97.8199996948242
1630.9149715,85.6100006103516
1630.9305965,73.0599975585938
1630.9462215,58.6300010681152
1630.9618465,41.5999984741211
1630.9774715,22.7800006866455
1630.9930965,4.26999998092651
1631.0087215,-11.5900001525879
1631.0243465,-23.4200000762939
1631.0399715,-31.1499996185303
1631.0555965,-35.810001373291
1631.0712215,-38.7900009155273
1631.0868465,-41.4099998474121
1631.1024715,-44.5499992370605
1631.1180965,-48.5200004577637
1631.1337215,-53.0200004577637
1631.1493465,-57.5
1631.1649715,-61.4799995422363
1631.1805965,-64.6800003051758
1631.1962215,-67.0100021362305
1631.2118465,-68.5299987792969
1631.2274715,-69.3499984741211
1631.2430965,-69.370002746582
1631.2587215,-68.4000015258789
1631.2743465,-66.4400024414063
1631.2899715,-63.7200012207031
1631.3055965,-60.5400009155273
1631.3212215,-57.1599998474121
1631.3368465,-53.8400001525879
1631.3524715,-50.8199996948242
1631.3680965,-48.1500015258789
1631.3837215,-45.7000007629395
1631.3993465,-43.2900009155273
1631.4149715,-40.8400001525879
1631.4305965,-38.3499984741211
1631.4462215,-35.6800003051758
1631.4618465,-32.1300010681152
1631.4774715,-25.9699993133545
1631.4930965,-14.6300001144409
1631.5087215,3.95000004768372
1631.5243465,29.7700004577637
1631.5399715,60.0900001525879
1631.5555965,90.1399993896484
1631.5712215,114.860000610352
1631.5868465,130.600006103516
1631.6024715,136.210006713867
1631.6180965,133.0
1631.6337215,123.769996643066
1631.6493465,111.540000915527
1631.6649715,98.5400009155273
1631.6805965,85.8899993896484
1631.6962215,73.4199981689453
1631.7118465,59.9799995422363
1631.7274715,44.5499992370605
1631.7430965,27.2299995422363
1631.7587215,9.34000015258789
1631.7743465,-7.07000017166138
1631.7899715,-20.1299991607666
1631.8055965,-28.9400005340576
1631.8212215,-33.9099998474121
1631.8368465,-36.3899993896484
1631.8524715,-38.0
1631.8680965,-39.9599990844727
1631.8837215,-42.8400001525879
1631.8993465,-46.6599998474121
1631.9149715,-51.1100006103516
1631.9305965,-55.7200012207031
1631.9462215,-60.0900001525879
1631.9618465,-64.0
1631.9774715,-67.2300033569336
1631.9930965,-69.4499969482422
1632.0087215,-70.3899993896484
1632.0243465,-70.0100021362305
1632.0399715,-68.4599990844727
1632.0555965,-65.9899978637695
1632.0712215,-62.8800010681152
1632.0868465,-59.3400001525879
1632.1024715,-55.4799995422363
1632.1180965,-51.4199981689453
1632.1337215,-47.2400016784668
1632.1493465,-43.0400009155273
1632.1649715,-38.9300003051758
1632.1805965,-34.9900016784668
1632.1962215,-31.25
1632.2118465,-27.7999992370605
1632.2274715,-24.5499992370605
1632.2430965,-20.7999992370605
1632.2587215,-14.9700002670288
1632.2743465,-4.71000003814697
1632.2899715,12.1800003051758
1632.3055965,36.4799995422363
1632.3212215,66.6800003051758
1632.3368465,99.0100021362305
1632.3524715,128.509994506836
1632.3680965,150.410003662109
1632.3837215,161.429992675781
1632.3993465,160.960006713867
1632.4149715,151.330001831055
1632.4305965,136.669998168945
1632.4462215,120.980003356934
1632.4618465,106.75
1632.4774715,94.3600006103516
1632.4930965,82.5
1632.5087215,69.3300018310547
1632.5243465,53.5200004577637
1632.5399715,35.0099983215332
1632.5555965,15.1099996566772
1632.5712215,-4.03999996185303
1632.5868465,-20.4799995422363
1632.6024715,-33.0499992370605
1632.6180965,-41.5999984741211
1632.6337215,-46.8300018310547
1632.6493465,-49.9500007629395
1632.6649715,-52.2700004577637
1632.6805965,-54.7900009155273
1632.6962215,-58.0299987792969
1632.7118465,-61.9700012207031
1632.7274715,-66.1999969482422
1632.7430965,-70.120002746582
1632.7587215,-73.2900009155273
1632.7743465,-75.5400009155273
1632.7899715,-76.8199996948242
1632.8055965,-77.1100006103516
1632.8212215,-76.3600006103516
1632.8368465,-74.6399993896484
1632.8524715,-72.2300033569336
1632.8680965,-69.379997253418
1632.8837215,-66.1500015258789
1632.8993465,-62.4199981689453
1632.9149715,-58.0900001525879
1632.9305965,-53.310001373291
1632.9462215,-48.4000015258789
1632.9618465,-43.810001373291
1632.9774715,-39.8199996948242
1632.9930965,-36.3499984741211
