Time(s),Value(μS)
1625.1337215,3.17400002479553
1625.1493465,3.17400002479553
1625.1649715,3.17400002479553
1625.1805965,3.17400002479553
1625.1962215,3.17400002479553
1625.2118465,3.17300009727478
1625.2274715,3.17300009727478
1625.2430965,3.17199993133545
1625.2587215,3.17199993133545
1625.2743465,3.17199993133545
1625.2899715,3.17199993133545
1625.3055965,3.1710000038147
1625.3212215,3.1710000038147
1625.3368465,3.1710000038147
1625.3524715,3.1710000038147
1625.3680965,3.1710000038147
1625.3837215,3.17000007629395
1625.3993465,3.17000007629395
1625.4149715,3.16899991035461
1625.4305965,3.16899991035461
1625.4462215,3.16899991035461
1625.4618465,3.16899991035461
1625.4774715,3.16899991035461
1625.4930965,3.16899991035461
1625.5087215,3.16899991035461
1625.5243465,3.16799998283386
1625.5399715,3.16799998283386
1625.5555965,3.16700005531311
1625.5712215,3.16700005531311
1625.5868465,3.16700005531311
1625.6024715,3.16700005531311
1625.6180965,3.16700005531311
1625.6337215,3.16700005531311
1625.6493465,3.16700005531311
1625.6649715,3.16700005531311
1625.6805965,3.16599988937378
1625.6962215,3.16599988937378
1625.7118465,3.16499996185303
1625.7274715,3.16499996185303
1625.7430965,3.16400003433228
1625.7587215,3.16400003433228
1625.7743465,3.16400003433228
1625.7899715,3.16300010681152
1625.8055965,3.16300010681152
1625.8212215,3.16300010681152
1625.8368465,3.16300010681152
1625.8524715,3.16300010681152
1625.8680965,3.16199994087219
1625.8837215,3.16199994087219
1625.8993465,3.16199994087219
1625.9149715,3.16100001335144
1625.9305965,3.16100001335144
1625.9462215,3.16100001335144
1625.9618465,3.16000008583069
1625.9774715,3.16000008583069
1625.9930965,3.16000008583069
1626.0087215,3.16000008583069
1626.0243465,3.16000008583069
1626.0399715,3.15899991989136
1626.0555965,3.15899991989136
1626.0712215,3.15899991989136
1626.0868465,3.15799999237061
1626.1024715,3.15799999237061
1626.1180965,3.15799999237061
1626.1337215,3.15799999237061
1626.1493465,3.15799999237061
1626.1649715,3.15700006484985
1626.1805965,3.15700006484985
1626.1962215,3.15700006484985
1626.2118465,3.15599989891052
1626.2274715,3.15599989891052
1626.2430965,3.15499997138977
1626.2587215,3.15599989891052
1626.2743465,3.15499997138977
1626.2899715,3.15599989891052
1626.3055965,3.15499997138977
1626.3212215,3.15499997138977
1626.3368465,3.15499997138977
1626.3524715,3.15499997138977
1626.3680965,3.15499997138977
1626.3837215,3.15400004386902
1626.3993465,3.15400004386902
1626.4149715,3.15300011634827
1626.4305965,3.15300011634827
1626.4462215,3.15300011634827
1626.4618465,3.15300011634827
1626.4774715,3.15300011634827
1626.4930965,3.15300011634827
1626.5087215,3.15199995040894
1626.5243465,3.15199995040894
1626.5399715,3.15100002288818
1626.5555965,3.15100002288818
1626.5712215,3.15100002288818
1626.5868465,3.15000009536743
1626.6024715,3.15000009536743
1626.6180965,3.15000009536743
1626.6337215,3.15000009536743
1626.6493465,3.15000009536743
1626.6649715,3.1489999294281
1626.6805965,3.1489999294281
1626.6962215,3.1489999294281
1626.7118465,3.14800000190735
1626.7274715,3.14800000190735
1626.7430965,3.14800000190735
1626.7587215,3.1470000743866
1626.7743465,3.1470000743866
1626.7899715,3.1470000743866
1626.8055965,3.1470000743866
1626.8212215,3.1470000743866
1626.8368465,3.14599990844727
1626.8524715,3.14599990844727
1626.8680965,3.14499998092651
1626.8837215,3.14499998092651
1626.8993465,3.14400005340576
1626.9149715,3.14499998092651
1626.9305965,3.14400005340576
1626.9462215,3.14499998092651
1626.9618465,3.14400005340576
1626.9774715,3.14499998092651
1626.9930965,3.14400005340576
1627.0087215,3.14400005340576
1627.0243465,3.14400005340576
1627.0399715,3.14299988746643
1627.0555965,3.14299988746643
1627.0712215,3.14299988746643
1627.0868465,3.14299988746643
1627.1024715,3.14299988746643
1627.1180965,3.14299988746643
1627.1337215,3.14299988746643
1627.1493465,3.14299988746643
1627.1649715,3.14299988746643
1627.1805965,3.14199995994568
1627.1962215,3.14199995994568
1627.2118465,3.14199995994568
1627.2274715,3.14100003242493
1627.2430965,3.14100003242493
1627.2587215,3.14100003242493
1627.2743465,3.14100003242493
1627.2899715,3.14100003242493
1627.3055965,3.14100003242493
1627.3212215,3.14000010490417
1627.3368465,3.14000010490417
1627.3524715,3.13899993896484
1627.3680965,3.13899993896484
1627.3837215,3.13800001144409
1627.3993465,3.13800001144409
1627.4149715,3.13800001144409
1627.4305965,3.13800001144409
1627.4462215,3.13700008392334
1627.4618465,3.13700008392334
1627.4774715,3.13700008392334
1627.4930965,3.13599991798401
1627.5087215,3.13599991798401
1627.5243465,3.13499999046326
1627.5399715,3.13499999046326
1627.5555965,3.13499999046326
1627.5712215,3.13499999046326
1627.5868465,3.1340000629425
1627.6024715,3.1340000629425
1627.6180965,3.1340000629425
1627.6337215,3.1340000629425
1627.6493465,3.1340000629425
1627.6649715,3.13299989700317
1627.6805965,3.13299989700317
1627.6962215,3.13199996948242
1627.7118465,3.13199996948242
1627.7274715,3.13199996948242
1627.7430965,3.13199996948242
1627.7587215,3.13199996948242
1627.7743465,3.13199996948242
1627.7899715,3.13199996948242
1627.8055965,3.13100004196167
1627.8212215,3.13100004196167
1627.8368465,3.13100004196167
1627.8524715,3.13000011444092
1627.8680965,3.13000011444092
1627.8837215,3.13000011444092
1627.8993465,3.13000011444092
1627.9149715,3.13000011444092
1627.9305965,3.13000011444092
1627.9462215,3.13000011444092
1627.9618465,3.12899994850159
1627.9774715,3.12899994850159
1627.9930965,3.12899994850159
1628.0087215,3.12800002098083
1628.0243465,3.12800002098083
1628.0399715,3.12800002098083
1628.0555965,3.12700009346008
1628.0712215,3.12700009346008
1628.0868465,3.12700009346008
1628.1024715,3.12700009346008
1628.1180965,3.12700009346008
1628.1337215,3.12599992752075
1628.1493465,3.12599992752075
1628.1649715,3.125
1628.1805965,3.12400007247925
1628.1962215,3.12400007247925
1628.2118465,3.12299990653992
1628.2274715,3.12299990653992
1628.2430965,3.12299990653992
1628.2587215,3.12299990653992
1628.2743465,3.12299990653992
1628.2899715,3.12299990653992
1628.3055965,3.12299990653992
1628.3212215,3.12199997901917
1628.3368465,3.12199997901917
1628.3524715,3.12100005149841
1628.3680965,3.12100005149841
1628.3837215,3.11999988555908
1628.3993465,3.11999988555908
1628.4149715,3.11999988555908
1628.4305965,3.11999988555908
1628.4462215,3.11999988555908
1628.4618465,3.11999988555908
1628.4774715,3.11899995803833
1628.4930965,3.11899995803833
1628.5087215,3.11899995803833
1628.5243465,3.11800003051758
1628.5399715,3.11800003051758
1628.5555965,3.11800003051758
1628.5712215,3.11899995803833
1628.5868465,3.11800003051758
1628.6024715,3.11800003051758
1628.6180965,3.11800003051758
1628.6337215,3.11800003051758
1628.6493465,3.11800003051758
1628.6649715,3.11700010299683
1628.6805965,3.11700010299683
1628.6962215,3.11700010299683
1628.7118465,3.11700010299683
1628.7274715,3.11700010299683
1628.7430965,3.11700010299683
1628.7587215,3.11700010299683
1628.7743465,3.11700010299683
1628.7899715,3.11700010299683
1628.8055965,3.1159999370575
1628.8212215,3.1159999370575
1628.8368465,3.1159999370575
1628.8524715,3.1159999370575
1628.8680965,3.11500000953674
1628.8837215,3.11500000953674
1628.8993465,3.11500000953674
1628.9149715,3.11500000953674
1628.9305965,3.11500000953674
1628.9462215,3.11500000953674
1628.9618465,3.11500000953674
1628.9774715,3.11400008201599
1628.9930965,3.11400008201599
1629.0087215,3.11299991607666
1629.0243465,3.11299991607666
1629.0399715,3.11199998855591
1629.0555965,3.11199998855591
1629.0712215,3.11199998855591
1629.0868465,3.11199998855591
1629.1024715,3.11199998855591
1629.1180965,3.11199998855591
1629.1337215,3.11100006103516
1629.1493465,3.11100006103516
1629.1649715,3.11100006103516
1629.1805965,3.10999989509583
1629.1962215,3.10999989509583
1629.2118465,3.10999989509583
1629.2274715,3.10999989509583
1629.2430965,3.10999989509583
1629.2587215,3.10999989509583
1629.2743465,3.10999989509583
1629.2899715,3.10999989509583
1629.3055965,3.10999989509583
1629.3212215,3.10899996757507
1629.3368465,3.10899996757507
1629.3524715,3.10899996757507
1629.3680965,3.10899996757507
1629.3837215,3.10800004005432
1629.3993465,3.10899996757507
1629.4149715,3.10899996757507
1629.4305965,3.10899996757507
1629.4462215,3.10899996757507
1629.4618465,3.10800004005432
1629.4774715,3.10800004005432
1629.4930965,3.10800004005432
1629.5087215,3.10700011253357
1629.5243465,3.10700011253357
1629.5399715,3.10700011253357
1629.5555965,3.10700011253357
1629.5712215,3.10800004005432
1629.5868465,3.10800004005432
1629.6024715,3.10800004005432
1629.6180965,3.10700011253357
1629.6337215,3.10700011253357
1629.6493465,3.10700011253357
1629.6649715,3.10599994659424
1629.6805965,3.10599994659424
1629.6962215,3.10599994659424
1629.7118465,3.10599994659424
1629.7274715,3.10500001907349
1629.7430965,3.10500001907349
1629.7587215,3.10500001907349
1629.7743465,3.10500001907349
1629.7899715,3.10400009155273
1629.8055965,3.10400009155273
1629.8212215,3.10400009155273
1629.8368465,3.1029999256134
1629.8524715,3.1029999256134
1629.8680965,3.1029999256134
1629.8837215,3.1029999256134
1629.8993465,3.1029999256134
1629.9149715,3.10199999809265
1629.9305965,3.10199999809265
1629.9462215,3.10199999809265
1629.9618465,3.1010000705719
1629.9774715,3.1010000705719
1629.9930965,3.1010000705719
1630.0087215,3.09999990463257
1630.0243465,3.09999990463257
1630.0399715,3.09999990463257
1630.0555965,3.09999990463257
1630.0712215,3.09999990463257
1630.0868465,3.09999990463257
1630.1024715,3.09999990463257
1630.1180965,3.09899997711182
1630.1337215,3.09899997711182
1630.1493465,3.09899997711182
1630.1649715,3.09800004959106
1630.1805965,3.09800004959106
1630.1962215,3.09800004959106
1630.2118465,3.09800004959106
1630.2274715,3.09800004959106
1630.2430965,3.09800004959106
1630.2587215,3.09800004959106
1630.2743465,3.09800004959106
1630.2899715,3.09699988365173
1630.3055965,3.09699988365173
1630.3212215,3.09699988365173
1630.3368465,3.09699988365173
1630.3524715,3.09599995613098
1630.3680965,3.09699988365173
1630.3837215,3.09599995613098
1630.3993465,3.09699988365173
1630.4149715,3.09599995613098
1630.4305965,3.09599995613098
1630.4462215,3.09599995613098
1630.4618465,3.09500002861023
1630.4774715,3.09500002861023
1630.4930965,3.09500002861023
1630.5087215,3.09500002861023
1630.5243465,3.09500002861023
1630.5399715,3.09500002861023
1630.5555965,3.09500002861023
1630.5712215,3.09500002861023
1630.5868465,3.09400010108948
1630.6024715,3.09400010108948
1630.6180965,3.09400010108948
1630.6337215,3.09299993515015
1630.6493465,3.09299993515015
1630.6649715,3.09200000762939
1630.6805965,3.09200000762939
1630.6962215,3.09200000762939
1630.7118465,3.09200000762939
1630.7274715,3.09100008010864
1630.7430965,3.09100008010864
1630.7587215,3.09100008010864
1630.7743465,3.09100008010864
1630.7899715,3.09100008010864
1630.8055965,3.08999991416931
1630.8212215,3.08999991416931
1630.8368465,3.08899998664856
1630.8524715,3.08999991416931
1630.8680965,3.08899998664856
1630.8837215,3.08999991416931
1630.8993465,3.08899998664856
1630.9149715,3.08899998664856
1630.9305965,3.08899998664856
1630.9462215,3.08899998664856
1630.9618465,3.08800005912781
1630.9774715,3.08800005912781
1630.9930965,3.08800005912781
1631.0087215,3.08800005912781
1631.0243465,3.08800005912781
1631.0399715,3.08800005912781
1631.0555965,3.08800005912781
1631.0712215,3.08800005912781
1631.0868465,3.08699989318848
1631.1024715,3.08699989318848
1631.1180965,3.08699989318848
1631.1337215,3.08699989318848
1631.1493465,3.08599996566772
1631.1649715,3.08599996566772
1631.1805965,3.08599996566772
1631.1962215,3.08699989318848
1631.2118465,3.08599996566772
1631.2274715,3.08699989318848
1631.2430965,3.08699989318848
1631.2587215,3.08599996566772
1631.2743465,3.08599996566772
1631.2899715,3.08500003814697
1631.3055965,3.08500003814697
1631.3212215,3.08500003814697
1631.3368465,3.08500003814697
1631.3524715,3.08500003814697
1631.3680965,3.08500003814697
1631.3837215,3.08500003814697
1631.3993465,3.08500003814697
1631.4149715,3.08500003814697
1631.4305965,3.08400011062622
1631.4462215,3.08400011062622
1631.4618465,3.08299994468689
1631.4774715,3.08299994468689
1631.4930965,3.08299994468689
1631.5087215,3.08299994468689
1631.5243465,3.08299994468689
1631.5399715,3.08299994468689
1631.5555965,3.08299994468689
1631.5712215,3.08299994468689
1631.5868465,3.08200001716614
1631.6024715,3.08200001716614
1631.6180965,3.08200001716614
1631.6337215,3.08200001716614
1631.6493465,3.08200001716614
1631.6649715,3.08100008964539
1631.6805965,3.08100008964539
1631.6962215,3.08100008964539
1631.7118465,3.08200001716614
1631.7274715,3.08100008964539
1631.7430965,3.08100008964539
1631.7587215,3.08100008964539
1631.7743465,3.08100008964539
1631.7899715,3.08100008964539
1631.8055965,3.07999992370605
1631.8212215,3.08100008964539
1631.8368465,3.08100008964539
1631.8524715,3.08100008964539
1631.8680965,3.08100008964539
1631.8837215,3.08100008964539
1631.8993465,3.08100008964539
1631.9149715,3.08100008964539
1631.9305965,3.08100008964539
1631.9462215,3.07999992370605
1631.9618465,3.07999992370605
1631.9774715,3.07999992370605
1631.9930965,3.07999992370605
1632.0087215,3.07999992370605
1632.0243465,3.08100008964539
1632.0399715,3.08100008964539
1632.0555965,3.08100008964539
1632.0712215,3.08100008964539
1632.0868465,3.07999992370605
1632.1024715,3.07999992370605
1632.1180965,3.0789999961853
1632.1337215,3.0789999961853
1632.1493465,3.0789999961853
1632.1649715,3.0789999961853
1632.1805965,3.0789999961853
1632.1962215,3.0789999961853
1632.2118465,3.07800006866455
1632.2274715,3.07800006866455
1632.2430965,3.07800006866455
1632.2587215,3.07699990272522
1632.2743465,3.07699990272522
1632.2899715,3.07699990272522
1632.3055965,3.07599997520447
1632.3212215,3.07599997520447
1632.3368465,3.07599997520447
1632.3524715,3.07599997520447
1632.3680965,3.07599997520447
1632.3837215,3.07599997520447
1632.3993465,3.07599997520447
1632.4149715,3.07500004768372
1632.4305965,3.07500004768372
1632.4462215,3.07500004768372
1632.4618465,3.07399988174438
1632.4774715,3.07399988174438
1632.4930965,3.07399988174438
1632.5087215,3.07500004768372
1632.5243465,3.07500004768372
1632.5399715,3.07500004768372
1632.5555965,3.07399988174438
1632.5712215,3.07399988174438
1632.5868465,3.07399988174438
1632.6024715,3.07299995422363
1632.6180965,3.07299995422363
1632.6337215,3.07299995422363
1632.6493465,3.07299995422363
1632.6649715,3.07299995422363
1632.6805965,3.07299995422363
1632.6962215,3.07299995422363
1632.7118465,3.07399988174438
1632.7274715,3.07299995422363
1632.7430965,3.07299995422363
1632.7587215,3.07299995422363
1632.7743465,3.07200002670288
1632.7899715,3.07200002670288
1632.8055965,3.07200002670288
1632.8212215,3.07299995422363
1632.8368465,3.07200002670288
1632.8524715,3.07299995422363
1632.8680965,3.07200002670288
1632.8837215,3.07299995422363
1632.8993465,3.07200002670288
1632.9149715,3.07200002670288
1632.9305965,3.07200002670288
1632.9462215,3.07100009918213
1632.9618465,3.07100009918213
1632.9774715,3.07100009918213
1632.9930965,3.07100009918213
