Time(s),Value(℃)
736.6321752,10.7799997329712
736.6478002,10.7700004577637
736.6634252,10.7700004577637
736.6790502,10.7700004577637
736.6946752,10.7700004577637
736.7103002,10.7700004577637
736.7259252,10.7600002288818
736.7415502,10.7399997711182
736.7571752,10.7200002670288
736.7728002,10.6800003051758
736.7884252,10.6199998855591
736.8040502,10.5600004196167
736.8196752,10.4799995422363
736.8353002,10.3900003433228
736.8509252,10.3000001907349
736.8665502,10.210000038147
736.8821752,10.1099996566772
736.8978002,10.0200004577637
736.9134252,9.93000030517578
736.9290502,9.84000015258789
736.9446752,9.76000022888184
736.9603002,9.68000030517578
736.9759252,9.60999965667725
736.9915502,9.53999996185303
