Time(s),Value(%)
736.1321752,-74.2799987792969
736.1478002,-79.2600021362305
736.1634252,-83.7399978637695
736.1790502,-87.6100006103516
736.1946752,-90.5999984741211
736.2103002,-92.4100036621094
736.2259252,-93.0199966430664
736.2415502,-92.7399978637695
736.2571752,-92.0299987792969
736.2728002,-91.3099975585938
736.2884252,-90.7600021362305
736.3040502,-90.3099975585938
736.3196752,-89.6600036621094
736.3353002,-88.5100021362305
736.3509252,-86.7399978637695
736.3665502,-84.4599990844727
736.3821752,-81.879997253418
736.3978002,-79.1699981689453
736.4134252,-76.5
736.4290502,-74.1500015258789
736.4446752,-72.5800018310547
736.4603002,-72.2200012207031
736.4759252,-73.2799987792969
736.4915502,-75.5699996948242
736.5071752,-78.75
736.5228002,-82.7399978637695
736.5384252,-87.9100036621094
736.5540502,-94.7600021362305
736.5696752,-103.269996643066
736.5853002,-112.730003356934
736.6009252,-122.160003662109
736.6165502,-131.089996337891
736.6321752,-139.929992675781
736.6478002,-149.270004272461
736.6634252,-158.800003051758
736.6790502,-167.429992675781
736.6946752,-174.139999389648
736.7103002,-178.630004882813
736.7259252,-181.279998779297
736.7415502,-182.679992675781
736.7571752,-183.149993896484
736.7728002,-182.690002441406
736.7884252,-181.289993286133
736.8040502,-181.490005493164
736.8196752,-181.0
736.8353002,-180.160003662109
736.8509252,-179.130004882813
736.8665502,-177.619995117188
736.8821752,-174.880004882813
736.8978002,-169.960006713867
736.9134252,-162.259994506836
736.9290502,-151.839996337891
736.9446752,-139.440002441406
736.9603002,-126.080001831055
736.9759252,-112.650001525879
736.9915502,-99.629997253418
