Time(s),Value(%)
367.5083798,-19.9799995422363
367.5240048,-20.1599998474121
367.5396298,-20.3500003814697
367.5552548,-20.5300006866455
367.5708798,-20.5599994659424
367.5865048,-20.1299991607666
367.6021298,-18.7800006866455
367.6177548,-15.9799995422363
367.6333798,-11.460000038147
367.6490048,-5.36999988555908
367.6646298,1.72000002861023
367.6802548,8.85000038146973
367.6958798,15.0500001907349
367.7115048,19.6700000762939
367.7271298,22.5400009155273
367.7427548,23.8799991607666
367.7583798,24.0900001525879
367.7740048,23.5400009155273
367.7896298,22.4699993133545
367.8052548,21.0200004577637
367.8208798,19.1599998474121
367.8365048,16.8700008392334
367.8521298,14.289999961853
367.8677548,11.6599998474121
367.8833798,9.1899995803833
367.8990048,7.03999996185303
367.9146298,5.26999998092651
367.9302548,3.80999994277954
367.9458798,2.46000003814697
367.9615048,1.02999997138977
367.9771298,-0.579999983310699
367.9927548,-2.23000001907349
368.0083798,-3.67000007629395
368.0240048,-4.82000017166138
368.0396298,-5.86999988555908
368.0552548,-7.21000003814697
368.0708798,-9.06999969482422
368.0865048,-11.3500003814697
368.1021298,-13.6700000762939
368.1177548,-15.5500001907349
368.1333798,-16.6900005340576
368.1490048,-17.1000003814697
368.1646298,-17.0200004577637
368.1802548,-16.7800006866455
368.1958798,-16.7000007629395
368.2115048,-16.9300003051758
368.2271298,-17.4300003051758
368.2427548,-17.9899997711182
368.2583798,-18.25
368.2740048,-17.7000007629395
368.2896298,-15.7799997329712
368.3052548,-12.1400003433228
368.3208798,-6.90999984741211
368.3365048,-0.759999990463257
368.3521298,5.28000020980835
368.3677548,10.3900003433228
368.3833798,14.1400003433228
368.3990048,16.4300003051758
368.4146298,17.4099998474121
368.4302548,17.3700008392334
368.4458798,16.6200008392334
368.4615048,15.2200002670288
368.4771298,12.6999998092651
368.4927548,8.22000026702881
368.5083798,1.28999996185303
368.5240048,-7.57999992370605
368.5396298,-16.7700004577637
368.5552548,-24.1499996185303
368.5708798,-28.1299991607666
368.5865048,-28.3700008392334
368.6021298,-25.5900001525879
368.6177548,-21.0799999237061
368.6333798,-16.0799999237061
368.6490048,-11.3699998855591
368.6646298,-7.1100001335144
368.6802548,-2.86999988555908
368.6958798,1.87000000476837
368.7115048,7.30999994277954
368.7271298,13.1099996566772
368.7427548,18.8299999237061
368.7583798,24.2000007629395
368.7740048,29.2900009155273
368.7896298,34.4799995422363
368.8052548,40.0900001525879
368.8208798,46.0999984741211
368.8365048,52.0699996948242
368.8521298,57.3600006103516
368.8677548,61.2000007629395
368.8833798,62.9500007629395
368.8990048,62.3899993896484
368.9146298,59.8699989318848
368.9302548,56.2000007629395
368.9458798,52.4900016784668
368.9615048,49.7000007629395
368.9771298,48.4199981689453
368.9927548,48.8199996948242
369.0083798,50.75
369.0240048,53.5900001525879
369.0396298,56.4599990844727
369.0552548,58.4099998474121
369.0708798,58.7999992370605
369.0865048,57.5400009155273
369.1021298,55.1100006103516
369.1177548,52.1500015258789
369.1333798,49.0
369.1490048,45.5499992370605
369.1646298,41.439998626709
369.1802548,36.3899993896484
369.1958798,30.5
369.2115048,23.9599990844727
369.2271298,16.8600006103516
369.2427548,9.30000019073486
369.2583798,1.41999995708466
369.2740048,-6.78999996185303
369.2896298,-15.4899997711182
369.3052548,-24.6499996185303
369.3208798,-33.8199996948242
369.3365048,-42.4500007629395
369.3521298,-50.1599998474121
369.3677548,-56.8600006103516
369.3833798,-62.3899993896484
369.3990048,-66.5299987792969
369.4146298,-69.0899963378906
369.4302548,-70.25
369.4458798,-70.5
369.4615048,-70.2600021362305
369.4771298,-69.5199966430664
369.4927548,-68.0
369.5083798,-65.4700012207031
369.5240048,-61.8699989318848
369.5396298,-57.4199981689453
369.5552548,-52.5099983215332
369.5708798,-47.439998626709
369.5865048,-42.2400016784668
369.6021298,-36.7799987792969
369.6177548,-31.1100006103516
369.6333798,-25.5
369.6490048,-20.2299995422363
369.6646298,-15.4700002670288
369.6802548,-11.3999996185303
369.6958798,-8.17000007629395
369.7115048,-5.90000009536743
369.7271298,-4.53999996185303
369.7427548,-3.94000005722046
369.7583798,-3.86999988555908
369.7740048,-4.1399998664856
369.7896298,-4.69000005722046
369.8052548,-5.55999994277954
369.8208798,-6.71000003814697
369.8365048,-8.02999973297119
369.8521298,-9.36999988555908
369.8677548,-10.6599998474121
369.8833798,-11.8199996948242
369.8990048,-12.7799997329712
369.9146298,-13.5
369.9302548,-13.960000038147
369.9458798,-14.210000038147
369.9615048,-14.289999961853
369.9771298,-14.3299999237061
369.9927548,-14.5900001525879
