Time(s),Value(%)
1434.5967867,-327.679992675781
1434.6124117,-327.679992675781
1434.6280367,-327.679992675781
1434.6436617,-327.679992675781
1434.6592867,-327.679992675781
1434.6749117,-327.679992675781
1434.6905367,-327.679992675781
1434.7061617,-327.679992675781
1434.7217867,-327.679992675781
1434.7374117,-327.679992675781
1434.7530367,-321.179992675781
1434.7686617,-300.910003662109
1434.7842867,-280.399993896484
1434.7999117,-259.760009765625
1434.8155367,-239.199996948242
1434.8311617,-218.899993896484
1434.8467867,-199.070007324219
1434.8624117,-180.059997558594
1434.8780367,-162.179992675781
1434.8936617,-145.479995727539
1434.9092867,-129.619995117188
1434.9249117,-114.400001525879
1434.9405367,-101.220001220703
1434.9561617,-93.5400009155273
1434.9717867,-94.6600036621094
1434.9874117,-104.779998779297
1435.0030367,-120.620002746582
1435.0186617,-137.460006713867
1435.0342867,-151.550003051758
1435.0499117,-160.889999389648
1435.0655367,-163.770004272461
1435.0811617,-157.490005493164
1435.0967867,-139.660003662109
1435.1124117,-110.669998168945
1435.1280367,-74.0999984741211
1435.1436617,-34.9799995422363
1435.1592867,2.5
1435.1749117,36.2599983215332
1435.1905367,66.1500015258789
1435.2061617,93.0500030517578
1435.2217867,117.900001525879
1435.2374117,141.330001831055
1435.2530367,163.610000610352
1435.2686617,184.929992675781
1435.2842867,205.419998168945
1435.2999117,225.210006713867
1435.3155367,244.350006103516
1435.3311617,262.820007324219
1435.3467867,280.529998779297
1435.3624117,297.329986572266
1435.3780367,313.089996337891
1435.3936617,327.670013427734
1435.4092867,327.670013427734
1435.4249117,327.670013427734
1435.4405367,327.670013427734
1435.4561617,327.670013427734
1435.4717867,327.670013427734
1435.4874117,327.670013427734
1435.5030367,327.670013427734
1435.5186617,327.670013427734
1435.5342867,327.670013427734
1435.5499117,327.670013427734
1435.5655367,327.670013427734
1435.5811617,327.670013427734
1435.5967867,327.670013427734
1435.6124117,327.670013427734
1435.6280367,327.670013427734
1435.6436617,327.670013427734
1435.6592867,327.670013427734
1435.6749117,327.670013427734
1435.6905367,327.670013427734
1435.7061617,327.670013427734
1435.7217867,327.670013427734
1435.7374117,327.670013427734
1435.7530367,327.670013427734
1435.7686617,327.670013427734
1435.7842867,327.670013427734
1435.7999117,327.670013427734
1435.8155367,327.670013427734
1435.8311617,327.670013427734
1435.8467867,327.670013427734
1435.8624117,327.670013427734
1435.8780367,327.670013427734
1435.8936617,327.670013427734
1435.9092867,327.670013427734
1435.9249117,327.670013427734
1435.9405367,327.670013427734
1435.9561617,327.670013427734
1435.9717867,327.670013427734
1435.9874117,327.670013427734
1436.0030367,327.670013427734
1436.0186617,327.670013427734
1436.0342867,327.670013427734
1436.0499117,327.670013427734
1436.0655367,327.670013427734
1436.0811617,327.670013427734
1436.0967867,327.670013427734
1436.1124117,327.670013427734
1436.1280367,327.670013427734
1436.1436617,327.670013427734
1436.1592867,327.670013427734
1436.1749117,327.670013427734
1436.1905367,327.670013427734
1436.2061617,327.670013427734
1436.2217867,327.670013427734
1436.2374117,327.670013427734
1436.2530367,327.670013427734
1436.2686617,327.670013427734
1436.2842867,327.670013427734
1436.2999117,327.670013427734
1436.3155367,327.670013427734
1436.3311617,327.670013427734
1436.3467867,327.670013427734
1436.3624117,325.790008544922
1436.3780367,323.850006103516
1436.3936617,322.459991455078
1436.4092867,320.880004882813
1436.4249117,318.510009765625
1436.4405367,315.170013427734
1436.4561617,311.309997558594
1436.4717867,308.75
1436.4874117,310.760009765625
1436.5030367,320.25
1436.5186617,327.670013427734
1436.5342867,327.670013427734
1436.5499117,327.670013427734
1436.5655367,327.670013427734
1436.5811617,327.670013427734
1436.5967867,327.670013427734
1436.6124117,327.670013427734
1436.6280367,327.670013427734
1436.6436617,327.670013427734
1436.6592867,327.670013427734
1436.6749117,327.670013427734
1436.6905367,327.670013427734
1436.7061617,327.670013427734
1436.7217867,327.670013427734
1436.7374117,327.670013427734
1436.7530367,327.670013427734
1436.7686617,327.670013427734
1436.7842867,327.670013427734
1436.7999117,327.670013427734
1436.8155367,327.670013427734
1436.8311617,327.670013427734
1436.8467867,327.670013427734
1436.8624117,327.670013427734
1436.8780367,327.670013427734
1436.8936617,327.670013427734
1436.9092867,327.670013427734
1436.9249117,327.670013427734
1436.9405367,327.670013427734
1436.9561617,267.130004882813
1436.9717867,170.179992675781
1436.9874117,71.9000015258789
1437.0030367,-25.3600006103516
1437.0186617,-120.660003662109
1437.0342867,-211.139999389648
1437.0499117,-291.359985351563
1437.0655367,-327.679992675781
1437.0811617,-327.679992675781
1437.0967867,-327.679992675781
1437.1124117,-327.679992675781
1437.1280367,-327.679992675781
1437.1436617,-327.679992675781
1437.1592867,-327.679992675781
1437.1749117,-327.679992675781
1437.1905367,-327.679992675781
1437.2061617,-327.679992675781
1437.2217867,-327.679992675781
1437.2374117,-327.679992675781
1437.2530367,-327.679992675781
1437.2686617,-327.679992675781
1437.2842867,-327.679992675781
1437.2999117,-327.679992675781
1437.3155367,-327.679992675781
1437.3311617,-327.679992675781
1437.3467867,-327.679992675781
1437.3624117,-327.679992675781
1437.3780367,-327.679992675781
1437.3936617,-327.679992675781
1437.4092867,-327.679992675781
1437.4249117,-327.679992675781
1437.4405367,-327.679992675781
1437.4561617,-327.679992675781
1437.4717867,-327.679992675781
1437.4874117,-327.679992675781
1437.5030367,-327.679992675781
1437.5186617,-327.679992675781
1437.5342867,-327.679992675781
1437.5499117,-327.679992675781
1437.5655367,-327.679992675781
1437.5811617,-327.679992675781
1437.5967867,-327.679992675781
1437.6124117,-327.679992675781
1437.6280367,-327.679992675781
1437.6436617,-310.529998779297
1437.6592867,-241.029998779297
1437.6749117,-170.860000610352
1437.6905367,-104.169998168945
1437.7061617,-44.3400001525879
1437.7217867,7.67999982833862
1437.7374117,53.2900009155273
1437.7530367,94.8099975585938
1437.7686617,134.240005493164
1437.7842867,172.570007324219
1437.7999117,209.960006713867
1437.8155367,246.669998168945
1437.8311617,283.760009765625
1437.8467867,322.399993896484
1437.8624117,327.670013427734
1437.8780367,327.670013427734
1437.8936617,327.670013427734
1437.9092867,327.670013427734
1437.9249117,327.670013427734
1437.9405367,327.670013427734
1437.9561617,327.670013427734
1437.9717867,327.670013427734
1437.9874117,327.670013427734
1438.0030367,327.670013427734
1438.0186617,327.670013427734
1438.0342867,327.670013427734
1438.0499117,327.670013427734
1438.0655367,327.670013427734
1438.0811617,327.670013427734
1438.0967867,327.670013427734
1438.1124117,327.670013427734
1438.1280367,327.670013427734
1438.1436617,327.670013427734
1438.1592867,327.670013427734
1438.1749117,287.739990234375
1438.1905367,234.009994506836
1438.2061617,169.570007324219
1438.2217867,89.4700012207031
1438.2374117,-3.42000007629395
1438.2530367,-99.1399993896484
1438.2686617,-187.070007324219
1438.2842867,-261.459991455078
1438.2999117,-322.119995117188
1438.3155367,-327.679992675781
1438.3311617,-327.679992675781
1438.3467867,-327.679992675781
1438.3624117,-327.679992675781
1438.3780367,-327.679992675781
1438.3936617,-327.679992675781
1438.4092867,-327.679992675781
1438.4249117,-327.679992675781
1438.4405367,-327.679992675781
1438.4561617,-327.679992675781
1438.4717867,-327.679992675781
1438.4874117,-327.679992675781
1438.5030367,-276.850006103516
1438.5186617,-183.770004272461
1438.5342867,-85.0299987792969
1438.5499117,9.27999973297119
1438.5655367,93.4499969482422
1438.5811617,168.25
1438.5967867,243.490005493164
1438.6124117,327.670013427734
1438.6280367,327.670013427734
1438.6436617,327.670013427734
1438.6592867,327.670013427734
1438.6749117,327.670013427734
1438.6905367,327.670013427734
1438.7061617,327.670013427734
1438.7217867,327.670013427734
1438.7374117,327.670013427734
1438.7530367,327.670013427734
1438.7686617,327.670013427734
1438.7842867,327.670013427734
1438.7999117,327.670013427734
1438.8155367,327.670013427734
1438.8311617,327.670013427734
1438.8467867,327.670013427734
1438.8624117,327.670013427734
1438.8780367,327.670013427734
1438.8936617,327.670013427734
1438.9092867,327.670013427734
1438.9249117,327.670013427734
1438.9405367,327.670013427734
1438.9561617,306.570007324219
1438.9717867,257.140014648438
1438.9874117,208.369995117188
1439.0030367,160.110000610352
1439.0186617,113.440002441406
1439.0342867,69.5899963378906
1439.0499117,28.9300003051758
1439.0655367,-8.98999977111816
1439.0811617,-44.75
1439.0967867,-78.620002746582
1439.1124117,-110.660003662109
1439.1280367,-140.880004882813
1439.1436617,-169.399993896484
1439.1592867,-196.520004272461
1439.1749117,-222.690002441406
1439.1905367,-248.300003051758
1439.2061617,-273.450012207031
1439.2217867,-298.040008544922
1439.2374117,-322.0
1439.2530367,-327.679992675781
1439.2686617,-327.679992675781
1439.2842867,-327.679992675781
1439.2999117,-327.679992675781
1439.3155367,-327.679992675781
1439.3311617,-327.679992675781
1439.3467867,-327.679992675781
1439.3624117,-327.679992675781
1439.3780367,-327.679992675781
1439.3936617,-327.679992675781
1439.4092867,-327.679992675781
1439.4249117,-327.679992675781
1439.4405367,-327.679992675781
1439.4561617,-327.679992675781
1439.4717867,-327.679992675781
1439.4874117,-327.679992675781
1439.5030367,-327.679992675781
1439.5186617,-327.679992675781
1439.5342867,-327.679992675781
1439.5499117,-327.679992675781
1439.5655367,-327.679992675781
1439.5811617,-327.679992675781
1439.5967867,-327.679992675781
1439.6124117,-327.679992675781
1439.6280367,-327.679992675781
1439.6436617,-327.679992675781
1439.6592867,-327.679992675781
1439.6749117,-327.679992675781
1439.6905367,-327.679992675781
1439.7061617,-327.679992675781
1439.7217867,-327.679992675781
1439.7374117,-327.679992675781
1439.7530367,-327.679992675781
1439.7686617,-327.679992675781
1439.7842867,-327.679992675781
1439.7999117,-327.679992675781
1439.8155367,-327.679992675781
1439.8311617,-327.679992675781
1439.8467867,-327.679992675781
1439.8624117,-327.679992675781
1439.8780367,-327.679992675781
1439.8936617,-327.679992675781
1439.9092867,-327.679992675781
1439.9249117,-327.679992675781
1439.9405367,-327.679992675781
1439.9561617,-327.679992675781
1439.9717867,-323.660003662109
1439.9874117,-311.179992675781
1440.0030367,-298.910003662109
1440.0186617,-286.799987792969
1440.0342867,-274.850006103516
1440.0499117,-263.149993896484
1440.0655367,-251.839996337891
1440.0811617,-240.949996948242
1440.0967867,-230.410003662109
1440.1124117,-220.080001831055
1440.1280367,-209.820007324219
1440.1436617,-199.550003051758
1440.1592867,-189.270004272461
1440.1749117,-179.070007324219
1440.1905367,-169.009994506836
1440.2061617,-159.160003662109
1440.2217867,-149.589996337891
1440.2374117,-140.410003662109
1440.2530367,-131.75
1440.2686617,-123.569999694824
1440.2842867,-115.629997253418
1440.2999117,-107.589996337891
1440.3155367,-99.2200012207031
1440.3311617,-90.5800018310547
1440.3467867,-81.9100036621094
1440.3624117,-73.3300018310547
1440.3780367,-64.7600021362305
1440.3936617,-56.0999984741211
1440.4092867,-47.2999992370605
1440.4249117,-38.4000015258789
1440.4405367,-29.4400005340576
1440.4561617,-20.3400001525879
1440.4717867,-11.0200004577637
1440.4874117,-1.44000005722046
1440.5030367,8.39999961853027
1440.5186617,18.5599994659424
1440.5342867,29.0799999237061
1440.5499117,39.8899993896484
1440.5655367,50.7700004577637
1440.5811617,61.4799995422363
1440.5967867,71.9199981689453
1440.6124117,82.1699981689453
1440.6280367,92.3099975585938
1440.6436617,102.169998168945
1440.6592867,111.389999389648
1440.6749117,119.730003356934
1440.6905367,127.169998168945
1440.7061617,133.910003662109
1440.7217867,140.220001220703
1440.7374117,146.339996337891
1440.7530367,152.369995117188
1440.7686617,158.330001831055
1440.7842867,164.190002441406
1440.7999117,170.020004272461
1440.8155367,175.889999389648
1440.8311617,181.789993286133
1440.8467867,187.479995727539
1440.8624117,192.529998779297
1440.8780367,196.550003051758
1440.8936617,199.399993896484
1440.9092867,201.179992675781
1440.9249117,202.110000610352
1440.9405367,202.389999389648
1440.9561617,202.210006713867
1440.9717867,201.770004272461
1440.9874117,201.190002441406
1441.0030367,200.460006713867
1441.0186617,199.429992675781
1441.0342867,197.899993896484
1441.0499117,195.880004882813
1441.0655367,193.589996337891
1441.0811617,191.539993286133
1441.0967867,190.139999389648
1441.1124117,189.539993286133
1441.1280367,189.669998168945
1441.1436617,190.339996337891
1441.1592867,191.419998168945
1441.1749117,192.699996948242
1441.1905367,193.860000610352
1441.2061617,194.460006713867
1441.2217867,194.149993896484
1441.2374117,192.899993896484
1441.2530367,190.919998168945
1441.2686617,188.600006103516
1441.2842867,186.259994506836
1441.2999117,184.039993286133
1441.3155367,181.960006713867
1441.3311617,179.929992675781
1441.3467867,177.860000610352
1441.3624117,175.699996948242
1441.3780367,173.429992675781
1441.3936617,171.110000610352
1441.4092867,168.949996948242
1441.4249117,167.300003051758
1441.4405367,166.470001220703
1441.4561617,166.509994506836
1441.4717867,167.199996948242
1441.4874117,168.270004272461
1441.5030367,169.559997558594
1441.5186617,170.929992675781
1441.5342867,172.169998168945
1441.5499117,172.839996337891
1441.5655367,172.529998779297
1441.5811617,171.130004882813
1441.5967867,168.979995727539
1441.6124117,166.789993286133
1441.6280367,165.179992675781
1441.6436617,164.320007324219
1441.6592867,163.919998168945
1441.6749117,163.5
1441.6905367,162.679992675781
1441.7061617,161.440002441406
1441.7217867,160.300003051758
1441.7374117,160.369995117188
1441.7530367,162.639999389648
1441.7686617,167.350006103516
1441.7842867,174.020004272461
1441.7999117,182.050003051758
1441.8155367,190.970001220703
1441.8311617,200.139999389648
1441.8467867,208.320007324219
1441.8624117,213.619995117188
1441.8780367,214.690002441406
1441.8936617,211.779998779297
1441.9092867,206.350006103516
1441.9249117,199.779998779297
1441.9405367,192.669998168945
1441.9561617,185.080001831055
1441.9717867,176.990005493164
1441.9874117,168.550003051758
1442.0030367,160.380004882813
1442.0186617,153.479995727539
1442.0342867,148.729995727539
1442.0499117,146.410003662109
1442.0655367,146.630004882813
1442.0811617,149.889999389648
1442.0967867,156.75
1442.1124117,166.740005493164
1442.1280367,177.830001831055
1442.1436617,187.309997558594
1442.1592867,194.610000610352
1442.1749117,203.009994506836
1442.1905367,216.770004272461
1442.2061617,236.889999389648
1442.2217867,260.260009765625
1442.2374117,282.290008544922
1442.2530367,299.75
1442.2686617,312.089996337891
1442.2842867,318.230010986328
1442.2999117,325.760009765625
1442.3155367,327.670013427734
1442.3311617,327.670013427734
1442.3467867,327.670013427734
1442.3624117,327.670013427734
1442.3780367,327.670013427734
1442.3936617,327.670013427734
1442.4092867,327.670013427734
1442.4249117,327.670013427734
1442.4405367,327.670013427734
1442.4561617,327.670013427734
1442.4717867,327.670013427734
1442.4874117,327.670013427734
1442.5030367,316.179992675781
1442.5186617,292.309997558594
1442.5342867,270.760009765625
1442.5499117,247.339996337891
1442.5655367,217.820007324219
1442.5811617,180.300003051758
1442.5967867,135.809997558594
1442.6124117,87.0699996948242
1442.6280367,36.3800010681152
1442.6436617,-15.5900001525879
1442.6592867,-69.2099990844727
1442.6749117,-124.26000213623
1442.6905367,-179.130004882813
1442.7061617,-231.5
1442.7217867,-280.339996337891
1442.7374117,-327.049987792969
1442.7530367,-327.679992675781
1442.7686617,-327.679992675781
1442.7842867,-327.679992675781
1442.7999117,-327.679992675781
1442.8155367,-327.679992675781
1442.8311617,-327.679992675781
1442.8467867,-327.679992675781
1442.8624117,-327.679992675781
1442.8780367,-327.679992675781
1442.8936617,-327.679992675781
1442.9092867,-327.679992675781
1442.9249117,-327.679992675781
1442.9405367,-327.679992675781
1442.9561617,-327.679992675781
1442.9717867,-327.679992675781
1442.9874117,-327.679992675781
1443.0030367,-327.679992675781
1443.0186617,-327.679992675781
1443.0342867,-327.679992675781
1443.0499117,-327.679992675781
1443.0655367,-327.679992675781
1443.0811617,-327.679992675781
1443.0967867,-327.679992675781
1443.1124117,-327.679992675781
1443.1280367,-327.679992675781
1443.1436617,-327.679992675781
1443.1592867,-327.679992675781
1443.1749117,-327.679992675781
1443.1905367,-327.679992675781
1443.2061617,-327.679992675781
1443.2217867,-327.679992675781
1443.2374117,-327.679992675781
1443.2530367,-327.679992675781
1443.2686617,-327.679992675781
1443.2842867,-327.679992675781
1443.2999117,-326.440002441406
1443.3155367,-312.230010986328
1443.3311617,-298.679992675781
1443.3467867,-285.489990234375
1443.3624117,-272.440002441406
1443.3780367,-259.529998779297
1443.3936617,-246.740005493164
1443.4092867,-233.589996337891
1443.4249117,-219.0
1443.4405367,-201.990005493164
1443.4561617,-182.460006713867
1443.4717867,-161.220001220703
1443.4874117,-139.350006103516
1443.5030367,-117.75
1443.5186617,-97.0599975585938
1443.5342867,-78.0999984741211
1443.5499117,-61.9500007629395
1443.5655367,-49.4700012207031
1443.5811617,-40.5900001525879
1443.5967867,-34.4700012207031
1443.6124117,-30.0599994659424
1443.6280367,-26.5499992370605
1443.6436617,-23.4699993133545
1443.6592867,-20.5400009155273
1443.6749117,-17.6299991607666
1443.6905367,-14.7200002670288
1443.7061617,-11.8999996185303
1443.7217867,-9.25
1443.7374117,-6.80999994277954
1443.7530367,-4.57000017166138
1443.7686617,-2.57999992370605
1443.7842867,-0.850000023841858
1443.7999117,0.649999976158142
1443.8155367,2.05999994277954
1443.8311617,3.53999996185303
1443.8467867,5.09999990463257
1443.8624117,6.61999988555908
1443.8780367,7.90999984741211
1443.8936617,9.01000022888184
1443.9092867,10.25
1443.9249117,12.0500001907349
1443.9405367,14.7200002670288
1443.9561617,18.2600002288818
1443.9717867,22.4799995422363
1443.9874117,27.25
1444.0030367,32.7599983215332
1444.0186617,39.4599990844727
1444.0342867,47.6199989318848
1444.0499117,56.9099998474121
1444.0655367,66.4899978637695
1444.0811617,75.5400009155273
1444.0967867,83.5800018310547
1444.1124117,90.5400009155273
1444.1280367,96.4899978637695
1444.1436617,101.349998474121
1444.1592867,104.959999084473
1444.1749117,107.349998474121
1444.1905367,108.75
1444.2061617,109.529998779297
1444.2217867,109.970001220703
1444.2374117,110.269996643066
1444.2530367,110.430000305176
1444.2686617,110.300003051758
1444.2842867,109.660003662109
1444.2999117,108.379997253418
1444.3155367,106.559997558594
1444.3311617,104.48999786377
1444.3467867,102.550003051758
1444.3624117,100.970001220703
1444.3780367,99.8099975585938
1444.3936617,98.9100036621094
1444.4092867,97.9899978637695
1444.4249117,96.7099990844727
1444.4405367,94.8099975585938
1444.4561617,92.25
1444.4717867,89.1900024414063
1444.4874117,85.7300033569336
1444.5030367,81.9499969482422
1444.5186617,77.9899978637695
1444.5342867,74.1900024414063
1444.5499117,71.0699996948242
1444.5655367,69.2099990844727
1444.5811617,68.9800033569336
1444.5967867,70.4400024414063
1444.6124117,73.3399963378906
1444.6280367,77.2300033569336
1444.6436617,81.5800018310547
1444.6592867,85.9000015258789
1444.6749117,89.9100036621094
1444.6905367,93.6500015258789
1444.7061617,97.4499969482422
1444.7217867,101.680000305176
1444.7374117,106.470001220703
1444.7530367,111.629997253418
1444.7686617,116.860000610352
1444.7842867,121.870002746582
1444.7999117,126.419998168945
1444.8155367,130.179992675781
1444.8311617,132.600006103516
1444.8467867,133.229995727539
1444.8624117,132.070007324219
1444.8780367,129.610000610352
1444.8936617,126.5
1444.9092867,123.290000915527
1444.9249117,120.26000213623
1444.9405367,117.459999084473
1444.9561617,114.790000915527
1444.9717867,112.019996643066
1444.9874117,108.870002746582
