Time(s),Value(μS)
1400.1468351,1.432000041008
1400.1624601,1.43099999427795
1400.1780851,1.42999994754791
1400.1937101,1.42900002002716
1400.2093351,1.42900002002716
1400.2249601,1.42799997329712
1400.2405851,1.42799997329712
1400.2562101,1.42799997329712
1400.2718351,1.42799997329712
1400.2874601,1.42700004577637
1400.3030851,1.42599999904633
1400.3187101,1.42499995231628
1400.3343351,1.42400002479553
1400.3499601,1.42299997806549
1400.3655851,1.42200005054474
1400.3812101,1.42200005054474
1400.3968351,1.4210000038147
1400.4124601,1.4210000038147
1400.4280851,1.41999995708466
1400.4437101,1.4190000295639
1400.4593351,1.41799998283386
1400.4749601,1.41700005531311
1400.4905851,1.41799998283386
1400.5062101,1.41700005531311
1400.5218351,1.41700005531311
1400.5374601,1.41700005531311
1400.5530851,1.41600000858307
1400.5687101,1.41499996185303
1400.5843351,1.41400003433228
1400.5999601,1.41400003433228
1400.6155851,1.41299998760223
1400.6312101,1.41299998760223
1400.6468351,1.41199994087219
1400.6624601,1.41199994087219
1400.6780851,1.41100001335144
1400.6937101,1.41100001335144
1400.7093351,1.4099999666214
1400.7249601,1.40900003910065
1400.7405851,1.40900003910065
1400.7562101,1.40799999237061
1400.7718351,1.40900003910065
1400.7874601,1.40799999237061
1400.8030851,1.40799999237061
1400.8187101,1.40699994564056
1400.8343351,1.40600001811981
1400.8499601,1.40499997138977
1400.8655851,1.40400004386902
1400.8812101,1.40299999713898
1400.8968351,1.40199995040894
1400.9124601,1.40299999713898
1400.9280851,1.40199995040894
1400.9437101,1.40100002288818
1400.9593351,1.39999997615814
1400.9749601,1.39999997615814
1400.9905851,1.39900004863739
1401.0062101,1.39800000190735
1401.0218351,1.39900004863739
1401.0374601,1.39800000190735
1401.0530851,1.39900004863739
1401.0687101,1.39900004863739
1401.0843351,1.39900004863739
1401.0999601,1.39900004863739
1401.1155851,1.39800000190735
1401.1312101,1.39800000190735
1401.1468351,1.39800000190735
1401.1624601,1.39800000190735
1401.1780851,1.39699995517731
1401.1937101,1.39800000190735
1401.2093351,1.39800000190735
1401.2249601,1.39699995517731
1401.2405851,1.39600002765656
1401.2562101,1.39600002765656
1401.2718351,1.39600002765656
1401.2874601,1.39499998092651
1401.3030851,1.39600002765656
1401.3187101,1.39499998092651
1401.3343351,1.39499998092651
1401.3499601,1.39499998092651
1401.3655851,1.39400005340576
1401.3812101,1.39300000667572
1401.3968351,1.39199995994568
1401.4124601,1.39199995994568
1401.4280851,1.39100003242493
1401.4437101,1.39199995994568
1401.4593351,1.39100003242493
1401.4749601,1.39100003242493
1401.4905851,1.38999998569489
1401.5062101,1.38900005817413
1401.5218351,1.38900005817413
1401.5374601,1.38800001144409
1401.5530851,1.38800001144409
1401.5687101,1.38800001144409
1401.5843351,1.38800001144409
1401.5999601,1.38800001144409
1401.6155851,1.38699996471405
1401.6312101,1.38699996471405
1401.6468351,1.3860000371933
1401.6624601,1.38499999046326
1401.6780851,1.38399994373322
1401.6937101,1.38399994373322
1401.7093351,1.38399994373322
1401.7249601,1.38399994373322
1401.7405851,1.38399994373322
1401.7562101,1.38300001621246
1401.7718351,1.38199996948242
1401.7874601,1.38199996948242
1401.8030851,1.38199996948242
1401.8187101,1.38100004196167
1401.8343351,1.38199996948242
1401.8499601,1.38100004196167
1401.8655851,1.38199996948242
1401.8812101,1.38100004196167
1401.8968351,1.37999999523163
1401.9124601,1.37899994850159
1401.9280851,1.37899994850159
1401.9437101,1.37800002098083
1401.9593351,1.37699997425079
1401.9749601,1.37800002098083
1401.9905851,1.37699997425079
1402.0062101,1.37699997425079
1402.0218351,1.37600004673004
1402.0374601,1.375
1402.0530851,1.375
1402.0687101,1.37399995326996
1402.0843351,1.375
1402.0999601,1.375
1402.1155851,1.375
1402.1312101,1.375
1402.1468351,1.375
1402.1624601,1.37399995326996
1402.1780851,1.37300002574921
1402.1937101,1.37300002574921
1402.2093351,1.37100005149841
1402.2249601,1.37100005149841
1402.2405851,1.37000000476837
1402.2562101,1.37000000476837
1402.2718351,1.36899995803833
1402.2874601,1.36800003051758
1402.3030851,1.36699998378754
1402.3187101,1.36600005626678
1402.3343351,1.36699998378754
1402.3499601,1.36600005626678
1402.3655851,1.36699998378754
1402.3812101,1.36600005626678
1402.3968351,1.36699998378754
1402.4124601,1.36699998378754
1402.4280851,1.36600005626678
1402.4437101,1.36699998378754
1402.4593351,1.36699998378754
1402.4749601,1.36699998378754
1402.4905851,1.36699998378754
1402.5062101,1.36899995803833
1402.5218351,1.36899995803833
1402.5374601,1.37100005149841
1402.5530851,1.37100005149841
1402.5687101,1.37199997901917
1402.5843351,1.37300002574921
1402.5999601,1.37399995326996
1402.6155851,1.37600004673004
1402.6312101,1.37699997425079
1402.6468351,1.37999999523163
1402.6624601,1.38100004196167
1402.6780851,1.38300001621246
1402.6937101,1.38399994373322
1402.7093351,1.3860000371933
1402.7249601,1.38800001144409
1402.7405851,1.38900005817413
1402.7562101,1.39199995994568
1402.7718351,1.39400005340576
1402.7874601,1.39699995517731
1402.8030851,1.39900004863739
1402.8187101,1.40199995040894
1402.8343351,1.40400004386902
1402.8499601,1.40600001811981
1402.8655851,1.40900003910065
1402.8812101,1.41199994087219
1402.8968351,1.41600000858307
1402.9124601,1.4190000295639
1402.9280851,1.42299997806549
1402.9437101,1.42599999904633
1402.9593351,1.42900002002716
1402.9749601,1.432000041008
1402.9905851,1.43499994277954
1403.0062101,1.43900001049042
1403.0218351,1.44200003147125
1403.0374601,1.44599997997284
1403.0530851,1.45000004768372
1403.0687101,1.45299994945526
1403.0843351,1.4559999704361
1403.0999601,1.46000003814697
1403.1155851,1.46300005912781
1403.1312101,1.46700000762939
1403.1468351,1.47099995613098
1403.1624601,1.47500002384186
1403.1780851,1.48000001907349
1403.1937101,1.48300004005432
1403.2093351,1.48699998855591
1403.2249601,1.49000000953674
1403.2405851,1.49300003051758
1403.2562101,1.49600005149841
1403.2718351,1.49800002574921
1403.2874601,1.50199997425079
1403.3030851,1.50399994850159
1403.3187101,1.50800001621246
1403.3343351,1.50999999046326
1403.3499601,1.51300001144409
1403.3655851,1.51499998569489
1403.3812101,1.51699995994568
1403.3968351,1.51900005340576
1403.4124601,1.52100002765656
1403.4280851,1.52400004863739
1403.4437101,1.52600002288818
1403.4593351,1.52900004386902
1403.4749601,1.53100001811981
1403.4905851,1.53299999237061
1403.5062101,1.5349999666214
1403.5218351,1.53699994087219
1403.5374601,1.53900003433228
1403.5530851,1.53999996185303
1403.5687101,1.54299998283386
1403.5843351,1.5440000295639
1403.5999601,1.5460000038147
1403.6155851,1.54700005054474
1403.6312101,1.54799997806549
1403.6468351,1.54900002479553
1403.6624601,1.54999995231628
1403.6780851,1.55200004577637
1403.6937101,1.55299997329712
1403.7093351,1.55499994754791
1403.7249601,1.55599999427795
1403.7405851,1.557000041008
1403.7562101,1.55799996852875
1403.7718351,1.55799996852875
1403.7874601,1.55900001525879
1403.8030851,1.55999994277954
1403.8187101,1.56099998950958
1403.8343351,1.56099998950958
1403.8499601,1.56299996376038
1403.8655851,1.56299996376038
1403.8812101,1.56299996376038
1403.8968351,1.56299996376038
1403.9124601,1.56299996376038
1403.9280851,1.56400001049042
1403.9437101,1.56400001049042
1403.9593351,1.56599998474121
1403.9749601,1.56599998474121
1403.9905851,1.56700003147125
