Time(s),Value(%)
1399.3655851,-6.94000005722046
1399.3812101,-6.98000001907349
1399.3968351,-8.48999977111816
1399.4124601,-10.9200000762939
1399.4280851,-12.4700002670288
1399.4437101,-10.8299999237061
1399.4593351,-4.96999979019165
1399.4749601,3.61999988555908
1399.4905851,11.7700004577637
1399.5062101,16.7600002288818
1399.5218351,17.8600006103516
1399.5374601,16.3600006103516
1399.5530851,14.210000038147
1399.5687101,12.8000001907349
1399.5843351,12.460000038147
1399.5999601,12.8199996948242
1399.6155851,13.2200002670288
1399.6312101,13.210000038147
1399.6468351,12.8599996566772
1399.6624601,12.5699996948242
1399.6780851,12.3000001907349
1399.6937101,11.1000003814697
1399.7093351,7.94000005722046
1399.7249601,2.8199999332428
1399.7405851,-2.9300000667572
1399.7562101,-7.48999977111816
1399.7718351,-9.77000045776367
1399.7874601,-10.1400003433228
1399.8030851,-9.98999977111816
1399.8187101,-10.5799999237061
1399.8343351,-12.4499998092651
1399.8499601,-15.25
1399.8655851,-17.9599990844727
1399.8812101,-19.25
1399.8968351,-18.3600006103516
1399.9124601,-15.5500001907349
1399.9280851,-11.9200000762939
1399.9437101,-8.85000038146973
1399.9593351,-7.26000022888184
1399.9749601,-7.30000019073486
1399.9905851,-8.34000015258789
1400.0062101,-9.30000019073486
1400.0218351,-9.27000045776367
1400.0374601,-8.09000015258789
1400.0530851,-6.23000001907349
1400.0687101,-4.26999998092651
1400.0843351,-2.53999996185303
1400.0999601,-1.27999997138977
1400.1155851,-0.629999995231628
1400.1312101,-0.200000002980232
1400.1468351,1.22000002861023
1400.1624601,4.98000001907349
1400.1780851,11.3500003814697
1400.1937101,19.1100006103516
1400.2093351,26.2000007629395
1400.2249601,30.9099998474121
1400.2405851,32.4700012207031
1400.2562101,31.1200008392334
1400.2718351,27.6000003814697
1400.2874601,22.8799991607666
1400.3030851,17.9400005340576
1400.3187101,13.6199998855591
1400.3343351,10.4799995422363
1400.3499601,8.78999996185303
1400.3655851,8.30000019073486
1400.3812101,8.13000011444092
1400.3968351,7.26999998092651
1400.4124601,5.19999980926514
1400.4280851,2.05999994277954
1400.4437101,-1.55999994277954
1400.4593351,-5.05000019073486
1400.4749601,-7.90999984741211
1400.4905851,-9.97000026702881
1400.5062101,-11.4200000762939
1400.5218351,-12.6499996185303
1400.5374601,-13.6999998092651
1400.5530851,-13.9899997711182
1400.5687101,-12.7399997711182
1400.5843351,-9.65999984741211
1400.5999601,-5.46999979019165
1400.6155851,-1.62999999523163
1400.6312101,0.5
1400.6468351,0.349999994039536
1400.6624601,-1.62999999523163
1400.6780851,-4.34999990463257
1400.6937101,-6.6100001335144
1400.7093351,-7.80999994277954
1400.7249601,-8.09000015258789
1400.7405851,-8.0
1400.7562101,-8.02000045776367
1400.7718351,-8.39999961853027
1400.7874601,-9.21000003814697
1400.8030851,-10.2399997711182
1400.8187101,-10.8000001907349
1400.8343351,-9.84000015258789
1400.8499601,-6.42000007629395
1400.8655851,-0.330000013113022
1400.8812101,7.46000003814697
1400.8968351,15.0799999237061
1400.9124601,20.4799995422363
1400.9280851,22.4699993133545
1400.9437101,21.4400005340576
1400.9593351,19.2199993133545
1400.9749601,17.7700004577637
1400.9905851,18.0
1401.0062101,19.5499992370605
1401.0218351,21.25
1401.0374601,21.8199996948242
1401.0530851,20.4599990844727
1401.0687101,17.1200008392334
1401.0843351,12.25
1401.0999601,6.3899998664856
1401.1155851,0.310000002384186
1401.1312101,-4.90000009536743
1401.1468351,-8.40999984741211
1401.1624601,-10.3299999237061
1401.1780851,-11.6400003433228
1401.1937101,-13.1999998092651
1401.2093351,-14.9099998474121
1401.2249601,-16.0799999237061
1401.2405851,-16.2099990844727
1401.2562101,-15.4200000762939
1401.2718351,-14.3400001525879
1401.2874601,-13.710000038147
1401.3030851,-13.8699998855591
1401.3187101,-14.6899995803833
1401.3343351,-15.6000003814697
1401.3499601,-16.0100002288818
1401.3655851,-15.7700004577637
1401.3812101,-15.210000038147
1401.3968351,-14.6999998092651
1401.4124601,-14.2200002670288
1401.4280851,-13.3699998855591
1401.4437101,-11.5600004196167
1401.4593351,-8.53999996185303
1401.4749601,-4.8899998664856
1401.4905851,-1.9099999666214
1401.5062101,-0.740000009536743
1401.5218351,-1.28999996185303
1401.5374601,-1.95000004768372
1401.5530851,-0.620000004768372
1401.5687101,3.75999999046326
1401.5843351,10.5200004577637
1401.5999601,17.4599990844727
1401.6155851,22.2399997711182
1401.6312101,23.7600002288818
1401.6468351,22.75
1401.6624601,20.9200000762939
1401.6780851,19.5699996948242
1401.6937101,18.8500003814697
1401.7093351,18.1399993896484
1401.7249601,16.8400001525879
1401.7405851,14.7299995422363
1401.7562101,11.8800001144409
1401.7718351,8.27999973297119
1401.7874601,3.9300000667572
1401.8030851,-1.08000004291534
1401.8187101,-6.53999996185303
1401.8343351,-11.960000038147
1401.8499601,-16.6299991607666
1401.8655851,-19.9200000762939
1401.8812101,-21.5400009155273
1401.8968351,-21.6599998474121
1401.9124601,-20.7600002288818
1401.9280851,-19.3299999237061
1401.9437101,-17.7900009155273
1401.9593351,-16.4099998474121
1401.9749601,-15.4399995803833
1401.9905851,-15.1099996566772
1402.0062101,-15.6599998474121
1402.0218351,-17.1399993896484
1402.0374601,-19.1399993896484
1402.0530851,-20.7299995422363
1402.0687101,-21.0300006866455
1402.0843351,-19.8099994659424
1402.0999601,-17.3999996185303
1402.1155851,-14.2700004577637
1402.1312101,-10.7299995422363
1402.1468351,-7.1399998664856
1402.1624601,-3.90000009536743
1402.1780851,-1.30999994277954
1402.1937101,0.819999992847443
1402.2093351,3.23000001907349
1402.2249601,6.5
1402.2405851,10.6099996566772
1402.2562101,14.8500003814697
1402.2718351,18.2399997711182
1402.2874601,20.2199993133545
1402.3030851,20.9799995422363
1402.3187101,21.2099990844727
1402.3343351,21.2600002288818
1402.3499601,20.7199993133545
1402.3655851,19.0900001525879
1402.3812101,16.6200008392334
1402.3968351,14.3599996566772
1402.4124601,13.1400003433228
1402.4280851,12.6999998092651
1402.4437101,11.960000038147
1402.4593351,9.96000003814697
1402.4749601,6.48000001907349
1402.4905851,2.00999999046326
1402.5062101,-2.47000002861023
1402.5218351,-5.84000015258789
1402.5374601,-7.34999990463257
1402.5530851,-7.13000011444092
1402.5687101,-6.01000022888184
1402.5843351,-5.05999994277954
1402.5999601,-5.21000003814697
1402.6155851,-6.82000017166138
1402.6312101,-9.44999980926514
1402.6468351,-12.1899995803833
1402.6624601,-14.1800003051758
1402.6780851,-15.2299995422363
1402.6937101,-15.8699998855591
1402.7093351,-16.8299999237061
1402.7249601,-18.2399997711182
1402.7405851,-19.5699996948242
1402.7562101,-20.2399997711182
1402.7718351,-20.1499996185303
1402.7874601,-19.5699996948242
1402.8030851,-18.7199993133545
1402.8187101,-17.5699996948242
1402.8343351,-15.8500003814697
1402.8499601,-13.0100002288818
1402.8655851,-8.35000038146973
1402.8812101,-1.57000005245209
1402.8968351,6.94999980926514
1402.9124601,16.2099990844727
1402.9280851,24.7800006866455
1402.9437101,31.2600002288818
1402.9593351,34.8300018310547
1402.9749601,35.5499992370605
1402.9905851,34.0800018310547
1403.0062101,31.3199996948242
1403.0218351,28.1599998474121
1403.0374601,25.2800006866455
1403.0530851,22.8299999237061
1403.0687101,20.3700008392334
1403.0843351,17.2900009155273
1403.0999601,13.3199996948242
1403.1155851,8.86999988555908
1403.1312101,4.94999980926514
1403.1468351,2.74000000953674
1403.1624601,2.70000004768372
1403.1780851,3.95000004768372
1403.1937101,4.57000017166138
1403.2093351,3.19000005722046
1403.2249601,0.170000001788139
1403.2405851,-3.05999994277954
1403.2562101,-5.57000017166138
1403.2718351,-7.3899998664856
1403.2874601,-9.06999969482422
1403.3030851,-11.1400003433228
1403.3187101,-13.4700002670288
1403.3343351,-15.2700004577637
1403.3499601,-15.5799999237061
1403.3655851,-14.1700000762939
1403.3812101,-11.9200000762939
1403.3968351,-10.1800003051758
1403.4124601,-9.67000007629395
1403.4280851,-10.0799999237061
1403.4437101,-10.5200004577637
1403.4593351,-10.1000003814697
1403.4749601,-8.35000038146973
1403.4905851,-5.38000011444092
1403.5062101,-1.64999997615814
1403.5218351,2.44000005722046
1403.5374601,6.61999988555908
1403.5530851,10.3400001525879
1403.5687101,12.9099998474121
1403.5843351,14.0100002288818
1403.5999601,13.8299999237061
1403.6155851,12.8999996185303
1403.6312101,11.960000038147
1403.6468351,11.6000003814697
1403.6624601,11.8100004196167
1403.6780851,12.0799999237061
1403.6937101,11.8000001907349
1403.7093351,10.6000003814697
1403.7249601,8.32999992370605
1403.7405851,5.1399998664856
1403.7562101,1.41999995708466
1403.7718351,-2.45000004768372
1403.7874601,-6.38000011444092
1403.8030851,-10.210000038147
1403.8187101,-13.5699996948242
1403.8343351,-15.9300003051758
1403.8499601,-16.9400005340576
1403.8655851,-16.4599990844727
1403.8812101,-14.6300001144409
1403.8968351,-12.0600004196167
1403.9124601,-9.80000019073486
1403.9280851,-9.01000022888184
1403.9437101,-10.3699998855591
1403.9593351,-13.5
1403.9749601,-16.9799995422363
1403.9905851,-19.2399997711182
