Time(s),Value(%)
1399.5530851,-58.939998626709
1399.5687101,-45.0699996948242
1399.5843351,-31.7399997711182
1399.5999601,-19.5699996948242
1399.6155851,-8.42000007629395
1399.6312101,2.00999999046326
1399.6468351,11.6800003051758
1399.6624601,20.0900001525879
1399.6780851,26.8500003814697
1399.6937101,32.0699996948242
1399.7093351,36.1599998474121
1399.7249601,39.4599990844727
1399.7405851,41.9000015258789
1399.7562101,43.2000007629395
1399.7718351,43.2400016784668
1399.7874601,42.1699981689453
1399.8030851,40.2799987792969
1399.8187101,37.8300018310547
1399.8343351,35.0900001525879
1399.8499601,32.310001373291
1399.8655851,29.7099990844727
1399.8812101,27.2700004577637
1399.8968351,24.7700004577637
1399.9124601,22.0699996948242
1399.9280851,19.1599998474121
1399.9437101,16.4099998474121
1399.9593351,14.1499996185303
1399.9749601,12.5200004577637
1399.9905851,11.3900003433228
1400.0062101,10.5200004577637
1400.0218351,9.64999961853027
1400.0374601,8.60999965667725
1400.0530851,7.3600001335144
1400.0687101,5.90000009536743
1400.0843351,4.1399998664856
1400.0999601,1.97000002861023
1400.1155851,-0.540000021457672
1400.1312101,-3.05999994277954
1400.1468351,-4.94000005722046
1400.1624601,-5.3899998664856
1400.1780851,-3.78999996185303
1400.1937101,0.0900000035762787
1400.2093351,6.03999996185303
1400.2249601,13.3900003433228
1400.2405851,21.3099994659424
1400.2562101,29.0699996948242
1400.2718351,36.2700004577637
1400.2874601,43.060001373291
1400.3030851,50.0499992370605
1400.3187101,57.9000015258789
1400.3343351,66.8199996948242
1400.3499601,76.5500030517578
1400.3655851,86.6500015258789
1400.3812101,96.7300033569336
1400.3968351,106.389999389648
1400.4124601,114.910003662109
1400.4280851,121.139999389648
1400.4437101,124.139999389648
1400.4593351,123.790000915527
1400.4749601,120.870002746582
1400.4905851,116.48999786377
1400.5062101,111.540000915527
1400.5218351,106.589996337891
1400.5374601,101.830001831055
1400.5530851,97.2799987792969
1400.5687101,92.75
1400.5843351,87.9499969482422
1400.5999601,82.6500015258789
1400.6155851,76.8099975585938
1400.6312101,70.5400009155273
1400.6468351,63.939998626709
1400.6624601,57.060001373291
1400.6780851,50.0400009155273
1400.6937101,43.1599998474121
1400.7093351,36.7999992370605
1400.7249601,31.2299995422363
1400.7405851,26.3500003814697
1400.7562101,21.9200000762939
1400.7718351,17.7800006866455
1400.7874601,14.0100002288818
1400.8030851,10.7299995422363
1400.8187101,7.94999980926514
1400.8343351,5.59000015258789
1400.8499601,3.64000010490417
1400.8655851,2.23000001907349
1400.8812101,1.54999995231628
1400.8968351,1.67999994754791
1400.9124601,2.69000005722046
1400.9280851,4.80999994277954
1400.9437101,8.23999977111816
1400.9593351,12.8699998855591
1400.9749601,18.1800003051758
1400.9905851,23.5100002288818
1401.0062101,28.4400005340576
1401.0218351,33.0
1401.0374601,37.310001373291
1401.0530851,41.1100006103516
1401.0687101,43.8699989318848
1401.0843351,45.2599983215332
1401.0999601,45.3899993896484
1401.1155851,44.75
1401.1312101,44.0099983215332
1401.1468351,43.810001373291
1401.1624601,44.5299987792969
1401.1780851,46.189998626709
1401.1937101,48.689998626709
1401.2093351,52.1599998474121
1401.2249601,56.7700004577637
1401.2405851,62.3600006103516
1401.2562101,68.1800003051758
1401.2718351,72.9800033569336
1401.2874601,75.7600021362305
1401.3030851,76.3099975585938
1401.3187101,75.0
1401.3343351,72.2099990844727
1401.3499601,68.1399993896484
1401.3655851,62.9799995422363
1401.3812101,57.1100006103516
1401.3968351,50.8899993896484
1401.4124601,44.310001373291
1401.4280851,36.7700004577637
1401.4437101,27.5599994659424
1401.4593351,16.4699993133545
1401.4749601,3.99000000953674
1401.4905851,-9.15999984741211
1401.5062101,-22.3400001525879
1401.5218351,-35.0200004577637
1401.5374601,-46.6199989318848
1401.5530851,-56.3400001525879
1401.5687101,-63.5
1401.5843351,-67.8600006103516
1401.5999601,-69.7699966430664
1401.6155851,-69.8399963378906
1401.6312101,-68.6500015258789
1401.6468351,-66.629997253418
1401.6624601,-64.0599975585938
1401.6780851,-61.189998626709
1401.6937101,-58.3199996948242
1401.7093351,-55.7999992370605
1401.7249601,-53.9000015258789
1401.7405851,-52.7000007629395
1401.7562101,-52.0999984741211
1401.7718351,-51.9900016784668
1401.7874601,-52.2900009155273
1401.8030851,-52.9000015258789
1401.8187101,-53.6599998474121
1401.8343351,-54.4500007629395
1401.8499601,-55.2799987792969
1401.8655851,-56.3499984741211
1401.8812101,-57.8899993896484
1401.8968351,-59.9700012207031
1401.9124601,-62.439998626709
1401.9280851,-65.3000030517578
1401.9437101,-68.4800033569336
1401.9593351,-71.8399963378906
1401.9749601,-75.0500030517578
1401.9905851,-77.6699981689453
1402.0062101,-79.3199996948242
1402.0218351,-79.879997253418
1402.0374601,-79.4800033569336
1402.0530851,-78.2900009155273
1402.0687101,-76.4400024414063
1402.0843351,-74.1100006103516
1402.0999601,-71.5
1402.1155851,-68.7699966430664
1402.1312101,-65.9199981689453
1402.1468351,-62.6800003051758
1402.1624601,-58.7700004577637
1402.1780851,-54.0699996948242
1402.1937101,-48.5499992370605
1402.2093351,-42.0999984741211
1402.2249601,-34.5900001525879
1402.2405851,-26.2000007629395
1402.2562101,-17.5499992370605
1402.2718351,-9.46000003814697
1402.2874601,-2.5
1402.3030851,3.41000008583069
1402.3187101,8.64999961853027
1402.3343351,13.3000001907349
1402.3499601,17.0900001525879
1402.3655851,19.7900009155273
1402.3812101,21.4400005340576
1402.3968351,22.3600006103516
1402.4124601,22.8899993896484
1402.4280851,23.1399993896484
1402.4437101,23.1100006103516
1402.4593351,22.7399997711182
1402.4749601,22.0799999237061
1402.4905851,21.2399997711182
1402.5062101,20.3799991607666
1402.5218351,19.5799999237061
1402.5374601,18.7600002288818
1402.5530851,17.7000007629395
1402.5687101,16.2000007629395
1402.5843351,14.2700004577637
1402.5999601,12.1099996566772
1402.6155851,9.97000026702881
1402.6312101,8.03999996185303
1402.6468351,6.3600001335144
1402.6624601,4.86999988555908
1402.6780851,3.49000000953674
1402.6937101,2.16000008583069
1402.7093351,0.819999992847443
1402.7249601,-0.509999990463257
1402.7405851,-1.85000002384186
1402.7562101,-3.25999999046326
1402.7718351,-4.86999988555908
1402.7874601,-6.84000015258789
1402.8030851,-9.18000030517578
1402.8187101,-11.7700004577637
1402.8343351,-14.4300003051758
1402.8499601,-16.9599990844727
1402.8655851,-19.1399993896484
1402.8812101,-20.75
1402.8968351,-21.6100006103516
1402.9124601,-21.6599998474121
1402.9280851,-21.0300006866455
1402.9437101,-20.0100002288818
1402.9593351,-18.8299999237061
1402.9749601,-17.4699993133545
1402.9905851,-15.5500001907349
1403.0062101,-12.6499996185303
1403.0218351,-8.64000034332275
1403.0374601,-3.84999990463257
1403.0530851,1.16999995708466
1403.0687101,5.94999980926514
1403.0843351,10.1599998474121
1403.0999601,13.4799995422363
1403.1155851,15.4799995422363
1403.1312101,15.710000038147
1403.1468351,13.9899997711182
1403.1624601,10.6300001144409
1403.1780851,6.30000019073486
1403.1937101,1.74000000953674
1403.2093351,-2.47000002861023
1403.2249601,-6.11999988555908
1403.2405851,-9.27999973297119
1403.2562101,-12.4200000762939
1403.2718351,-16.2700004577637
1403.2874601,-21.4300003051758
1403.3030851,-28.0400009155273
1403.3187101,-35.9099998474121
1403.3343351,-44.9500007629395
1403.3499601,-55.1100006103516
1403.3655851,-66.0599975585938
1403.3812101,-76.8399963378906
1403.3968351,-86.0800018310547
1403.4124601,-92.8499984741211
1403.4280851,-97.4700012207031
1403.4437101,-100.879997253418
1403.4593351,-103.680000305176
1403.4749601,-105.709999084473
1403.4905851,-106.629997253418
1403.5062101,-106.300003051758
1403.5218351,-104.940002441406
1403.5374601,-102.830001831055
1403.5530851,-100.019996643066
1403.5687101,-96.4300003051758
1403.5843351,-92.0599975585938
1403.5999601,-87.1500015258789
1403.6155851,-82.1600036621094
1403.6312101,-77.4899978637695
1403.6468351,-73.3000030517578
1403.6624601,-69.3499984741211
1403.6780851,-65.129997253418
1403.6937101,-60.2700004577637
1403.7093351,-54.8699989318848
1403.7249601,-49.4199981689453
1403.7405851,-44.2900009155273
1403.7562101,-39.5699996948242
1403.7718351,-35.1199989318848
1403.7874601,-30.75
1403.8030851,-26.3799991607666
1403.8187101,-22.2700004577637
1403.8343351,-18.9400005340576
1403.8499601,-16.9200000762939
1403.8655851,-16.3500003814697
1403.8812101,-17.0200004577637
1403.8968351,-18.6900005340576
1403.9124601,-21.2099990844727
1403.9280851,-24.2299995422363
1403.9437101,-26.9899997711182
1403.9593351,-28.4200000762939
1403.9749601,-27.6900005340576
1403.9905851,-24.9400005340576
