Time(s),Value(μS)
1604.1678671,1.17400002479553
1604.1834921,1.17400002479553
1604.1991171,1.17400002479553
1604.2147421,1.17400002479553
1604.2303671,1.17400002479553
1604.2459921,1.17400002479553
1604.2616171,1.17400002479553
1604.2772421,1.17400002479553
1604.2928671,1.17400002479553
1604.3084921,1.17400002479553
1604.3241171,1.17400002479553
1604.3397421,1.17400002479553
1604.3553671,1.17400002479553
1604.3709921,1.17400002479553
1604.3866171,1.17400002479553
1604.4022421,1.17400002479553
1604.4178671,1.17400002479553
1604.4334921,1.17400002479553
1604.4491171,1.17400002479553
1604.4647421,1.17400002479553
1604.4803671,1.17400002479553
1604.4959921,1.17400002479553
1604.5116171,1.17400002479553
1604.5272421,1.17400002479553
1604.5428671,1.17400002479553
1604.5584921,1.17400002479553
1604.5741171,1.17400002479553
1604.5897421,1.17400002479553
1604.6053671,1.17400002479553
1604.6209921,1.17400002479553
1604.6366171,1.17400002479553
1604.6522421,1.17400002479553
1604.6678671,1.17400002479553
1604.6834921,1.17400002479553
1604.6991171,1.17400002479553
1604.7147421,1.17400002479553
1604.7303671,1.17400002479553
1604.7459921,1.17400002479553
1604.7616171,1.17400002479553
1604.7772421,1.1690000295639
1604.7928671,1.15799999237061
1604.8084921,1.13900005817413
1604.8241171,1.11500000953674
1604.8397421,1.08800005912781
1604.8553671,1.06099998950958
1604.8709921,1.03799998760223
1604.8866171,1.02100002765656
1604.9022421,1.00800001621246
1604.9178671,0.999000012874603
1604.9334921,0.99099999666214
1604.9491171,0.986000001430511
1604.9647421,0.982999980449677
1604.9803671,0.982999980449677
1604.9959921,0.986000001430511
1605.0116171,0.992999970912933
1605.0272421,1.00199997425079
1605.0428671,1.01199996471405
1605.0584921,1.02199995517731
1605.0741171,1.03199994564056
1605.0897421,1.04299998283386
1605.1053671,1.057000041008
1605.1209921,1.07599997520447
1605.1366171,1.10199999809265
1605.1522421,1.13399994373322
1605.1678671,1.1690000295639
1605.1834921,1.20500004291534
1605.1991171,1.23699998855591
1605.2147421,1.26499998569489
1605.2303671,1.28600001335144
1605.2459921,1.30200004577637
1605.2616171,1.31400001049042
1605.2772421,1.32299995422363
1605.2928671,1.33000004291534
1605.3084921,1.33500003814697
1605.3241171,1.33899998664856
1605.3397421,1.34099996089935
1605.3553671,1.34200000762939
1605.3709921,1.34099996089935
1605.3866171,1.33700001239777
1605.4022421,1.33000004291534
1605.4178671,1.32099997997284
1605.4334921,1.30900001525879
1605.4491171,1.29499995708466
1605.4647421,1.28100001811981
1605.4803671,1.26900005340576
1605.4959921,1.25800001621246
1605.5116171,1.24899995326996
1605.5272421,1.24199998378754
1605.5428671,1.23699998855591
1605.5584921,1.23300004005432
1605.5741171,1.22899997234344
1605.5897421,1.22599995136261
1605.6053671,1.22399997711182
1605.6209921,1.22300004959106
1605.6366171,1.22200000286102
1605.6522421,1.22099995613098
1605.6678671,1.22000002861023
1605.6834921,1.22000002861023
1605.6991171,1.22000002861023
1605.7147421,1.21899998188019
1605.7303671,1.21899998188019
1605.7459921,1.21899998188019
1605.7616171,1.21899998188019
1605.7772421,1.21899998188019
1605.7928671,1.21899998188019
1605.8084921,1.21899998188019
1605.8241171,1.21899998188019
1605.8397421,1.22000002861023
1605.8553671,1.22000002861023
1605.8709921,1.22000002861023
1605.8866171,1.22000002861023
1605.9022421,1.22000002861023
1605.9178671,1.22000002861023
1605.9334921,1.22000002861023
1605.9491171,1.22000002861023
1605.9647421,1.22000002861023
1605.9803671,1.22000002861023
1605.9959921,1.21899998188019
1606.0116171,1.21899998188019
1606.0272421,1.21800005435944
1606.0428671,1.21800005435944
1606.0584921,1.21700000762939
1606.0741171,1.21599996089935
1606.0897421,1.21599996089935
1606.1053671,1.2150000333786
1606.1209921,1.21399998664856
1606.1366171,1.21399998664856
1606.1522421,1.21399998664856
1606.1678671,1.21399998664856
1606.1834921,1.21399998664856
1606.1991171,1.21399998664856
1606.2147421,1.21399998664856
1606.2303671,1.21399998664856
1606.2459921,1.21399998664856
1606.2616171,1.21399998664856
1606.2772421,1.21399998664856
1606.2928671,1.21399998664856
1606.3084921,1.21399998664856
1606.3241171,1.21399998664856
1606.3397421,1.21399998664856
1606.3553671,1.21399998664856
1606.3709921,1.2150000333786
1606.3866171,1.2150000333786
1606.4022421,1.2150000333786
1606.4178671,1.2150000333786
1606.4334921,1.21599996089935
1606.4491171,1.21599996089935
1606.4647421,1.21700000762939
1606.4803671,1.21800005435944
1606.4959921,1.21800005435944
1606.5116171,1.21899998188019
1606.5272421,1.22000002861023
1606.5428671,1.22099995613098
1606.5584921,1.22300004959106
1606.5741171,1.22399997711182
1606.5897421,1.22599995136261
1606.6053671,1.22699999809265
1606.6209921,1.22899997234344
1606.6366171,1.23000001907349
1606.6522421,1.23199999332428
1606.6678671,1.23300004005432
1606.6834921,1.23399996757507
1606.6991171,1.23500001430511
1606.7147421,1.23500001430511
1606.7303671,1.23599994182587
1606.7459921,1.23699998855591
1606.7616171,1.23699998855591
1606.7772421,1.23699998855591
1606.7928671,1.23699998855591
1606.8084921,1.23800003528595
1606.8241171,1.23800003528595
1606.8397421,1.23800003528595
1606.8553671,1.23800003528595
1606.8709921,1.23800003528595
1606.8866171,1.23800003528595
1606.9022421,1.23800003528595
1606.9178671,1.2389999628067
1606.9334921,1.2389999628067
1606.9491171,1.24000000953674
1606.9647421,1.24000000953674
1606.9803671,1.24100005626678
1606.9959921,1.24100005626678
1607.0116171,1.24199998378754
1607.0272421,1.24199998378754
1607.0428671,1.24199998378754
1607.0584921,1.24300003051758
1607.0741171,1.24300003051758
1607.0897421,1.24300003051758
1607.1053671,1.24300003051758
1607.1209921,1.24300003051758
1607.1366171,1.24300003051758
1607.1522421,1.24300003051758
1607.1678671,1.24300003051758
1607.1834921,1.24300003051758
1607.1991171,1.24300003051758
1607.2147421,1.24300003051758
1607.2303671,1.24300003051758
1607.2459921,1.24199998378754
1607.2616171,1.24199998378754
1607.2772421,1.24199998378754
1607.2928671,1.24100005626678
1607.3084921,1.2389999628067
1607.3241171,1.23599994182587
1607.3397421,1.23300004005432
1607.3553671,1.22699999809265
1607.3709921,1.21800005435944
1607.3866171,1.2059999704361
1607.4022421,1.19000005722046
1607.4178671,1.1710000038147
1607.4334921,1.14999997615814
1607.4491171,1.12999999523163
1607.4647421,1.11000001430511
1607.4803671,1.09200000762939
1607.4959921,1.07700002193451
1607.5116171,1.06400001049042
1607.5272421,1.05400002002716
1607.5428671,1.0460000038147
1607.5584921,1.03900003433228
1607.5741171,1.03400003910065
1607.5897421,1.03100001811981
1607.6053671,1.02799999713898
1607.6209921,1.02699995040894
1607.6366171,1.02600002288818
1607.6522421,1.02499997615814
1607.6678671,1.02499997615814
1607.6834921,1.02499997615814
1607.6991171,1.02499997615814
1607.7147421,1.02499997615814
1607.7303671,1.02600002288818
1607.7459921,1.02600002288818
1607.7616171,1.02699995040894
1607.7772421,1.02799999713898
1607.7928671,1.02900004386902
1607.8084921,1.02999997138977
1607.8241171,1.03199994564056
1607.8397421,1.0349999666214
1607.8553671,1.03999996185303
1607.8709921,1.04499995708466
1607.8866171,1.05200004577637
1607.9022421,1.05799996852875
1607.9178671,1.06299996376038
1607.9334921,1.067999958992
1607.9491171,1.07099997997284
1607.9647421,1.07400000095367
1607.9803671,1.07599997520447
1607.9959921,1.07700002193451
1608.0116171,1.07799994945526
1608.0272421,1.0789999961853
1608.0428671,1.08000004291534
1608.0584921,1.0809999704361
1608.0741171,1.08200001716614
1608.0897421,1.08299994468689
1608.1053671,1.08399999141693
1608.1209921,1.08500003814697
1608.1366171,1.08500003814697
1608.1522421,1.08599996566772
1608.1678671,1.08599996566772
1608.1834921,1.08599996566772
1608.1991171,1.08599996566772
1608.2147421,1.08700001239777
1608.2303671,1.08800005912781
1608.2459921,1.09099996089935
1608.2616171,1.09399998188019
1608.2772421,1.10000002384186
1608.2928671,1.10699999332428
1608.3084921,1.11600005626678
1608.3241171,1.12600004673004
1608.3397421,1.13699996471405
1608.3553671,1.14699995517731
1608.3709921,1.15600001811981
1608.3866171,1.1599999666214
1608.4022421,1.15900003910065
1608.4178671,1.14999997615814
1608.4334921,1.1360000371933
1608.4491171,1.11899995803833
1608.4647421,1.10000002384186
1608.4803671,1.08299994468689
1608.4959921,1.06900000572205
1608.5116171,1.057000041008
1608.5272421,1.04799997806549
1608.5428671,1.04100000858307
1608.5584921,1.03600001335144
1608.5741171,1.03199994564056
1608.5897421,1.02999997138977
1608.6053671,1.02900004386902
1608.6209921,1.02900004386902
1608.6366171,1.02900004386902
1608.6522421,1.02999997138977
1608.6678671,1.03100001811981
1608.6834921,1.03199994564056
1608.6991171,1.03199994564056
1608.7147421,1.03299999237061
1608.7303671,1.03299999237061
1608.7459921,1.03199994564056
1608.7616171,1.03199994564056
1608.7772421,1.03199994564056
1608.7928671,1.03199994564056
1608.8084921,1.03199994564056
1608.8241171,1.03100001811981
1608.8397421,1.03100001811981
1608.8553671,1.03100001811981
1608.8709921,1.02999997138977
1608.8866171,1.02999997138977
1608.9022421,1.02999997138977
1608.9178671,1.02999997138977
1608.9334921,1.02900004386902
1608.9491171,1.02900004386902
1608.9647421,1.02900004386902
1608.9803671,1.02900004386902
1608.9959921,1.02900004386902
1609.0116171,1.02900004386902
1609.0272421,1.02900004386902
1609.0428671,1.02900004386902
1609.0584921,1.02900004386902
1609.0741171,1.02900004386902
1609.0897421,1.02900004386902
1609.1053671,1.02799999713898
1609.1209921,1.02799999713898
1609.1366171,1.02799999713898
1609.1522421,1.02799999713898
1609.1678671,1.02799999713898
1609.1834921,1.02699995040894
1609.1991171,1.02699995040894
1609.2147421,1.02699995040894
1609.2303671,1.02699995040894
1609.2459921,1.02699995040894
1609.2616171,1.02699995040894
1609.2772421,1.02699995040894
1609.2928671,1.02799999713898
1609.3084921,1.02799999713898
1609.3241171,1.02900004386902
1609.3397421,1.02900004386902
1609.3553671,1.02999997138977
1609.3709921,1.03100001811981
1609.3866171,1.03199994564056
1609.4022421,1.03299999237061
1609.4178671,1.03400003910065
1609.4334921,1.0349999666214
1609.4491171,1.03600001335144
1609.4647421,1.03799998760223
1609.4803671,1.03900003433228
1609.4959921,1.03999996185303
1609.5116171,1.04200005531311
1609.5272421,1.0440000295639
1609.5428671,1.04499995708466
1609.5584921,1.0460000038147
1609.5741171,1.04700005054474
1609.5897421,1.04700005054474
1609.6053671,1.0460000038147
1609.6209921,1.0440000295639
1609.6366171,1.04299998283386
1609.6522421,1.04100000858307
1609.6678671,1.03900003433228
1609.6834921,1.03799998760223
1609.6991171,1.03699994087219
1609.7147421,1.03699994087219
1609.7303671,1.03699994087219
1609.7459921,1.03699994087219
1609.7616171,1.03699994087219
1609.7772421,1.03699994087219
1609.7928671,1.03600001335144
1609.8084921,1.03600001335144
1609.8241171,1.03600001335144
1609.8397421,1.0349999666214
1609.8553671,1.0349999666214
1609.8709921,1.03400003910065
1609.8866171,1.03400003910065
1609.9022421,1.03400003910065
1609.9178671,1.03400003910065
1609.9334921,1.03400003910065
1609.9491171,1.03400003910065
1609.9647421,1.03400003910065
1609.9803671,1.03400003910065
1609.9959921,1.03400003910065
1610.0116171,1.03400003910065
1610.0272421,1.03299999237061
1610.0428671,1.03299999237061
1610.0584921,1.03299999237061
1610.0741171,1.03299999237061
1610.0897421,1.03299999237061
1610.1053671,1.03299999237061
1610.1209921,1.03299999237061
1610.1366171,1.03400003910065
1610.1522421,1.03400003910065
1610.1678671,1.0349999666214
1610.1834921,1.0349999666214
1610.1991171,1.03400003910065
1610.2147421,1.03299999237061
1610.2303671,1.03100001811981
1610.2459921,1.02799999713898
1610.2616171,1.02600002288818
1610.2772421,1.02400004863739
1610.2928671,1.02199995517731
1610.3084921,1.02100002765656
1610.3241171,1.01900005340576
1610.3397421,1.01800000667572
1610.3553671,1.01699995994568
1610.3709921,1.01600003242493
1610.3866171,1.01499998569489
1610.4022421,1.01499998569489
1610.4178671,1.01400005817413
1610.4334921,1.01300001144409
1610.4491171,1.01300001144409
1610.4647421,1.01199996471405
1610.4803671,1.01199996471405
1610.4959921,1.0110000371933
1610.5116171,1.0110000371933
1610.5272421,1.0110000371933
1610.5428671,1.0110000371933
1610.5584921,1.0110000371933
1610.5741171,1.0110000371933
1610.5897421,1.0110000371933
1610.6053671,1.01199996471405
1610.6209921,1.01199996471405
1610.6366171,1.01199996471405
1610.6522421,1.01199996471405
1610.6678671,1.01199996471405
1610.6834921,1.01300001144409
1610.6991171,1.01300001144409
1610.7147421,1.01300001144409
1610.7303671,1.01300001144409
1610.7459921,1.01300001144409
1610.7616171,1.01300001144409
1610.7772421,1.01400005817413
1610.7928671,1.01400005817413
1610.8084921,1.01400005817413
1610.8241171,1.01400005817413
1610.8397421,1.01499998569489
1610.8553671,1.01600003242493
1610.8709921,1.01800000667572
1610.8866171,1.01900005340576
1610.9022421,1.02100002765656
1610.9178671,1.02300000190735
1610.9334921,1.02300000190735
1610.9491171,1.02400004863739
1610.9647421,1.02499997615814
1610.9803671,1.02499997615814
1610.9959921,1.02499997615814
1611.0116171,1.02600002288818
1611.0272421,1.02600002288818
1611.0428671,1.02600002288818
1611.0584921,1.02699995040894
1611.0741171,1.02699995040894
1611.0897421,1.02699995040894
1611.1053671,1.02799999713898
1611.1209921,1.02799999713898
1611.1366171,1.02900004386902
1611.1522421,1.02999997138977
1611.1678671,1.03100001811981
1611.1834921,1.03199994564056
1611.1991171,1.03299999237061
1611.2147421,1.03400003910065
1611.2303671,1.0349999666214
1611.2459921,1.03699994087219
1611.2616171,1.0440000295639
1611.2772421,1.05999994277954
1611.2928671,1.08500003814697
1611.3084921,1.11800003051758
1611.3241171,1.15400004386902
1611.3397421,1.19099998474121
1611.3553671,1.22099995613098
1611.3709921,1.24399995803833
1611.3866171,1.2610000371933
1611.4022421,1.27300000190735
1611.4178671,1.27900004386902
1611.4334921,1.28100001811981
1611.4491171,1.27900004386902
1611.4647421,1.27199995517731
1611.4803671,1.2610000371933
1611.4959921,1.24800002574921
1611.5116171,1.23500001430511
1611.5272421,1.22000002861023
1611.5428671,1.2039999961853
1611.5584921,1.18900001049042
1611.5741171,1.17299997806549
1611.5897421,1.15799999237061
1611.6053671,1.14499998092651
1611.6209921,1.13199996948242
1611.6366171,1.12199997901917
1611.6522421,1.11199998855591
1611.6678671,1.10300004482269
1611.6834921,1.09399998188019
1611.6991171,1.08599996566772
1611.7147421,1.07799994945526
1611.7303671,1.07200002670288
1611.7459921,1.06700003147125
1611.7616171,1.06299996376038
1611.7772421,1.05999994277954
1611.7928671,1.05799996852875
1611.8084921,1.05599999427795
1611.8241171,1.05400002002716
1611.8397421,1.05200004577637
1611.8553671,1.04999995231628
1611.8709921,1.04799997806549
1611.8866171,1.04700005054474
1611.9022421,1.04499995708466
1611.9178671,1.0440000295639
1611.9334921,1.04299998283386
1611.9491171,1.04200005531311
1611.9647421,1.04200005531311
1611.9803671,1.04200005531311
1611.9959921,1.0440000295639
1612.0116171,1.04700005054474
1612.0272421,1.05400002002716
1612.0428671,1.06099998950958
1612.0584921,1.07099997997284
1612.0741171,1.08000004291534
1612.0897421,1.08899998664856
1612.1053671,1.09700000286102
1612.1209921,1.10399997234344
1612.1366171,1.11199998855591
1612.1522421,1.12000000476837
1612.1678671,1.12899994850159
1612.1834921,1.13800001144409
1612.1991171,1.14699995517731
1612.2147421,1.15499997138977
1612.2303671,1.16199994087219
1612.2459921,1.1690000295639
1612.2616171,1.17499995231628
1612.2772421,1.17999994754791
1612.2928671,1.18499994277954
1612.3084921,1.18900001049042
1612.3241171,1.192999958992
1612.3397421,1.19599997997284
1612.3553671,1.19900000095367
1612.3709921,1.20099997520447
1612.3866171,1.20299994945526
1612.4022421,1.2039999961853
1612.4178671,1.2059999704361
1612.4334921,1.20700001716614
1612.4491171,1.20899999141693
1612.4647421,1.21099996566772
1612.4803671,1.21300005912781
1612.4959921,1.21399998664856
1612.5116171,1.2150000333786
1612.5272421,1.2150000333786
1612.5428671,1.21599996089935
1612.5584921,1.21599996089935
1612.5741171,1.21700000762939
1612.5897421,1.21700000762939
1612.6053671,1.21800005435944
1612.6209921,1.21899998188019
1612.6366171,1.22000002861023
1612.6522421,1.22099995613098
1612.6678671,1.22300004959106
1612.6834921,1.22399997711182
1612.6991171,1.22599995136261
1612.7147421,1.22800004482269
1612.7303671,1.23000001907349
1612.7459921,1.23099994659424
1612.7616171,1.23199999332428
1612.7772421,1.23300004005432
1612.7928671,1.23399996757507
1612.8084921,1.23399996757507
1612.8241171,1.23399996757507
1612.8397421,1.23500001430511
1612.8553671,1.23500001430511
1612.8709921,1.23500001430511
1612.8866171,1.23500001430511
1612.9022421,1.23500001430511
1612.9178671,1.23500001430511
1612.9334921,1.23500001430511
1612.9491171,1.23500001430511
1612.9647421,1.23500001430511
1612.9803671,1.23500001430511
1612.9959921,1.23500001430511
1613.0116171,1.23500001430511
1613.0272421,1.23500001430511
1613.0428671,1.23500001430511
1613.0584921,1.23500001430511
1613.0741171,1.23500001430511
1613.0897421,1.23500001430511
1613.1053671,1.23399996757507
1613.1209921,1.23399996757507
1613.1366171,1.23399996757507
1613.1522421,1.23399996757507
1613.1678671,1.23399996757507
1613.1834921,1.23399996757507
1613.1991171,1.23399996757507
1613.2147421,1.23399996757507
1613.2303671,1.23399996757507
1613.2459921,1.23399996757507
1613.2616171,1.23399996757507
1613.2772421,1.23399996757507
1613.2928671,1.23399996757507
1613.3084921,1.23399996757507
1613.3241171,1.23300004005432
1613.3397421,1.23300004005432
1613.3553671,1.23300004005432
1613.3709921,1.23300004005432
1613.3866171,1.23300004005432
1613.4022421,1.23199999332428
1613.4178671,1.23199999332428
1613.4334921,1.23199999332428
1613.4491171,1.23199999332428
1613.4647421,1.23199999332428
1613.4803671,1.23199999332428
1613.4959921,1.23099994659424
1613.5116171,1.23099994659424
1613.5272421,1.23099994659424
1613.5428671,1.23099994659424
1613.5584921,1.23099994659424
1613.5741171,1.23099994659424
1613.5897421,1.23000001907349
1613.6053671,1.23000001907349
1613.6209921,1.22899997234344
1613.6366171,1.22899997234344
1613.6522421,1.22800004482269
1613.6678671,1.22699999809265
1613.6834921,1.22699999809265
1613.6991171,1.22699999809265
1613.7147421,1.22599995136261
1613.7303671,1.22599995136261
1613.7459921,1.22500002384186
1613.7616171,1.22500002384186
1613.7772421,1.22500002384186
1613.7928671,1.22399997711182
1613.8084921,1.22399997711182
1613.8241171,1.22399997711182
1613.8397421,1.22399997711182
1613.8553671,1.22300004959106
1613.8709921,1.22300004959106
1613.8866171,1.22300004959106
1613.9022421,1.22300004959106
1613.9178671,1.22200000286102
1613.9334921,1.22200000286102
1613.9491171,1.22200000286102
1613.9647421,1.22200000286102
1613.9803671,1.22200000286102
1613.9959921,1.22200000286102
1614.0116171,1.22200000286102
1614.0272421,1.22099995613098
1614.0428671,1.22099995613098
1614.0584921,1.22099995613098
1614.0741171,1.22000002861023
1614.0897421,1.22000002861023
1614.1053671,1.22000002861023
1614.1209921,1.21899998188019
1614.1366171,1.21899998188019
1614.1522421,1.21899998188019
1614.1678671,1.21800005435944
1614.1834921,1.21800005435944
1614.1991171,1.21800005435944
1614.2147421,1.21800005435944
1614.2303671,1.21800005435944
1614.2459921,1.21700000762939
1614.2616171,1.21700000762939
1614.2772421,1.21599996089935
1614.2928671,1.21599996089935
1614.3084921,1.21599996089935
1614.3241171,1.21599996089935
1614.3397421,1.21599996089935
1614.3553671,1.21599996089935
1614.3709921,1.21700000762939
1614.3866171,1.21700000762939
1614.4022421,1.21700000762939
1614.4178671,1.21700000762939
1614.4334921,1.21700000762939
1614.4491171,1.21700000762939
1614.4647421,1.21700000762939
1614.4803671,1.21800005435944
1614.4959921,1.21800005435944
1614.5116171,1.21899998188019
1614.5272421,1.21899998188019
1614.5428671,1.21899998188019
1614.5584921,1.22000002861023
1614.5741171,1.22000002861023
1614.5897421,1.22000002861023
1614.6053671,1.22000002861023
1614.6209921,1.22000002861023
1614.6366171,1.22000002861023
1614.6522421,1.22000002861023
1614.6678671,1.22000002861023
1614.6834921,1.22000002861023
1614.6991171,1.22000002861023
1614.7147421,1.22000002861023
1614.7303671,1.22000002861023
1614.7459921,1.22000002861023
1614.7616171,1.22000002861023
1614.7772421,1.22000002861023
1614.7928671,1.22000002861023
1614.8084921,1.21899998188019
1614.8241171,1.21899998188019
1614.8397421,1.21899998188019
1614.8553671,1.21899998188019
1614.8709921,1.21899998188019
1614.8866171,1.21899998188019
1614.9022421,1.21800005435944
1614.9178671,1.21800005435944
1614.9334921,1.21800005435944
1614.9491171,1.21800005435944
1614.9647421,1.21800005435944
1614.9803671,1.21800005435944
1614.9959921,1.21800005435944
1615.0116171,1.21800005435944
1615.0272421,1.21800005435944
1615.0428671,1.21800005435944
1615.0584921,1.21800005435944
1615.0741171,1.21800005435944
1615.0897421,1.21800005435944
1615.1053671,1.21800005435944
1615.1209921,1.21800005435944
1615.1366171,1.21700000762939
1615.1522421,1.21700000762939
1615.1678671,1.21700000762939
1615.1834921,1.21700000762939
1615.1991171,1.21700000762939
1615.2147421,1.21700000762939
1615.2303671,1.21700000762939
1615.2459921,1.21599996089935
1615.2616171,1.21599996089935
1615.2772421,1.21599996089935
1615.2928671,1.21599996089935
1615.3084921,1.21599996089935
1615.3241171,1.2150000333786
1615.3397421,1.2150000333786
1615.3553671,1.2150000333786
1615.3709921,1.2150000333786
1615.3866171,1.2150000333786
1615.4022421,1.2150000333786
1615.4178671,1.2150000333786
1615.4334921,1.2150000333786
1615.4491171,1.2150000333786
1615.4647421,1.21399998664856
1615.4803671,1.21399998664856
1615.4959921,1.21399998664856
1615.5116171,1.21399998664856
1615.5272421,1.21399998664856
1615.5428671,1.21399998664856
1615.5584921,1.21300005912781
1615.5741171,1.21300005912781
1615.5897421,1.21300005912781
1615.6053671,1.21300005912781
1615.6209921,1.21200001239777
1615.6366171,1.21200001239777
1615.6522421,1.21200001239777
1615.6678671,1.21200001239777
1615.6834921,1.21200001239777
1615.6991171,1.21200001239777
1615.7147421,1.21200001239777
1615.7303671,1.21200001239777
1615.7459921,1.21200001239777
1615.7616171,1.21099996566772
1615.7772421,1.21099996566772
1615.7928671,1.21099996566772
1615.8084921,1.21099996566772
1615.8241171,1.21000003814697
1615.8397421,1.21000003814697
1615.8553671,1.21000003814697
1615.8709921,1.21000003814697
1615.8866171,1.21000003814697
1615.9022421,1.21000003814697
1615.9178671,1.20899999141693
1615.9334921,1.20899999141693
1615.9491171,1.20899999141693
1615.9647421,1.20899999141693
1615.9803671,1.20899999141693
1615.9959921,1.20899999141693
1616.0116171,1.20899999141693
1616.0272421,1.20799994468689
1616.0428671,1.20799994468689
1616.0584921,1.20700001716614
1616.0741171,1.20700001716614
1616.0897421,1.2059999704361
1616.1053671,1.2059999704361
1616.1209921,1.2059999704361
1616.1366171,1.2059999704361
1616.1522421,1.20500004291534
1616.1678671,1.20500004291534
1616.1834921,1.20500004291534
1616.1991171,1.20500004291534
1616.2147421,1.2039999961853
1616.2303671,1.2039999961853
1616.2459921,1.2039999961853
1616.2616171,1.2039999961853
1616.2772421,1.2039999961853
1616.2928671,1.2039999961853
1616.3084921,1.2039999961853
1616.3241171,1.2039999961853
1616.3397421,1.2039999961853
1616.3553671,1.2039999961853
1616.3709921,1.2039999961853
1616.3866171,1.20299994945526
1616.4022421,1.20299994945526
1616.4178671,1.20299994945526
1616.4334921,1.20299994945526
1616.4491171,1.20299994945526
1616.4647421,1.20299994945526
1616.4803671,1.20299994945526
1616.4959921,1.20299994945526
1616.5116171,1.20299994945526
1616.5272421,1.20299994945526
1616.5428671,1.20299994945526
1616.5584921,1.20299994945526
1616.5741171,1.20299994945526
1616.5897421,1.20299994945526
1616.6053671,1.20299994945526
1616.6209921,1.20299994945526
1616.6366171,1.20299994945526
1616.6522421,1.20299994945526
1616.6678671,1.20299994945526
1616.6834921,1.20299994945526
1616.6991171,1.20200002193451
1616.7147421,1.20200002193451
1616.7303671,1.20200002193451
1616.7459921,1.20200002193451
1616.7616171,1.20200002193451
1616.7772421,1.20099997520447
1616.7928671,1.20099997520447
1616.8084921,1.20099997520447
1616.8241171,1.20099997520447
1616.8397421,1.20099997520447
1616.8553671,1.20099997520447
1616.8709921,1.20099997520447
1616.8866171,1.20099997520447
1616.9022421,1.20099997520447
1616.9178671,1.20099997520447
1616.9334921,1.20099997520447
1616.9491171,1.20099997520447
1616.9647421,1.20099997520447
1616.9803671,1.20099997520447
1616.9959921,1.20099997520447
1617.0116171,1.20099997520447
1617.0272421,1.20099997520447
1617.0428671,1.20099997520447
1617.0584921,1.20099997520447
1617.0741171,1.20099997520447
1617.0897421,1.20099997520447
1617.1053671,1.20099997520447
1617.1209921,1.20000004768372
1617.1366171,1.20000004768372
1617.1522421,1.20000004768372
1617.1678671,1.20000004768372
1617.1834921,1.19900000095367
1617.1991171,1.19900000095367
1617.2147421,1.19799995422363
1617.2303671,1.19700002670288
1617.2459921,1.19599997997284
1617.2616171,1.19500005245209
1617.2772421,1.19500005245209
1617.2928671,1.19400000572205
1617.3084921,1.19400000572205
1617.3241171,1.192999958992
1617.3397421,1.192999958992
1617.3553671,1.192999958992
1617.3709921,1.19200003147125
1617.3866171,1.19200003147125
1617.4022421,1.19200003147125
1617.4178671,1.19200003147125
1617.4334921,1.19200003147125
1617.4491171,1.19200003147125
1617.4647421,1.19099998474121
1617.4803671,1.19099998474121
1617.4959921,1.19000005722046
1617.5116171,1.18900001049042
1617.5272421,1.18799996376038
1617.5428671,1.18700003623962
1617.5584921,1.18599998950958
1617.5741171,1.18599998950958
1617.5897421,1.18599998950958
1617.6053671,1.18499994277954
1617.6209921,1.18499994277954
1617.6366171,1.18499994277954
1617.6522421,1.18400001525879
1617.6678671,1.18400001525879
1617.6834921,1.18400001525879
1617.6991171,1.18400001525879
1617.7147421,1.18299996852875
1617.7303671,1.18299996852875
1617.7459921,1.18299996852875
1617.7616171,1.18299996852875
1617.7772421,1.18299996852875
1617.7928671,1.18299996852875
1617.8084921,1.18299996852875
1617.8241171,1.18299996852875
1617.8397421,1.18299996852875
1617.8553671,1.18299996852875
1617.8709921,1.18299996852875
1617.8866171,1.18400001525879
1617.9022421,1.18400001525879
1617.9178671,1.18400001525879
1617.9334921,1.18499994277954
1617.9491171,1.18499994277954
1617.9647421,1.18499994277954
1617.9803671,1.18599998950958
1617.9959921,1.18599998950958
1618.0116171,1.18599998950958
1618.0272421,1.18599998950958
1618.0428671,1.18700003623962
1618.0584921,1.18700003623962
1618.0741171,1.18700003623962
1618.0897421,1.18799996376038
1618.1053671,1.18799996376038
1618.1209921,1.18799996376038
1618.1366171,1.18900001049042
1618.1522421,1.18900001049042
1618.1678671,1.18900001049042
1618.1834921,1.18900001049042
1618.1991171,1.18900001049042
1618.2147421,1.18900001049042
1618.2303671,1.18900001049042
1618.2459921,1.18900001049042
1618.2616171,1.18900001049042
1618.2772421,1.18900001049042
1618.2928671,1.18900001049042
1618.3084921,1.18900001049042
1618.3241171,1.18900001049042
1618.3397421,1.18900001049042
1618.3553671,1.18900001049042
1618.3709921,1.18900001049042
1618.3866171,1.18900001049042
1618.4022421,1.18799996376038
1618.4178671,1.18799996376038
1618.4334921,1.18799996376038
1618.4491171,1.18799996376038
1618.4647421,1.18799996376038
1618.4803671,1.18799996376038
1618.4959921,1.18700003623962
1618.5116171,1.18700003623962
1618.5272421,1.18700003623962
1618.5428671,1.18700003623962
1618.5584921,1.18700003623962
1618.5741171,1.18599998950958
1618.5897421,1.18599998950958
1618.6053671,1.18599998950958
1618.6209921,1.18599998950958
1618.6366171,1.18599998950958
1618.6522421,1.18599998950958
1618.6678671,1.18599998950958
1618.6834921,1.18599998950958
1618.6991171,1.18599998950958
1618.7147421,1.18499994277954
1618.7303671,1.18499994277954
