Time(s),Value(%)
1610.7147421,99.9000015258789
1610.7303671,99.9000015258789
1610.7459921,99.9000015258789
1610.7616171,99.9000015258789
1610.7772421,99.9000015258789
1610.7928671,99.9000015258789
1610.8084921,99.9000015258789
1610.8241171,99.9000015258789
1610.8397421,99.9000015258789
1610.8553671,99.9000015258789
1610.8709921,99.9000015258789
1610.8866171,99.9000015258789
1610.9022421,99.9100036621094
1610.9178671,99.9199981689453
1610.9334921,99.9300003051758
1610.9491171,99.9499969482422
1610.9647421,99.9599990844727
1610.9803671,99.9700012207031
1610.9959921,99.9800033569336
1611.0116171,100.0
1611.0272421,100.0
1611.0428671,100.0
1611.0584921,100.0
1611.0741171,100.0
1611.0897421,100.0
1611.1053671,100.0
1611.1209921,100.0
1611.1366171,100.0
1611.1522421,100.0
1611.1678671,100.0
1611.1834921,100.0
1611.1991171,100.0
1611.2147421,100.0
1611.2303671,100.0
1611.2459921,100.0
1611.2616171,100.0
1611.2772421,100.0
1611.2928671,100.0
1611.3084921,100.0
1611.3241171,100.0
1611.3397421,100.0
1611.3553671,100.0
1611.3709921,100.0
1611.3866171,100.0
1611.4022421,100.0
1611.4178671,100.0
1611.4334921,100.0
1611.4491171,100.0
1611.4647421,100.0
1611.4803671,100.0
1611.4959921,100.0
1611.5116171,100.0
1611.5272421,100.0
1611.5428671,100.0
1611.5584921,100.0
1611.5741171,100.0
1611.5897421,100.0
1611.6053671,100.0
1611.6209921,100.0
1611.6366171,100.0
1611.6522421,100.0
1611.6678671,100.0
1611.6834921,100.0
1611.6991171,100.0
1611.7147421,100.0
1611.7303671,100.0
1611.7459921,100.0
1611.7616171,100.0
1611.7772421,100.0
1611.7928671,100.0
1611.8084921,100.0
1611.8241171,100.0
1611.8397421,100.0
1611.8553671,100.0
1611.8709921,100.0
1611.8866171,100.0
1611.9022421,100.0
1611.9178671,100.0
1611.9334921,100.0
1611.9491171,100.0
1611.9647421,100.0
1611.9803671,100.0
1611.9959921,100.0
1612.0116171,100.0
1612.0272421,100.0
1612.0428671,100.0
1612.0584921,100.0
1612.0741171,100.0
1612.0897421,100.0
1612.1053671,100.0
1612.1209921,100.0
1612.1366171,100.0
1612.1522421,100.0
1612.1678671,100.0
1612.1834921,100.0
1612.1991171,100.0
1612.2147421,100.0
1612.2303671,100.0
1612.2459921,100.0
1612.2616171,100.0
1612.2772421,100.0
1612.2928671,100.0
1612.3084921,100.0
1612.3241171,100.0
1612.3397421,100.0
1612.3553671,100.0
1612.3709921,100.0
1612.3866171,100.0
1612.4022421,100.0
1612.4178671,100.0
1612.4334921,100.0
1612.4491171,100.0
1612.4647421,100.0
1612.4803671,100.0
1612.4959921,100.0
1612.5116171,100.0
1612.5272421,100.0
1612.5428671,100.0
1612.5584921,100.0
1612.5741171,100.0
1612.5897421,100.0
1612.6053671,100.0
1612.6209921,100.0
1612.6366171,100.0
1612.6522421,100.0
1612.6678671,100.0
1612.6834921,100.0
1612.6991171,100.0
1612.7147421,100.0
1612.7303671,100.0
1612.7459921,100.0
1612.7616171,100.0
1612.7772421,100.0
1612.7928671,100.0
1612.8084921,100.0
1612.8241171,100.0
1612.8397421,100.0
1612.8553671,100.0
1612.8709921,100.0
1612.8866171,100.0
1612.9022421,100.0
1612.9178671,100.0
1612.9334921,100.0
1612.9491171,100.0
1612.9647421,100.0
1612.9803671,100.0
1612.9959921,100.0
1613.0116171,100.0
1613.0272421,100.0
1613.0428671,100.0
1613.0584921,100.0
1613.0741171,100.0
1613.0897421,100.0
1613.1053671,100.0
1613.1209921,100.0
1613.1366171,100.0
1613.1522421,100.0
1613.1678671,100.0
1613.1834921,100.0
1613.1991171,100.0
1613.2147421,100.0
1613.2303671,100.0
1613.2459921,100.0
1613.2616171,100.0
1613.2772421,100.0
1613.2928671,100.0
1613.3084921,100.0
1613.3241171,100.0
1613.3397421,100.0
1613.3553671,100.0
1613.3709921,100.0
1613.3866171,100.0
1613.4022421,100.0
1613.4178671,100.0
1613.4334921,100.0
1613.4491171,100.0
1613.4647421,100.0
1613.4803671,100.0
1613.4959921,100.0
1613.5116171,100.0
1613.5272421,100.0
1613.5428671,100.0
1613.5584921,100.0
1613.5741171,100.0
1613.5897421,100.0
1613.6053671,100.0
1613.6209921,100.0
1613.6366171,100.0
1613.6522421,100.0
1613.6678671,100.0
1613.6834921,100.0
1613.6991171,100.0
1613.7147421,100.0
1613.7303671,100.0
1613.7459921,100.0
1613.7616171,100.0
1613.7772421,100.0
1613.7928671,100.0
1613.8084921,100.0
1613.8241171,100.0
1613.8397421,100.0
1613.8553671,100.0
1613.8709921,100.0
1613.8866171,100.0
1613.9022421,100.0
1613.9178671,100.0
1613.9334921,100.0
1613.9491171,100.0
1613.9647421,100.0
1613.9803671,100.0
1613.9959921,100.0
1614.0116171,100.0
1614.0272421,100.0
1614.0428671,100.0
1614.0584921,100.0
1614.0741171,100.0
1614.0897421,100.0
1614.1053671,100.0
1614.1209921,100.0
1614.1366171,100.0
1614.1522421,100.0
1614.1678671,100.0
1614.1834921,100.0
1614.1991171,100.0
1614.2147421,100.0
1614.2303671,100.0
1614.2459921,100.0
1614.2616171,100.0
1614.2772421,100.0
1614.2928671,100.0
1614.3084921,100.0
1614.3241171,100.0
1614.3397421,100.0
1614.3553671,100.0
1614.3709921,100.0
1614.3866171,100.0
1614.4022421,100.0
1614.4178671,100.0
1614.4334921,100.0
1614.4491171,100.0
1614.4647421,100.0
1614.4803671,100.0
1614.4959921,100.0
1614.5116171,100.0
1614.5272421,100.0
1614.5428671,100.0
1614.5584921,100.0
1614.5741171,100.0
1614.5897421,100.0
1614.6053671,100.0
1614.6209921,100.0
1614.6366171,100.0
1614.6522421,100.0
1614.6678671,100.0
1614.6834921,100.0
1614.6991171,100.0
1614.7147421,100.0
1614.7303671,100.0
1614.7459921,100.0
1614.7616171,100.0
1614.7772421,100.0
1614.7928671,100.0
1614.8084921,100.0
1614.8241171,100.0
1614.8397421,100.0
1614.8553671,100.0
1614.8709921,100.0
1614.8866171,100.0
1614.9022421,100.0
1614.9178671,100.0
1614.9334921,100.0
1614.9491171,100.0
1614.9647421,100.0
1614.9803671,100.0
1614.9959921,100.0
1615.0116171,100.0
1615.0272421,100.0
1615.0428671,100.0
1615.0584921,100.0
1615.0741171,100.0
1615.0897421,100.0
1615.1053671,100.0
1615.1209921,100.0
1615.1366171,100.0
1615.1522421,100.0
1615.1678671,100.0
1615.1834921,100.0
1615.1991171,100.0
1615.2147421,100.0
1615.2303671,100.0
1615.2459921,100.0
1615.2616171,100.0
1615.2772421,100.0
1615.2928671,100.0
1615.3084921,100.0
1615.3241171,100.0
1615.3397421,100.0
1615.3553671,100.0
1615.3709921,100.0
1615.3866171,100.0
1615.4022421,100.0
1615.4178671,100.0
1615.4334921,100.0
1615.4491171,100.0
1615.4647421,100.0
1615.4803671,100.0
1615.4959921,100.0
1615.5116171,100.0
1615.5272421,100.0
1615.5428671,100.0
1615.5584921,100.0
1615.5741171,100.0
1615.5897421,100.0
1615.6053671,100.0
1615.6209921,100.0
1615.6366171,100.0
1615.6522421,100.0
1615.6678671,100.0
1615.6834921,100.0
1615.6991171,100.0
1615.7147421,100.0
1615.7303671,100.0
1615.7459921,100.0
1615.7616171,100.0
1615.7772421,100.0
1615.7928671,100.0
1615.8084921,100.0
1615.8241171,100.0
1615.8397421,100.0
1615.8553671,100.0
1615.8709921,100.0
1615.8866171,100.0
1615.9022421,100.0
1615.9178671,100.0
1615.9334921,100.0
1615.9491171,100.0
1615.9647421,100.0
1615.9803671,100.0
1615.9959921,100.0
1616.0116171,100.0
1616.0272421,100.0
1616.0428671,100.0
1616.0584921,100.0
1616.0741171,100.0
1616.0897421,100.0
1616.1053671,100.0
1616.1209921,100.0
1616.1366171,100.0
1616.1522421,100.0
1616.1678671,100.0
1616.1834921,100.0
1616.1991171,100.0
1616.2147421,100.0
1616.2303671,100.0
1616.2459921,100.0
1616.2616171,100.0
1616.2772421,100.0
1616.2928671,100.0
1616.3084921,100.0
1616.3241171,100.0
1616.3397421,100.0
1616.3553671,100.0
1616.3709921,100.0
1616.3866171,100.0
1616.4022421,100.0
1616.4178671,100.0
1616.4334921,100.0
1616.4491171,100.0
1616.4647421,100.0
1616.4803671,100.0
1616.4959921,100.0
1616.5116171,100.0
1616.5272421,100.0
1616.5428671,100.0
1616.5584921,100.0
1616.5741171,100.0
1616.5897421,100.0
1616.6053671,100.0
1616.6209921,100.0
1616.6366171,100.0
1616.6522421,100.0
1616.6678671,100.0
1616.6834921,100.0
1616.6991171,100.0
1616.7147421,100.0
1616.7303671,100.0
1616.7459921,100.0
1616.7616171,100.0
1616.7772421,100.0
1616.7928671,100.0
1616.8084921,100.0
1616.8241171,100.0
1616.8397421,100.0
1616.8553671,100.0
1616.8709921,100.0
1616.8866171,100.0
1616.9022421,100.0
1616.9178671,100.0
1616.9334921,100.0
1616.9491171,100.0
1616.9647421,100.0
1616.9803671,100.0
1616.9959921,100.0
1617.0116171,100.0
1617.0272421,100.0
1617.0428671,100.0
1617.0584921,100.0
1617.0741171,100.0
1617.0897421,100.0
1617.1053671,100.0
1617.1209921,100.0
1617.1366171,100.0
1617.1522421,100.0
1617.1678671,100.0
1617.1834921,100.0
1617.1991171,100.0
1617.2147421,100.0
1617.2303671,100.0
1617.2459921,100.0
1617.2616171,100.0
1617.2772421,100.0
1617.2928671,100.0
1617.3084921,100.0
1617.3241171,100.0
1617.3397421,100.0
1617.3553671,100.0
1617.3709921,100.0
1617.3866171,100.0
1617.4022421,100.0
1617.4178671,100.0
1617.4334921,100.0
1617.4491171,100.0
1617.4647421,100.0
1617.4803671,100.0
1617.4959921,100.0
1617.5116171,100.0
1617.5272421,100.0
1617.5428671,100.0
1617.5584921,100.0
1617.5741171,100.0
1617.5897421,100.0
1617.6053671,100.0
1617.6209921,100.0
1617.6366171,100.0
1617.6522421,100.0
1617.6678671,100.0
1617.6834921,100.0
1617.6991171,100.0
1617.7147421,100.0
1617.7303671,100.0
1617.7459921,100.0
1617.7616171,100.0
1617.7772421,100.0
1617.7928671,100.0
1617.8084921,100.0
1617.8241171,100.0
1617.8397421,100.0
1617.8553671,100.0
1617.8709921,100.0
1617.8866171,100.0
1617.9022421,100.0
1617.9178671,100.0
1617.9334921,100.0
1617.9491171,100.0
1617.9647421,100.0
1617.9803671,100.0
1617.9959921,100.0
1618.0116171,100.0
1618.0272421,100.0
1618.0428671,100.0
1618.0584921,100.0
1618.0741171,100.0
1618.0897421,100.0
1618.1053671,100.0
1618.1209921,100.0
1618.1366171,100.0
1618.1522421,100.0
1618.1678671,100.0
1618.1834921,100.0
1618.1991171,100.0
1618.2147421,100.0
1618.2303671,100.0
1618.2459921,100.0
1618.2616171,100.0
1618.2772421,100.0
1618.2928671,100.0
1618.3084921,100.0
1618.3241171,100.0
1618.3397421,100.0
1618.3553671,100.0
1618.3709921,100.0
1618.3866171,100.0
1618.4022421,100.0
1618.4178671,100.0
1618.4334921,100.0
1618.4491171,100.0
1618.4647421,100.0
1618.4803671,100.0
1618.4959921,100.0
1618.5116171,100.0
1618.5272421,100.0
1618.5428671,100.0
1618.5584921,100.0
1618.5741171,100.0
1618.5897421,100.0
1618.6053671,100.0
1618.6209921,100.0
1618.6366171,100.0
1618.6522421,100.0
1618.6678671,100.0
1618.6834921,100.0
1618.6991171,100.0
1618.7147421,100.0
1618.7303671,100.0
1618.7459921,100.0
1618.7616171,100.0
1618.7772421,100.0
1618.7928671,100.0
1618.8084921,100.0
1618.8241171,100.0
1618.8397421,100.0
1618.8553671,100.0
1618.8709921,100.0
1618.8866171,100.0
1618.9022421,100.0
1618.9178671,100.0
1618.9334921,100.0
1618.9491171,100.0
1618.9647421,100.0
1618.9803671,100.0
1618.9959921,100.0
1619.0116171,100.0
1619.0272421,100.0
1619.0428671,100.0
1619.0584921,100.0
1619.0741171,100.0
1619.0897421,100.0
1619.1053671,100.0
1619.1209921,100.0
1619.1366171,100.0
1619.1522421,100.0
1619.1678671,100.0
1619.1834921,100.0
1619.1991171,100.0
1619.2147421,100.0
1619.2303671,100.0
1619.2459921,100.0
1619.2616171,100.0
1619.2772421,100.0
1619.2928671,100.0
1619.3084921,100.0
1619.3241171,100.0
1619.3397421,100.0
1619.3553671,100.0
1619.3709921,100.0
1619.3866171,100.0
1619.4022421,100.0
1619.4178671,100.0
1619.4334921,100.0
1619.4491171,100.0
1619.4647421,100.0
1619.4803671,100.0
1619.4959921,100.0
1619.5116171,100.0
1619.5272421,100.0
1619.5428671,100.0
1619.5584921,100.0
1619.5741171,100.0
1619.5897421,100.0
1619.6053671,100.0
1619.6209921,100.0
1619.6366171,100.0
1619.6522421,100.0
1619.6678671,100.0
1619.6834921,100.0
1619.6991171,100.0
1619.7147421,100.0
1619.7303671,100.0
1619.7459921,100.0
1619.7616171,100.0
1619.7772421,100.0
1619.7928671,100.0
1619.8084921,100.0
1619.8241171,100.0
1619.8397421,100.0
1619.8553671,100.0
1619.8709921,100.0
1619.8866171,100.0
1619.9022421,100.0
1619.9178671,100.0
1619.9334921,100.0
1619.9491171,100.0
1619.9647421,100.0
1619.9803671,100.0
1619.9959921,100.0
1620.0116171,100.0
1620.0272421,100.0
1620.0428671,100.0
1620.0584921,100.0
1620.0741171,100.0
1620.0897421,100.0
1620.1053671,100.0
1620.1209921,100.0
1620.1366171,100.0
1620.1522421,100.0
1620.1678671,100.0
1620.1834921,100.0
1620.1991171,100.0
1620.2147421,100.0
1620.2303671,100.0
1620.2459921,100.0
1620.2616171,100.0
1620.2772421,100.0
1620.2928671,100.0
1620.3084921,100.0
1620.3241171,100.0
1620.3397421,100.0
1620.3553671,100.0
1620.3709921,100.0
1620.3866171,100.0
1620.4022421,100.0
1620.4178671,100.0
1620.4334921,100.0
1620.4491171,100.0
1620.4647421,100.0
1620.4803671,100.0
1620.4959921,100.0
1620.5116171,100.0
1620.5272421,100.0
1620.5428671,100.0
1620.5584921,100.0
1620.5741171,100.0
1620.5897421,100.0
1620.6053671,100.0
1620.6209921,100.0
1620.6366171,100.0
1620.6522421,100.0
1620.6678671,100.0
1620.6834921,100.0
1620.6991171,100.0
1620.7147421,100.0
1620.7303671,100.0
1620.7459921,100.0
1620.7616171,100.0
1620.7772421,100.0
1620.7928671,100.0
1620.8084921,100.0
1620.8241171,100.0
1620.8397421,100.0
1620.8553671,100.0
1620.8709921,100.0
1620.8866171,100.0
1620.9022421,100.0
1620.9178671,100.0
1620.9334921,100.0
1620.9491171,100.0
1620.9647421,100.0
1620.9803671,100.0
1620.9959921,100.0
1621.0116171,100.0
1621.0272421,100.0
1621.0428671,100.0
1621.0584921,100.0
1621.0741171,100.0
1621.0897421,100.0
1621.1053671,100.0
1621.1209921,100.0
1621.1366171,100.0
1621.1522421,100.0
1621.1678671,100.0
1621.1834921,100.0
1621.1991171,100.0
1621.2147421,100.0
1621.2303671,100.0
1621.2459921,100.0
1621.2616171,100.0
1621.2772421,100.0
1621.2928671,100.0
1621.3084921,100.0
1621.3241171,100.0
1621.3397421,100.0
1621.3553671,100.0
1621.3709921,100.0
1621.3866171,100.0
1621.4022421,100.0
1621.4178671,100.0
1621.4334921,100.0
1621.4491171,100.0
1621.4647421,100.0
1621.4803671,100.0
1621.4959921,100.0
1621.5116171,100.0
1621.5272421,100.0
1621.5428671,100.0
1621.5584921,100.0
1621.5741171,100.0
1621.5897421,100.0
1621.6053671,100.0
1621.6209921,100.0
1621.6366171,100.0
1621.6522421,100.0
1621.6678671,100.0
1621.6834921,100.0
1621.6991171,100.0
1621.7147421,100.0
1621.7303671,100.0
1621.7459921,100.0
1621.7616171,100.0
1621.7772421,100.0
1621.7928671,100.0
1621.8084921,100.0
1621.8241171,100.0
1621.8397421,100.0
1621.8553671,100.0
1621.8709921,100.0
1621.8866171,100.0
1621.9022421,100.0
1621.9178671,100.0
1621.9334921,100.0
1621.9491171,100.0
1621.9647421,100.0
1621.9803671,100.0
1621.9959921,100.0
1622.0116171,100.0
1622.0272421,100.0
1622.0428671,100.0
1622.0584921,100.0
1622.0741171,100.0
1622.0897421,100.0
1622.1053671,100.0
1622.1209921,100.0
1622.1366171,100.0
1622.1522421,100.0
1622.1678671,100.0
1622.1834921,100.0
1622.1991171,100.0
1622.2147421,100.0
1622.2303671,100.0
1622.2459921,100.0
1622.2616171,100.0
1622.2772421,100.0
1622.2928671,100.0
1622.3084921,100.0
1622.3241171,100.0
1622.3397421,100.0
1622.3553671,100.0
1622.3709921,100.0
1622.3866171,100.0
1622.4022421,100.0
1622.4178671,100.0
1622.4334921,100.0
1622.4491171,100.0
1622.4647421,100.0
1622.4803671,100.0
1622.4959921,100.0
1622.5116171,100.0
1622.5272421,100.0
1622.5428671,100.0
1622.5584921,100.0
1622.5741171,100.0
1622.5897421,100.0
1622.6053671,100.0
1622.6209921,100.0
1622.6366171,100.0
1622.6522421,100.0
1622.6678671,100.0
1622.6834921,100.0
1622.6991171,100.0
1622.7147421,100.0
1622.7303671,100.0
1622.7459921,100.0
1622.7616171,100.0
1622.7772421,100.0
1622.7928671,100.0
1622.8084921,100.0
1622.8241171,100.0
1622.8397421,100.0
1622.8553671,100.0
1622.8709921,100.0
1622.8866171,100.0
1622.9022421,100.0
1622.9178671,100.0
1622.9334921,100.0
1622.9491171,100.0
1622.9647421,100.0
1622.9803671,100.0
1622.9959921,100.0
1623.0116171,100.0
1623.0272421,100.0
1623.0428671,100.0
1623.0584921,100.0
1623.0741171,100.0
1623.0897421,100.0
1623.1053671,100.0
1623.1209921,100.0
1623.1366171,100.0
1623.1522421,100.0
1623.1678671,100.0
1623.1834921,100.0
1623.1991171,100.0
1623.2147421,100.0
1623.2303671,100.0
1623.2459921,100.0
1623.2616171,100.0
1623.2772421,100.0
1623.2928671,100.0
1623.3084921,100.0
1623.3241171,100.0
1623.3397421,100.0
1623.3553671,100.0
1623.3709921,100.0
1623.3866171,100.0
1623.4022421,100.0
1623.4178671,100.0
1623.4334921,100.0
1623.4491171,100.0
1623.4647421,100.0
1623.4803671,100.0
1623.4959921,100.0
1623.5116171,100.0
1623.5272421,100.0
1623.5428671,100.0
1623.5584921,100.0
1623.5741171,100.0
1623.5897421,100.0
1623.6053671,100.0
1623.6209921,100.0
1623.6366171,100.0
1623.6522421,100.0
1623.6678671,100.0
1623.6834921,100.0
1623.6991171,100.0
1623.7147421,100.0
1623.7303671,100.0
1623.7459921,100.0
1623.7616171,100.0
1623.7772421,100.0
1623.7928671,100.0
1623.8084921,100.0
1623.8241171,100.0
1623.8397421,100.0
1623.8553671,100.0
1623.8709921,100.0
1623.8866171,100.0
1623.9022421,100.0
1623.9178671,100.0
1623.9334921,100.0
1623.9491171,100.0
1623.9647421,100.0
1623.9803671,100.0
1623.9959921,100.0
1624.0116171,100.0
1624.0272421,100.0
1624.0428671,100.0
1624.0584921,100.0
1624.0741171,100.0
1624.0897421,100.0
1624.1053671,100.0
1624.1209921,100.0
1624.1366171,100.0
1624.1522421,100.0
1624.1678671,100.0
1624.1834921,100.0
1624.1991171,100.0
1624.2147421,100.0
1624.2303671,100.0
1624.2459921,100.0
1624.2616171,100.0
1624.2772421,100.0
1624.2928671,100.0
1624.3084921,100.0
1624.3241171,100.0
1624.3397421,100.0
1624.3553671,100.0
1624.3709921,100.0
1624.3866171,100.0
1624.4022421,100.0
1624.4178671,100.0
1624.4334921,100.0
1624.4491171,100.0
1624.4647421,100.0
1624.4803671,100.0
1624.4959921,100.0
1624.5116171,100.0
1624.5272421,100.0
1624.5428671,100.0
1624.5584921,100.0
1624.5741171,100.0
1624.5897421,100.0
1624.6053671,100.0
1624.6209921,100.0
1624.6366171,100.0
1624.6522421,100.0
1624.6678671,100.0
1624.6834921,100.0
1624.6991171,100.0
1624.7147421,100.0
1624.7303671,100.0
1624.7459921,100.0
1624.7616171,100.0
1624.7772421,100.0
1624.7928671,100.0
1624.8084921,100.0
1624.8241171,100.0
1624.8397421,100.0
1624.8553671,100.0
1624.8709921,100.0
1624.8866171,100.0
1624.9022421,100.0
1624.9178671,100.0
1624.9334921,100.0
1624.9491171,100.0
1624.9647421,100.0
1624.9803671,100.0
1624.9959921,100.0
1625.0116171,100.0
1625.0272421,100.0
1625.0428671,100.0
1625.0584921,100.0
1625.0741171,100.0
1625.0897421,100.0
1625.1053671,100.0
1625.1209921,100.0
1625.1366171,100.0
1625.1522421,100.0
1625.1678671,100.0
1625.1834921,100.0
1625.1991171,100.0
1625.2147421,100.0
1625.2303671,100.0
1625.2459921,100.0
1625.2616171,100.0
1625.2772421,100.0
1625.2928671,100.0
1625.3084921,100.0
1625.3241171,100.0
1625.3397421,100.0
1625.3553671,100.0
1625.3709921,100.0
1625.3866171,100.0
1625.4022421,100.0
1625.4178671,100.0
1625.4334921,100.0
1625.4491171,100.0
1625.4647421,100.0
1625.4803671,100.0
1625.4959921,100.0
1625.5116171,100.0
1625.5272421,100.0
1625.5428671,100.0
1625.5584921,100.0
1625.5741171,100.0
1625.5897421,100.0
1625.6053671,100.0
1625.6209921,100.0
1625.6366171,100.0
1625.6522421,100.0
1625.6678671,100.0
1625.6834921,100.0
1625.6991171,100.0
1625.7147421,100.0
1625.7303671,100.0
1625.7459921,100.0
1625.7616171,100.0
1625.7772421,100.0
1625.7928671,100.0
1625.8084921,100.0
1625.8241171,100.0
1625.8397421,100.0
1625.8553671,100.0
1625.8709921,100.0
1625.8866171,100.0
1625.9022421,100.0
1625.9178671,100.0
1625.9334921,100.0
1625.9491171,100.0
1625.9647421,100.0
1625.9803671,100.0
1625.9959921,100.0
