Time(s),Value(%)
1618.0272421,-0.0399999991059303
1618.0428671,-4.48999977111816
1618.0584921,-9.14000034332275
1618.0741171,-13.8500003814697
1618.0897421,-18.5200004577637
1618.1053671,-23.0200004577637
1618.1209921,-27.1499996185303
1618.1366171,-30.5100002288818
1618.1522421,-32.6100006103516
1618.1678671,-33.0699996948242
1618.1834921,-31.7800006866455
1618.1991171,-29.0100002288818
1618.2147421,-25.3299999237061
1618.2303671,-21.3500003814697
1618.2459921,-17.5699996948242
1618.2616171,-14.1700000762939
1618.2772421,-11.1300001144409
1618.2928671,-7.94000005722046
1618.3084921,-4.23000001907349
1618.3241171,0.109999999403954
1618.3397421,4.90999984741211
1618.3553671,9.88000011444092
1618.3709921,14.7299995422363
1618.3866171,19.2399997711182
1618.4022421,23.0
1618.4178671,25.3799991607666
1618.4334921,25.7700004577637
1618.4491171,24.0200004577637
1618.4647421,20.5499992370605
1618.4803671,16.1299991607666
1618.4959921,11.4899997711182
1618.5116171,7.11999988555908
1618.5272421,3.22000002861023
1618.5428671,-0.300000011920929
1618.5584921,-3.69000005722046
1618.5741171,-7.32999992370605
1618.5897421,-11.5
1618.6053671,-16.2399997711182
1618.6209921,-21.4699993133545
1618.6366171,-27.1599998474121
1618.6522421,-33.3199996948242
1618.6678671,-39.7999992370605
1618.6834921,-46.1699981689453
1618.6991171,-51.7999992370605
1618.7147421,-56.2999992370605
1618.7303671,-59.8499984741211
1618.7459921,-62.9300003051758
1618.7616171,-65.8000030517578
1618.7772421,-68.3199996948242
1618.7928671,-70.2399978637695
1618.8084921,-71.4599990844727
1618.8241171,-72.0999984741211
1618.8397421,-72.5
1618.8553671,-73.1500015258789
1618.8709921,-74.4000015258789
1618.8866171,-76.3099975585938
1618.9022421,-78.7200012207031
1618.9178671,-81.4599990844727
1618.9334921,-84.4000015258789
1618.9491171,-87.3300018310547
1618.9647421,-89.7799987792969
1618.9803671,-90.8899993896484
1618.9959921,-89.7399978637695
1619.0116171,-85.7099990844727
1619.0272421,-78.8000030517578
1619.0428671,-69.6399993896484
1619.0584921,-59.189998626709
1619.0741171,-48.4500007629395
1619.0897421,-38.1399993896484
1619.1053671,-28.5699996948242
1619.1209921,-19.4599990844727
1619.1366171,-10.0900001525879
1619.1522421,0.230000004172325
1619.1678671,11.7399997711182
1619.1834921,24.1200008392334
1619.1991171,36.9300003051758
1619.2147421,49.810001373291
1619.2303671,62.3400001525879
1619.2459921,73.7099990844727
1619.2616171,82.6900024414063
1619.2772421,88.3899993896484
1619.2928671,90.5800018310547
1619.3084921,90.0999984741211
1619.3241171,88.0500030517578
1619.3397421,85.2900009155273
1619.3553671,82.3399963378906
1619.3709921,79.379997253418
1619.3866171,76.4700012207031
1619.4022421,73.4800033569336
1619.4178671,70.1600036621094
1619.4334921,66.3099975585938
1619.4491171,61.8899993896484
1619.4647421,57.0
1619.4803671,51.7400016784668
1619.4959921,46.1599998474121
1619.5116171,40.3899993896484
1619.5272421,34.6699981689453
1619.5428671,29.3199996948242
1619.5584921,24.4799995422363
1619.5741171,19.9899997711182
1619.5897421,15.5699996948242
1619.6053671,11.1599998474121
1619.6209921,6.94000005722046
1619.6366171,3.0699999332428
1619.6522421,-0.389999985694885
1619.6678671,-3.50999999046326
1619.6834921,-6.26000022888184
1619.6991171,-8.39999961853027
1619.7147421,-9.4399995803833
1619.7303671,-8.82999992370605
1619.7459921,-6.28999996185303
1619.7616171,-2.01999998092651
1619.7772421,3.3199999332428
1619.7928671,8.96000003814697
1619.8084921,14.2399997711182
1619.8241171,18.9300003051758
1619.8397421,23.2299995422363
1619.8553671,27.7199993133545
1619.8709921,32.9700012207031
1619.8866171,39.1399993896484
1619.9022421,45.9700012207031
1619.9178671,53.0200004577637
1619.9334921,59.9199981689453
1619.9491171,66.3199996948242
1619.9647421,71.6399993896484
1619.9803671,74.9499969482422
1619.9959921,75.4300003051758
1620.0116171,72.9800033569336
1620.0272421,68.3099975585938
1620.0428671,62.4900016784668
1620.0584921,56.4300003051758
1620.0741171,50.6800003051758
1620.0897421,45.4199981689453
1620.1053671,40.5499992370605
1620.1209921,35.7999992370605
1620.1366171,30.8400001525879
1620.1522421,25.4099998474121
1620.1678671,19.4899997711182
1620.1834921,13.1300001144409
1620.1991171,6.34999990463257
1620.2147421,-0.889999985694885
1620.2303671,-8.51000022888184
1620.2459921,-16.1000003814697
1620.2616171,-23.1000003814697
1620.2772421,-29.1399993896484
1620.2928671,-34.4199981689453
1620.3084921,-39.2999992370605
1620.3241171,-43.9300003051758
1620.3397421,-48.0900001525879
1620.3553671,-51.5099983215332
1620.3709921,-54.1300010681152
1620.3866171,-56.1100006103516
1620.4022421,-57.8300018310547
1620.4178671,-59.7400016784668
1620.4334921,-62.1800003051758
1620.4491171,-65.1900024414063
1620.4647421,-68.6600036621094
1620.4803671,-72.4899978637695
1620.4959921,-76.6100006103516
1620.5116171,-80.8600006103516
1620.5272421,-84.75
1620.5428671,-87.4199981689453
1620.5584921,-87.9499969482422
1620.5741171,-85.7300033569336
1620.5897421,-80.7399978637695
1620.6053671,-73.4800033569336
1620.6209921,-64.8099975585938
1620.6366171,-55.6399993896484
1620.6522421,-46.7000007629395
1620.6678671,-38.3400001525879
1620.6834921,-30.3500003814697
1620.6991171,-22.0300006866455
1620.7147421,-12.6599998474121
1620.7303671,-2.03999996185303
1620.7459921,9.56999969482422
1620.7616171,21.75
1620.7772421,34.1399993896484
1620.7928671,46.3199996948242
1620.8084921,57.4500007629395
1620.8241171,66.25
1620.8397421,71.6500015258789
1620.8553671,73.5299987792969
1620.8709921,72.6600036621094
1620.8866171,70.1100006103516
1620.9022421,66.7300033569336
1620.9178671,63.0299987792969
1620.9334921,59.310001373291
1620.9491171,55.6599998474121
1620.9647421,52.0099983215332
1620.9803671,48.0999984741211
1620.9959921,43.7099990844727
1621.0116171,38.7700004577637
1621.0272421,33.3600006103516
1621.0428671,27.5499992370605
1621.0584921,21.3799991607666
1621.0741171,14.9799995422363
1621.0897421,8.65999984741211
1621.1053671,2.80999994277954
1621.1209921,-2.34999990463257
1621.1366171,-7.07999992370605
1621.1522421,-11.7299995422363
1621.1678671,-16.4099998474121
1621.1834921,-20.8899993896484
1621.1991171,-24.8400001525879
1621.2147421,-28.1200008392334
1621.2303671,-30.75
1621.2459921,-32.7299995422363
1621.2616171,-33.8800010681152
1621.2772421,-33.8300018310547
1621.2928671,-32.6699981689453
1621.3084921,-30.4300003051758
1621.3241171,-26.9699993133545
1621.3397421,-22.1900005340576
1621.3553671,-16.2600002288818
1621.3709921,-9.67000007629395
1621.3866171,-3.04999995231628
1621.4022421,3.32999992370605
1621.4178671,9.68000030517578
1621.4334921,16.2000007629395
1621.4491171,22.5900001525879
1621.4647421,28.1399993896484
1621.4803671,32.2799987792969
1621.4959921,35.0
1621.5116171,36.6500015258789
1621.5272421,37.5999984741211
1621.5428671,37.9199981689453
1621.5584921,37.4700012207031
1621.5741171,36.1500015258789
1621.5897421,34.0699996948242
1621.6053671,31.4400005340576
1621.6209921,28.4799995422363
1621.6366171,25.3700008392334
1621.6522421,22.2000007629395
1621.6678671,18.9200000762939
1621.6834921,15.3199996948242
1621.6991171,11.1000003814697
1621.7147421,6.1100001335144
1621.7303671,0.600000023841858
1621.7459921,-4.92999982833862
1621.7616171,-10.0200004577637
1621.7772421,-14.4499998092651
1621.7928671,-18.2700004577637
1621.8084921,-21.7999992370605
1621.8241171,-25.5100002288818
1621.8397421,-29.7600002288818
1621.8553671,-34.6500015258789
1621.8709921,-40.0900001525879
1621.8866171,-46.0499992370605
1621.9022421,-52.5400009155273
1621.9178671,-59.3800010681152
1621.9334921,-65.9599990844727
1621.9491171,-71.3899993896484
1621.9647421,-75.0400009155273
1621.9803671,-77.0800018310547
1621.9959921,-78.1999969482422
1622.0116171,-78.9400024414063
1622.0272421,-79.5
1622.0428671,-79.9800033569336
1622.0584921,-80.5400009155273
1622.0741171,-81.2399978637695
1622.0897421,-81.8399963378906
1622.1053671,-81.7699966430664
1622.1209921,-80.2699966430664
1622.1366171,-76.7300033569336
1622.1522421,-70.9100036621094
1622.1678671,-63.060001373291
1622.1834921,-53.810001373291
1622.1991171,-43.9599990844727
1622.2147421,-34.2700004577637
1622.2303671,-25.1200008392334
1622.2459921,-16.3299999237061
1622.2616171,-7.15999984741211
1622.2772421,3.16000008583069
1622.2928671,14.9300003051758
1622.3084921,27.8400001525879
1622.3241171,41.3699989318848
1622.3397421,55.0800018310547
1622.3553671,68.4899978637695
1622.3709921,80.6900024414063
1622.3866171,90.3399963378906
1622.4022421,96.3199996948242
1622.4178671,98.5699996948242
1622.4334921,97.9899978637695
1622.4491171,95.7600021362305
1622.4647421,92.7699966430664
1622.4803671,89.4899978637695
1622.4959921,86.1699981689453
1622.5116171,82.8300018310547
1622.5272421,79.3899993896484
1622.5428671,75.5800018310547
1622.5584921,71.1900024414063
1622.5741171,66.1699981689453
1622.5897421,60.6199989318848
1622.6053671,54.5999984741211
1622.6209921,48.1500015258789
1622.6366171,41.4000015258789
1622.6522421,34.6399993896484
1622.6678671,28.2399997711182
1622.6834921,22.3700008392334
1622.6991171,16.8600006103516
1622.7147421,11.4300003051758
1622.7303671,6.07999992370605
1622.7459921,1.04999995231628
1622.7616171,-3.32999992370605
1622.7772421,-7.01000022888184
1622.7928671,-10.0500001907349
1622.8084921,-12.5699996948242
1622.8241171,-14.5100002288818
1622.8397421,-15.75
1622.8553671,-16.2099990844727
1622.8709921,-15.8000001907349
1622.8866171,-14.2200002670288
1622.9022421,-11.210000038147
1622.9178671,-6.8600001335144
1622.9334921,-1.63999998569489
1622.9491171,3.90000009536743
1622.9647421,9.56999969482422
1622.9803671,15.6300001144409
1622.9959921,22.2900009155273
1623.0116171,29.1299991607666
1623.0272421,35.2700004577637
1623.0428671,40.0099983215332
1623.0584921,43.2099990844727
1623.0741171,45.2000007629395
1623.0897421,46.3699989318848
1623.1053671,46.7799987792969
1623.1209921,46.2999992370605
1623.1366171,44.8400001525879
1623.1522421,42.5900001525879
1623.1678671,39.9000015258789
1623.1834921,37.1300010681152
1623.1991171,34.4700012207031
1623.2147421,31.9099998474121
1623.2303671,29.2199993133545
1623.2459921,26.1200008392334
1623.2616171,22.4300003051758
1623.2772421,18.2299995422363
1623.2928671,13.710000038147
1623.3084921,9.21000003814697
1623.3241171,4.96999979019165
1623.3397421,1.11000001430511
1623.3553671,-2.41000008583069
1623.3709921,-5.82000017166138
1623.3866171,-9.39000034332275
1623.4022421,-13.3800001144409
1623.4178671,-17.8299999237061
1623.4334921,-22.6499996185303
1623.4491171,-27.8099994659424
1623.4647421,-33.2900009155273
1623.4803671,-38.9500007629395
1623.4959921,-44.439998626709
1623.5116171,-49.2400016784668
1623.5272421,-53.0299987792969
1623.5428671,-55.9500007629395
1623.5584921,-58.4099998474121
1623.5741171,-60.6800003051758
1623.5897421,-62.689998626709
1623.6053671,-64.2799987792969
1623.6209921,-65.3399963378906
1623.6366171,-65.9499969482422
1623.6522421,-66.2399978637695
1623.6678671,-66.370002746582
1623.6834921,-66.4400024414063
1623.6991171,-66.3899993896484
1623.7147421,-65.8300018310547
1623.7303671,-64.0500030517578
1623.7459921,-60.3600006103516
1623.7616171,-54.6800003051758
1623.7772421,-47.4599990844727
1623.7928671,-39.2700004577637
1623.8084921,-30.1499996185303
1623.8241171,-19.6299991607666
1623.8397421,-7.46000003814697
1623.8553671,5.6399998664856
1623.8709921,18.5599994659424
1623.8866171,30.7299995422363
1623.9022421,42.439998626709
1623.9178671,54.0800018310547
1623.9334921,65.370002746582
1623.9491171,75.1600036621094
1623.9647421,82.2799987792969
1623.9803671,86.3899993896484
1623.9959921,87.9400024414063
1624.0116171,87.4599990844727
1624.0272421,85.2399978637695
1624.0428671,81.6100006103516
1624.0584921,77.0699996948242
1624.0741171,72.2300033569336
1624.0897421,67.4899978637695
1624.1053671,62.8499984741211
1624.1209921,57.9799995422363
1624.1366171,52.5
1624.1522421,46.1699981689453
1624.1678671,39.0099983215332
1624.1834921,31.2700004577637
1624.1991171,23.2600002288818
1624.2147421,15.289999961853
1624.2303671,7.57999992370605
1624.2459921,0.170000001788139
1624.2616171,-7.07999992370605
1624.2772421,-14.3599996566772
1624.2928671,-21.5799999237061
1624.3084921,-28.4799995422363
1624.3241171,-34.810001373291
1624.3397421,-40.4500007629395
1624.3553671,-45.4799995422363
1624.3709921,-50.0999984741211
1624.3866171,-54.5200004577637
1624.4022421,-58.9099998474121
1624.4178671,-63.25
1624.4334921,-67.2099990844727
1624.4491171,-70.1800003051758
1624.4647421,-71.6399993896484
1624.4803671,-71.4499969482422
1624.4959921,-69.7600021362305
1624.5116171,-66.6800003051758
1624.5272421,-62.0
1624.5428671,-55.3400001525879
1624.5584921,-46.7599983215332
1624.5741171,-37.1500015258789
1624.5897421,-27.8199996948242
1624.6053671,-19.8500003814697
1624.6209921,-13.5500001907349
1624.6366171,-8.60999965667725
1624.6522421,-4.6100001335144
1624.6678671,-1.36000001430511
1624.6834921,1.04999995231628
1624.6991171,2.57999992370605
1624.7147421,3.30999994277954
1624.7303671,3.4300000667572
1624.7459921,3.13000011444092
1624.7616171,2.57999992370605
1624.7772421,1.76999998092651
1624.7928671,0.46000000834465
1624.8084921,-1.71000003814697
1624.8241171,-5.03999996185303
1624.8397421,-9.46000003814697
1624.8553671,-14.5
1624.8709921,-19.5300006866455
1624.8866171,-24.0200004577637
1624.9022421,-27.7800006866455
1624.9178671,-30.9200000762939
1624.9334921,-33.8199996948242
1624.9491171,-37.0299987792969
1624.9647421,-40.939998626709
1624.9803671,-45.6100006103516
1624.9959921,-50.689998626709
1625.0116171,-55.7099990844727
1625.0272421,-60.2799987792969
1625.0428671,-64.2300033569336
1625.0584921,-67.629997253418
1625.0741171,-70.6699981689453
1625.0897421,-73.5699996948242
1625.1053671,-76.4499969482422
1625.1209921,-79.5100021362305
1625.1366171,-83.0599975585938
1625.1522421,-87.3899993896484
1625.1678671,-92.4300003051758
1625.1834921,-97.4499969482422
1625.1991171,-101.269996643066
1625.2147421,-102.800003051758
1625.2303671,-101.720001220703
1625.2459921,-98.3300018310547
1625.2616171,-93.0999984741211
1625.2772421,-86.1800003051758
1625.2928671,-76.9000015258789
1625.3084921,-64.8199996948242
1625.3241171,-50.2299995422363
1625.3397421,-34.2200012207031
1625.3553671,-17.9400005340576
1625.3709921,-1.37999999523163
1625.3866171,17.0900001525879
1625.4022421,39.0800018310547
1625.4178671,64.1999969482422
1625.4334921,90.0299987792969
1625.4491171,113.870002746582
1625.4647421,134.149993896484
1625.4803671,150.990005493164
1625.4959921,166.160003662109
1625.5116171,182.320007324219
1625.5272421,201.669998168945
1625.5428671,224.809997558594
1625.5584921,251.479995727539
1625.5741171,281.769989013672
1625.5897421,315.970001220703
1625.6053671,327.670013427734
1625.6209921,327.670013427734
1625.6366171,327.670013427734
1625.6522421,327.670013427734
1625.6678671,327.670013427734
1625.6834921,327.670013427734
1625.6991171,327.670013427734
1625.7147421,327.670013427734
1625.7303671,327.670013427734
1625.7459921,327.670013427734
1625.7616171,327.670013427734
1625.7772421,327.670013427734
1625.7928671,305.540008544922
1625.8084921,278.589996337891
1625.8241171,248.630004882813
1625.8397421,216.559997558594
1625.8553671,183.929992675781
1625.8709921,152.139999389648
1625.8866171,122.059997558594
1625.9022421,94.0400009155273
1625.9178671,68.1399993896484
1625.9334921,44.1100006103516
1625.9491171,21.3799991607666
1625.9647421,-0.670000016689301
1625.9803671,-22.2900009155273
1625.9959921,-43.2999992370605
