Time(s),Value(%)
1603.4959921,-18.7900009155273
1603.5116171,-13.460000038147
1603.5272421,-7.98999977111816
1603.5428671,-2.45000004768372
1603.5584921,3.00999999046326
1603.5741171,8.4399995803833
1603.5897421,14.2399997711182
1603.6053671,21.1100006103516
1603.6209921,29.7000007629395
1603.6366171,40.3699989318848
1603.6522421,53.060001373291
1603.6678671,67.2200012207031
1603.6834921,81.8000030517578
1603.6991171,95.5100021362305
1603.7147421,107.209999084473
1603.7303671,116.309997558594
1603.7459921,122.919998168945
1603.7616171,127.620002746582
1603.7772421,130.960006713867
1603.7928671,133.070007324219
1603.8084921,133.710006713867
1603.8241171,132.669998168945
1603.8397421,130.050003051758
1603.8553671,126.080001831055
1603.8709921,120.919998168945
1603.8866171,114.720001220703
1603.9022421,107.699996948242
1603.9178671,100.339996337891
1603.9334921,93.1399993896484
1603.9491171,86.2799987792969
1603.9647421,79.5299987792969
1603.9803671,72.5899963378906
1603.9959921,65.4199981689453
1604.0116171,58.3400001525879
1604.0272421,51.6500015258789
1604.0428671,45.5400009155273
1604.0584921,39.8699989318848
1604.0741171,34.2900009155273
1604.0897421,28.5
1604.1053671,22.4400005340576
1604.1209921,16.2800006866455
1604.1366171,10.3100004196167
1604.1522421,4.84000015258789
1604.1678671,0.0199999995529652
1604.1834921,-4.25
1604.1991171,-8.21000003814697
1604.2147421,-11.8999996185303
1604.2303671,-15.2399997711182
1604.2459921,-18.2199993133545
1604.2616171,-20.8999996185303
1604.2772421,-23.3099994659424
1604.2928671,-25.3600006103516
1604.3084921,-26.8400001525879
1604.3241171,-27.4699993133545
1604.3397421,-26.9500007629395
1604.3553671,-24.8199996948242
1604.3709921,-20.7299995422363
1604.3866171,-14.7700004577637
1604.4022421,-7.51000022888184
1604.4178671,0.209999993443489
1604.4334921,7.84000015258789
1604.4491171,15.039999961853
1604.4647421,21.5599994659424
1604.4803671,27.0599994659424
1604.4959921,31.1900005340576
1604.5116171,33.7700004577637
1604.5272421,34.8800010681152
1604.5428671,34.7700004577637
1604.5584921,33.7000007629395
1604.5741171,31.7800006866455
1604.5897421,28.7900009155273
1604.6053671,24.3500003814697
1604.6209921,18.4099998474121
1604.6366171,11.5
1604.6522421,4.44000005722046
1604.6678671,-2.14000010490417
1604.6834921,-8.05000019073486
1604.6991171,-13.3999996185303
1604.7147421,-18.3999996185303
1604.7303671,-23.2700004577637
1604.7459921,-28.1299991607666
1604.7616171,-32.9199981689453
1604.7772421,-37.5099983215332
1604.7928671,-41.7400016784668
1604.8084921,-45.5900001525879
1604.8241171,-49.189998626709
1604.8397421,-52.5999984741211
1604.8553671,-55.7700004577637
1604.8709921,-58.5400009155273
1604.8866171,-60.75
1604.9022421,-62.2999992370605
1604.9178671,-63.2299995422363
1604.9334921,-63.8300018310547
1604.9491171,-64.3000030517578
1604.9647421,-64.6399993896484
1604.9803671,-64.620002746582
1604.9959921,-64.0199966430664
1605.0116171,-62.7799987792969
1605.0272421,-61.1500015258789
1605.0428671,-59.6199989318848
1605.0584921,-59.189998626709
1605.0741171,-61.4199981689453
1605.0897421,-67.6399993896484
1605.1053671,-77.6399993896484
1605.1209921,-89.4700012207031
1605.1366171,-100.519996643066
1605.1522421,-108.620002746582
1605.1678671,-111.879997253418
1605.1834921,-108.019996643066
1605.1991171,-95.1500015258789
1605.2147421,-73.629997253418
1605.2303671,-46.9900016784668
1605.2459921,-20.5599994659424
1605.2616171,1.03999996185303
1605.2772421,16.0799999237061
1605.2928671,25.9699993133545
1605.3084921,33.439998626709
1605.3241171,39.8499984741211
1605.3397421,44.1500015258789
1605.3553671,44.2299995422363
1605.3709921,39.5299987792969
1605.3866171,32.7799987792969
1605.4022421,29.5300006866455
1605.4178671,34.6300010681152
1605.4334921,46.9199981689453
1605.4491171,58.5699996948242
1605.4647421,62.0
1605.4803671,56.3300018310547
1605.4959921,46.2400016784668
1605.5116171,36.6500015258789
1605.5272421,29.0100002288818
1605.5428671,21.4200000762939
1605.5584921,10.9700002670288
1605.5741171,-3.9300000667572
1605.5897421,-21.9799995422363
1605.6053671,-39.2700004577637
1605.6209921,-51.5299987792969
1605.6366171,-56.1599998474121
1605.6522421,-52.8199996948242
1605.6678671,-42.8800010681152
1605.6834921,-28.4799995422363
1605.6991171,-11.960000038147
1605.7147421,4.73000001907349
1605.7303671,20.3799991607666
1605.7459921,34.5999984741211
1605.7616171,47.6399993896484
1605.7772421,59.939998626709
1605.7928671,71.7200012207031
1605.8084921,82.75
1605.8241171,92.5100021362305
1605.8397421,100.470001220703
1605.8553671,106.529998779297
1605.8709921,111.169998168945
1605.8866171,115.309997558594
1605.9022421,119.849998474121
1605.9178671,125.330001831055
1605.9334921,131.690002441406
1605.9491171,138.229995727539
1605.9647421,143.880004882813
1605.9803671,147.75
1605.9959921,149.610000610352
1606.0116171,149.740005493164
1606.0272421,148.669998168945
1606.0428671,146.770004272461
1606.0584921,144.110000610352
1606.0741171,140.600006103516
1606.0897421,135.990005493164
1606.1053671,129.720001220703
1606.1209921,121.110000610352
1606.1366171,109.800003051758
1606.1522421,96.1100006103516
1606.1678671,80.870002746582
1606.1834921,65.0500030517578
1606.1991171,49.3199996948242
1606.2147421,33.9799995422363
1606.2303671,19.1200008392334
1606.2459921,4.80000019073486
1606.2616171,-8.80000019073486
1606.2772421,-21.5300006866455
1606.2928671,-33.310001373291
1606.3084921,-44.1399993896484
1606.3241171,-54.0800018310547
1606.3397421,-63.2900009155273
1606.3553671,-71.9000015258789
1606.3709921,-79.9800033569336
1606.3866171,-87.4400024414063
1606.4022421,-94.1600036621094
1606.4178671,-100.120002746582
1606.4334921,-105.529998779297
1606.4491171,-110.660003662109
1606.4647421,-115.610000610352
1606.4803671,-120.139999389648
1606.4959921,-123.860000610352
1606.5116171,-126.519996643066
1606.5272421,-128.100006103516
1606.5428671,-128.830001831055
1606.5584921,-129.080001831055
1606.5741171,-129.25
1606.5897421,-129.610000610352
1606.6053671,-130.039993286133
1606.6209921,-130.080001831055
1606.6366171,-129.210006713867
1606.6522421,-127.089996337891
1606.6678671,-123.75
1606.6834921,-119.550003051758
1606.6991171,-114.790000915527
1606.7147421,-109.379997253418
1606.7303671,-102.879997253418
1606.7459921,-94.8899993896484
1606.7616171,-85.3099975585938
1606.7772421,-74.3499984741211
1606.7928671,-62.3499984741211
1606.8084921,-49.560001373291
1606.8241171,-36.0999984741211
1606.8397421,-22.1900005340576
1606.8553671,-8.39000034332275
1606.8709921,4.59000015258789
1606.8866171,16.1900005340576
1606.9022421,26.1100006103516
1606.9178671,34.3899993896484
1606.9334921,41.3499984741211
1606.9491171,47.1100006103516
1606.9647421,51.4199981689453
1606.9803671,53.9300003051758
1606.9959921,54.4799995422363
1607.0116171,53.1300010681152
1607.0272421,50.1399993896484
1607.0428671,45.9599990844727
1607.0584921,41.1599998474121
1607.0741171,36.2400016784668
1607.0897421,31.4500007629395
1607.1053671,26.8600006103516
1607.1209921,22.4500007629395
1607.1366171,18.1299991607666
1607.1522421,13.8500003814697
1607.1678671,9.61999988555908
1607.1834921,5.53000020980835
1607.1991171,1.52999997138977
1607.2147421,-2.49000000953674
1607.2303671,-6.51000022888184
1607.2459921,-10.3199996948242
1607.2616171,-13.6999998092651
1607.2772421,-16.5799999237061
1607.2928671,-19.0
1607.3084921,-21.0699996948242
1607.3241171,-22.9799995422363
1607.3397421,-24.9599990844727
1607.3553671,-27.1200008392334
1607.3709921,-29.2800006866455
1607.3866171,-31.0799999237061
1607.4022421,-32.2099990844727
1607.4178671,-32.5299987792969
1607.4334921,-31.9500007629395
1607.4491171,-30.4599990844727
1607.4647421,-27.9500007629395
1607.4803671,-24.1499996185303
1607.4959921,-18.7800006866455
1607.5116171,-11.8999996185303
1607.5272421,-3.97000002861023
1607.5428671,4.34999990463257
1607.5584921,12.2600002288818
1607.5741171,18.9400005340576
1607.5897421,23.8999996185303
1607.6053671,27.2099990844727
1607.6209921,29.3600006103516
1607.6366171,30.7999992370605
1607.6522421,31.7299995422363
1607.6678671,31.9899997711182
1607.6834921,31.25
1607.6991171,29.2199993133545
1607.7147421,25.9699993133545
1607.7303671,22.0
1607.7459921,18.0300006866455
1607.7616171,14.5900001525879
1607.7772421,11.6000003814697
1607.7928671,8.52000045776367
1607.8084921,4.98000001907349
1607.8241171,1.16999995708466
1607.8397421,-2.46000003814697
1607.8553671,-5.69000005722046
1607.8709921,-8.39000034332275
1607.8866171,-10.3500003814697
1607.9022421,-11.3100004196167
1607.9178671,-11.2299995422363
1607.9334921,-10.3400001525879
1607.9491171,-9.01000022888184
1607.9647421,-7.55000019073486
1607.9803671,-5.98999977111816
1607.9959921,-4.19999980926514
1608.0116171,-2.07999992370605
1608.0272421,0.259999990463257
1608.0428671,2.67000007629395
1608.0584921,4.94000005722046
1608.0741171,6.90000009536743
1608.0897421,8.39000034332275
1608.1053671,9.39999961853027
1608.1209921,10.1099996566772
1608.1366171,10.8999996185303
1608.1522421,12.0799999237061
1608.1678671,13.7299995422363
1608.1834921,15.710000038147
1608.1991171,17.6299991607666
1608.2147421,18.9799995422363
1608.2303671,19.4699993133545
1608.2459921,19.1299991607666
1608.2616171,18.1499996185303
1608.2772421,16.6800003051758
1608.2928671,14.8000001907349
1608.3084921,12.6099996566772
1608.3241171,10.3900003433228
1608.3397421,8.63000011444092
1608.3553671,7.86999988555908
1608.3709921,8.55000019073486
1608.3866171,10.9399995803833
1608.4022421,15.0799999237061
1608.4178671,20.8500003814697
1608.4334921,27.9400005340576
1608.4491171,35.9500007629395
1608.4647421,44.6300010681152
1608.4803671,53.7400016784668
1608.4959921,63.0200004577637
1608.5116171,72.2300033569336
1608.5272421,81.0800018310547
1608.5428671,89.2600021362305
1608.5584921,96.5100021362305
1608.5741171,102.76000213623
1608.5897421,108.269996643066
1608.6053671,113.48999786377
1608.6209921,118.51000213623
1608.6366171,122.610000610352
1608.6522421,124.48999786377
1608.6678671,123.040000915527
1608.6834921,117.650001525879
1608.6991171,108.0
1608.7147421,93.870002746582
1608.7303671,75.3300018310547
1608.7459921,53.0299987792969
1608.7616171,28.8799991607666
1608.7772421,6.44999980926514
1608.7928671,-10.4499998092651
1608.8084921,-20.0200004577637
1608.8241171,-23.4899997711182
1608.8397421,-24.4200000762939
1608.8553671,-26.5100002288818
1608.8709921,-31.4599990844727
1608.8866171,-38.6399993896484
1608.9022421,-46.3899993896484
1608.9178671,-53.1800003051758
1608.9334921,-58.2400016784668
1608.9491171,-61.6800003051758
1608.9647421,-64.2900009155273
1608.9803671,-66.9700012207031
1608.9959921,-70.0999984741211
1609.0116171,-73.3399963378906
1609.0272421,-75.8399963378906
1609.0428671,-76.7799987792969
1609.0584921,-75.5699996948242
1609.0741171,-71.9000015258789
1609.0897421,-65.7799987792969
1609.1053671,-57.5499992370605
1609.1209921,-48.0
1609.1366171,-38.2099990844727
1609.1522421,-29.1299991607666
1609.1678671,-21.2399997711182
1609.1834921,-14.6300001144409
1609.1991171,-9.02000045776367
1609.2147421,-3.86999988555908
1609.2303671,1.12999999523163
1609.2459921,5.67999982833862
1609.2616171,8.92000007629395
1609.2772421,9.96000003814697
1609.2928671,8.35999965667725
1609.3084921,4.34999990463257
1609.3241171,-1.22000002861023
1609.3397421,-7.38000011444092
1609.3553671,-13.460000038147
1609.3709921,-19.2600002288818
1609.3866171,-24.7700004577637
1609.4022421,-29.8700008392334
1609.4178671,-34.5800018310547
1609.4334921,-39.189998626709
1609.4491171,-43.9000015258789
1609.4647421,-48.4900016784668
1609.4803671,-52.5299987792969
1609.4959921,-56.0299987792969
1609.5116171,-59.4000015258789
1609.5272421,-63.0400009155273
1609.5428671,-66.9100036621094
1609.5584921,-70.629997253418
1609.5741171,-73.8300018310547
1609.5897421,-76.4499969482422
1609.6053671,-78.6600036621094
1609.6209921,-80.5400009155273
1609.6366171,-82.0199966430664
1609.6522421,-82.9499969482422
1609.6678671,-83.2600021362305
1609.6834921,-82.9100036621094
1609.6991171,-81.9599990844727
1609.7147421,-80.5400009155273
1609.7303671,-78.6900024414063
1609.7459921,-76.2600021362305
1609.7616171,-73.1100006103516
1609.7772421,-69.2799987792969
1609.7928671,-64.9300003051758
1609.8084921,-60.3600006103516
1609.8241171,-55.9300003051758
1609.8397421,-51.9599990844727
1609.8553671,-48.5
1609.8709921,-44.9700012207031
1609.8866171,-40.2299995422363
1609.9022421,-33.1399993896484
1609.9178671,-23.0900001525879
1609.9334921,-10.2299995422363
1609.9491171,4.80000019073486
1609.9647421,21.2800006866455
1609.9803671,38.1800003051758
1609.9959921,54.2200012207031
1610.0116171,68.2699966430664
1610.0272421,79.75
1610.0428671,88.6100006103516
1610.0584921,95.1900024414063
1610.0741171,99.9700012207031
1610.0897421,103.26000213623
1610.1053671,105.059997558594
1610.1209921,105.099998474121
1610.1366171,103.069999694824
1610.1522421,98.9599990844727
1610.1678671,93.129997253418
1610.1834921,86.1100006103516
1610.1991171,78.4800033569336
1610.2147421,70.8199996948242
1610.2303671,63.5
1610.2459921,56.6699981689453
1610.2616171,50.25
1610.2772421,44.0699996948242
1610.2928671,38.0
1610.3084921,32.0299987792969
1610.3241171,26.2199993133545
1610.3397421,20.7399997711182
1610.3553671,15.8599996566772
1610.3709921,11.7200002670288
1610.3866171,8.21000003814697
1610.4022421,5.01999998092651
1610.4178671,1.83000004291534
1610.4334921,-1.60000002384186
1610.4491171,-5.38000011444092
1610.4647421,-9.31999969482422
1610.4803671,-13.1300001144409
1610.4959921,-16.6200008392334
1610.5116171,-19.6599998474121
1610.5272421,-22.0699996948242
1610.5428671,-23.7199993133545
1610.5584921,-24.6700000762939
1610.5741171,-25.1299991607666
1610.5897421,-25.1499996185303
1610.6053671,-24.3799991607666
1610.6209921,-22.1800003051758
1610.6366171,-17.8199996948242
1610.6522421,-10.9200000762939
1610.6678671,-1.61000001430511
1610.6834921,9.57999992370605
1610.6991171,21.8899993896484
1610.7147421,34.6199989318848
1610.7303671,47.1599998474121
1610.7459921,58.6199989318848
1610.7616171,67.6100006103516
1610.7772421,72.9499969482422
1610.7928671,74.5
1610.8084921,73.1100006103516
1610.8241171,70.1100006103516
1610.8397421,66.6600036621094
1610.8553671,63.1500015258789
1610.8709921,59.2099990844727
1610.8866171,54.1699981689453
1610.9022421,47.5999984741211
1610.9178671,39.4000015258789
1610.9334921,29.9599990844727
1610.9491171,20.1599998474121
1610.9647421,10.9499998092651
1610.9803671,2.76999998092651
1610.9959921,-4.6100001335144
1611.0116171,-11.6700000762939
1611.0272421,-18.6200008392334
1611.0428671,-25.2399997711182
1611.0584921,-31.0900001525879
1611.0741171,-35.8400001525879
1611.0897421,-39.3499984741211
1611.1053671,-41.6500015258789
1611.1209921,-43.0699996948242
1611.1366171,-44.2599983215332
1611.1522421,-45.7000007629395
1611.1678671,-47.3300018310547
1611.1834921,-48.8499984741211
1611.1991171,-50.1800003051758
1611.2147421,-51.5099983215332
1611.2303671,-53.1599998474121
1611.2459921,-55.3899993896484
1611.2616171,-58.1699981689453
1611.2772421,-61.1100006103516
1611.2928671,-63.75
1611.3084921,-65.7300033569336
1611.3241171,-66.8300018310547
1611.3397421,-66.9700012207031
1611.3553671,-66.2200012207031
1611.3709921,-64.9100036621094
1611.3866171,-63.7099990844727
1611.4022421,-63.2000007629395
1611.4178671,-63.5200004577637
1611.4334921,-64.379997253418
1611.4491171,-65.3899993896484
1611.4647421,-66.3399963378906
1611.4803671,-67.1100006103516
1611.4959921,-67.0299987792969
1611.5116171,-64.2200012207031
1611.5272421,-56.3899993896484
1611.5428671,-41.7200012207031
1611.5584921,-19.0300006866455
1611.5741171,10.4099998474121
1611.5897421,40.5499992370605
1611.6053671,63.4599990844727
1611.6209921,75.8199996948242
1611.6366171,80.5
1611.6522421,82.2600021362305
1611.6678671,83.75
1611.6834921,84.9000015258789
1611.6991171,84.4400024414063
1611.7147421,81.4000015258789
1611.7303671,75.9199981689453
1611.7459921,69.2200012207031
1611.7616171,63.2200012207031
1611.7772421,59.8400001525879
1611.7928671,60.1800003051758
1611.8084921,63.9300003051758
1611.8241171,69.620002746582
1611.8397421,75.3499984741211
1611.8553671,79.5599975585938
1611.8709921,81.4899978637695
1611.8866171,81.370002746582
1611.9022421,80.0199966430664
1611.9178671,78.379997253418
1611.9334921,77.0999984741211
1611.9491171,76.3199996948242
1611.9647421,75.5500030517578
1611.9803671,74.0199966430664
1611.9959921,71.0899963378906
1612.0116171,66.6600036621094
1612.0272421,61.0999984741211
1612.0428671,54.9199981689453
1612.0584921,48.3899993896484
1612.0741171,41.4700012207031
1612.0897421,33.939998626709
1612.1053671,25.7099990844727
1612.1209921,16.9599990844727
1612.1366171,8.0600004196167
1612.1522421,-0.629999995231628
1612.1678671,-8.88000011444092
1612.1834921,-16.4200000762939
1612.1991171,-22.7800006866455
1612.2147421,-27.2199993133545
1612.2303671,-28.7399997711182
1612.2459921,-26.3600006103516
1612.2616171,-19.75
1612.2772421,-9.6899995803833
1612.2928671,2.21000003814697
1612.3084921,14.1099996566772
1612.3241171,24.2999992370605
1612.3397421,31.6900005340576
1612.3553671,35.9900016784668
1612.3709921,37.810001373291
1612.3866171,38.3400001525879
1612.4022421,38.4099998474121
1612.4178671,37.7900009155273
1612.4334921,35.5400009155273
1612.4491171,30.7999992370605
1612.4647421,23.2199993133545
1612.4803671,13.0100002288818
1612.4959921,0.819999992847443
1612.5116171,-12.3100004196167
1612.5272421,-25.2900009155273
1612.5428671,-37.1800003051758
1612.5584921,-47.5699996948242
1612.5741171,-56.6699981689453
1612.5897421,-65.0299987792969
1612.6053671,-73.1500015258789
1612.6209921,-81.3099975585938
1612.6366171,-89.5100021362305
1612.6522421,-97.4400024414063
1612.6678671,-104.610000610352
1612.6834921,-110.589996337891
1612.6991171,-115.209999084473
1612.7147421,-118.610000610352
1612.7303671,-121.220001220703
1612.7459921,-123.580001831055
1612.7616171,-125.970001220703
1612.7772421,-128.169998168945
1612.7928671,-129.639999389648
1612.8084921,-130.0
1612.8241171,-129.160003662109
1612.8397421,-127.199996948242
1612.8553671,-124.279998779297
1612.8709921,-120.669998168945
1612.8866171,-116.709999084473
1612.9022421,-112.709999084473
1612.9178671,-108.769996643066
1612.9334921,-104.73999786377
1612.9491171,-100.300003051758
1612.9647421,-95.1900024414063
1612.9803671,-89.3600006103516
1612.9959921,-83.0500030517578
1613.0116171,-76.4599990844727
1613.0272421,-69.4700012207031
1613.0428671,-61.6599998474121
1613.0584921,-52.3199996948242
1613.0741171,-40.689998626709
1613.0897421,-26.2900009155273
1613.1053671,-9.23999977111816
1613.1209921,9.80000019073486
1613.1366171,29.9400005340576
1613.1522421,49.9799995422363
1613.1678671,68.4899978637695
1613.1834921,84.3199996948242
1613.1991171,97.0199966430664
1613.2147421,106.769996643066
1613.2303671,114.209999084473
1613.2459921,120.139999389648
1613.2616171,124.940002441406
1613.2772421,128.070007324219
1613.2928671,128.639999389648
1613.3084921,126.110000610352
1613.3241171,120.680000305176
1613.3397421,113.110000610352
1613.3553671,104.449996948242
1613.3709921,95.629997253418
1613.3866171,87.25
1613.4022421,79.5999984741211
1613.4178671,72.5800018310547
1613.4334921,65.8499984741211
1613.4491171,58.9900016784668
1613.4647421,51.7299995422363
1613.4803671,44.0800018310547
1613.4959921,36.2599983215332
1613.5116171,28.5100002288818
1613.5272421,21.0599994659424
1613.5428671,14.0699996948242
1613.5584921,7.67000007629395
1613.5741171,1.9099999666214
1613.5897421,-3.19000005722046
1613.6053671,-7.59000015258789
1613.6209921,-11.289999961853
1613.6366171,-14.289999961853
1613.6522421,-16.6800003051758
1613.6678671,-18.6399993896484
1613.6834921,-20.3899993896484
1613.6991171,-22.1000003814697
1613.7147421,-23.7800006866455
1613.7303671,-25.2900009155273
1613.7459921,-26.3299999237061
1613.7616171,-26.6299991607666
1613.7772421,-25.7600002288818
1613.7928671,-23.0699996948242
1613.8084921,-17.9500007629395
1613.8241171,-10.210000038147
1613.8397421,-0.310000002384186
1613.8553671,10.75
1613.8709921,21.8899993896484
1613.8866171,32.3300018310547
1613.9022421,41.7400016784668
1613.9178671,49.9099998474121
1613.9334921,56.5200004577637
1613.9491171,61.1699981689453
1613.9647421,63.6699981689453
1613.9803671,64.1600036621094
1613.9959921,62.939998626709
1614.0116171,60.189998626709
1614.0272421,55.8300018310547
1614.0428671,49.7099990844727
1614.0584921,42.0299987792969
1614.0741171,33.3800010681152
1614.0897421,24.5300006866455
1614.1053671,16.1399993896484
1614.1209921,8.61999988555908
1614.1366171,2.10999989509583
1614.1522421,-3.48000001907349
1614.1678671,-8.56999969482422
1614.1834921,-13.5900001525879
1614.1991171,-18.8199996948242
1614.2147421,-24.2000007629395
1614.2303671,-29.3899993896484
1614.2459921,-34.0299987792969
1614.2616171,-37.9500007629395
1614.2772421,-41.3300018310547
1614.2928671,-44.5
1614.3084921,-47.6100006103516
1614.3241171,-50.560001373291
1614.3397421,-53.1199989318848
1614.3553671,-55.1699981689453
1614.3709921,-56.6399993896484
1614.3866171,-57.5499992370605
1614.4022421,-57.9599990844727
1614.4178671,-58.0
1614.4334921,-57.810001373291
1614.4491171,-57.3600006103516
1614.4647421,-56.4799995422363
1614.4803671,-55.0200004577637
1614.4959921,-52.9500007629395
1614.5116171,-50.5099983215332
1614.5272421,-48.2099990844727
1614.5428671,-46.4099998474121
1614.5584921,-44.9599990844727
1614.5741171,-43.439998626709
1614.5897421,-41.5299987792969
1614.6053671,-39.0999984741211
1614.6209921,-36.0900001525879
1614.6366171,-32.3499984741211
1614.6522421,-27.4599990844727
1614.6678671,-20.6900005340576
1614.6834921,-11.25
1614.6991171,1.20000004768372
1614.7147421,16.2700004577637
1614.7303671,32.8400001525879
1614.7459921,49.4799995422363
1614.7616171,64.879997253418
1614.7772421,78.2799987792969
1614.7928671,89.4599990844727
1614.8084921,98.3000030517578
1614.8241171,104.669998168945
1614.8397421,108.650001525879
1614.8553671,110.440002441406
1614.8709921,110.169998168945
1614.8866171,107.830001831055
1614.9022421,103.279998779297
1614.9178671,96.4899978637695
1614.9334921,87.75
1614.9491171,77.6900024414063
1614.9647421,67.2099990844727
1614.9803671,57.0499992370605
1614.9959921,47.5299987792969
1615.0116171,38.4900016784668
1615.0272421,29.6299991607666
1615.0428671,20.7199993133545
1615.0584921,11.7799997329712
1615.0741171,2.96000003814697
1615.0897421,-5.42000007629395
1615.1053671,-13.1199998855591
1615.1209921,-20.0300006866455
1615.1366171,-26.1800003051758
1615.1522421,-31.7099990844727
1615.1678671,-36.7900009155273
1615.1834921,-41.5
1615.1991171,-45.7299995422363
1615.2147421,-49.3499984741211
1615.2303671,-52.3300018310547
1615.2459921,-54.75
1615.2616171,-56.7400016784668
1615.2772421,-58.3899993896484
1615.2928671,-59.7700004577637
1615.3084921,-60.8199996948242
1615.3241171,-61.3800010681152
1615.3397421,-61.1599998474121
1615.3553671,-59.7299995422363
1615.3709921,-56.5099983215332
1615.3866171,-50.9599990844727
1615.4022421,-42.7799987792969
1615.4178671,-31.9099998474121
1615.4334921,-18.8199996948242
1615.4491171,-4.75
1615.4647421,8.71000003814697
1615.4803671,20.2000007629395
1615.4959921,29.1299991607666
1615.5116171,35.7400016784668
1615.5272421,40.8800010681152
1615.5428671,45.2099990844727
1615.5584921,48.6399993896484
1615.5741171,50.4900016784668
1615.5897421,49.9700012207031
1615.6053671,46.689998626709
1615.6209921,40.8699989318848
1615.6366171,33.189998626709
1615.6522421,24.5499992370605
1615.6678671,15.9200000762939
1615.6834921,7.98999977111816
1615.6991171,1.01999998092651
1615.7147421,-5.15999984741211
1615.7303671,-10.8500003814697
1615.7459921,-16.2700004577637
1615.7616171,-21.5400009155273
1615.7772421,-26.75
1615.7928671,-31.8700008392334
1615.8084921,-36.7099990844727
1615.8241171,-41.0099983215332
1615.8397421,-44.6199989318848
1615.8553671,-47.5099983215332
1615.8709921,-49.7900009155273
1615.8866171,-51.5999984741211
1615.9022421,-53.0699996948242
1615.9178671,-54.3800010681152
1615.9334921,-55.6399993896484
1615.9491171,-56.6599998474121
1615.9647421,-57.0
1615.9803671,-56.4099998474121
1615.9959921,-55.0200004577637
1616.0116171,-53.1599998474121
1616.0272421,-51.0999984741211
1616.0428671,-49.0200004577637
1616.0584921,-46.9199981689453
1616.0741171,-44.689998626709
1616.0897421,-42.25
1616.1053671,-39.560001373291
1616.1209921,-36.6800003051758
1616.1366171,-33.689998626709
1616.1522421,-30.6200008392334
1616.1678671,-27.4599990844727
1616.1834921,-24.0900001525879
1616.1991171,-20.2099990844727
1616.2147421,-15.2799997329712
1616.2303671,-8.52000045776367
1616.2459921,0.839999973773956
1616.2616171,13.2799997329712
1616.2772421,28.6599998474121
1616.2928671,46.060001373291
1616.3084921,63.7700004577637
1616.3241171,79.9499969482422
1616.3397421,93.3199996948242
1616.3553671,103.430000305176
1616.3709921,110.480003356934
1616.3866171,115.040000915527
1616.4022421,117.699996948242
1616.4178671,118.870002746582
1616.4334921,118.449996948242
1616.4491171,115.809997558594
1616.4647421,110.269996643066
1616.4803671,101.720001220703
1616.4959921,90.7099990844727
1616.5116171,78.1999969482422
1616.5272421,65.2099990844727
1616.5428671,52.5499992370605
1616.5584921,40.7700004577637
1616.5741171,30.1200008392334
1616.5897421,20.5400009155273
1616.6053671,11.7399997711182
1616.6209921,3.35999989509583
1616.6366171,-4.82000017166138
1616.6522421,-12.8599996566772
1616.6678671,-20.7099990844727
1616.6834921,-28.1700000762939
1616.6991171,-34.8899993896484
1616.7147421,-40.5699996948242
1616.7303671,-45.1699981689453
1616.7459921,-48.8899993896484
1616.7616171,-52.0400009155273
1616.7772421,-54.9199981689453
1616.7928671,-57.5800018310547
1616.8084921,-59.7799987792969
1616.8241171,-61.2599983215332
1616.8397421,-61.9500007629395
1616.8553671,-61.9199981689453
1616.8709921,-61.2799987792969
1616.8866171,-60.0900001525879
1616.9022421,-58.4199981689453
1616.9178671,-56.189998626709
1616.9334921,-53.189998626709
1616.9491171,-49.0800018310547
1616.9647421,-43.4300003051758
1616.9803671,-35.7700004577637
1616.9959921,-25.8700008392334
1617.0116171,-13.9099998474121
1617.0272421,-0.479999989271164
1617.0428671,13.5299997329712
1617.0584921,27.0599994659424
1617.0741171,38.8899993896484
1617.0897421,48.1699981689453
1617.1053671,54.6399993896484
1617.1209921,58.5699996948242
1617.1366171,60.4799995422363
1617.1522421,60.8499984741211
1617.1678671,59.8300018310547
1617.1834921,57.2400016784668
1617.1991171,52.7599983215332
1617.2147421,46.2299995422363
1617.2303671,37.9500007629395
1617.2459921,28.6900005340576
1617.2616171,19.3899993896484
1617.2772421,10.7600002288818
1617.2928671,3.08999991416931
1617.3084921,-3.71000003814697
1617.3241171,-9.93000030517578
1617.3397421,-15.75
1617.3553671,-21.2700004577637
1617.3709921,-26.4099998474121
1617.3866171,-31.0699996948242
1617.4022421,-35.1699981689453
1617.4178671,-38.560001373291
1617.4334921,-41.0999984741211
1617.4491171,-42.9000015258789
1617.4647421,-44.4099998474121
1617.4803671,-45.9599990844727
1617.4959921,-47.5
1617.5116171,-48.75
1617.5272421,-49.4300003051758
1617.5428671,-49.5200004577637
1617.5584921,-49.3199996948242
1617.5741171,-49.0900001525879
1617.5897421,-48.8199996948242
1617.6053671,-48.2200012207031
1617.6209921,-47.0200004577637
1617.6366171,-45.0900001525879
1617.6522421,-42.4599990844727
1617.6678671,-39.3300018310547
1617.6834921,-36.0299987792969
1617.6991171,-32.939998626709
1617.7147421,-30.2999992370605
1617.7303671,-27.8999996185303
1617.7459921,-25.3099994659424
1617.7616171,-22.25
1617.7772421,-18.75
1617.7928671,-14.9300003051758
1617.8084921,-10.7200002670288
1617.8241171,-5.67000007629395
1617.8397421,0.959999978542328
1617.8553671,10.0100002288818
1617.8709921,21.9400005340576
1617.8866171,36.5400009155273
