Time(s),Value(%)
1603.4334921,-28.9699993133545
1603.4491171,-36.4900016784668
1603.4647421,-41.1800003051758
1603.4803671,-42.9799995422363
1603.4959921,-43.4300003051758
1603.5116171,-44.4300003051758
1603.5272421,-46.9000015258789
1603.5428671,-50.3899993896484
1603.5584921,-53.6100006103516
1603.5741171,-55.3199996948242
1603.5897421,-54.9900016784668
1603.6053671,-52.8699989318848
1603.6209921,-49.6599998474121
1603.6366171,-46.3800010681152
1603.6522421,-44.0999984741211
1603.6678671,-43.2999992370605
1603.6834921,-43.1199989318848
1603.6991171,-41.5999984741211
1603.7147421,-36.7000007629395
1603.7303671,-27.4599990844727
1603.7459921,-14.4899997711182
1603.7616171,0.280000001192093
1603.7772421,14.6599998474121
1603.7928671,26.9699993133545
1603.8084921,36.4599990844727
1603.8241171,43.3400001525879
1603.8397421,48.4500007629395
1603.8553671,52.7400016784668
1603.8709921,56.8800010681152
1603.8866171,61.060001373291
1603.9022421,65.0100021362305
1603.9178671,68.1399993896484
1603.9334921,69.5299987792969
1603.9491171,68.1100006103516
1603.9647421,63.0499992370605
1603.9803671,53.9799995422363
1603.9959921,41.3499984741211
1604.0116171,26.5
1604.0272421,11.5200004577637
1604.0428671,-1.58000004291534
1604.0584921,-11.6899995803833
1604.0741171,-18.7000007629395
1604.0897421,-23.5
1604.1053671,-27.4400005340576
1604.1209921,-31.7600002288818
1604.1366171,-37.0900001525879
1604.1522421,-43.1399993896484
1604.1678671,-48.8800010681152
1604.1834921,-53.1800003051758
1604.1991171,-55.4799995422363
1604.2147421,-56.0999984741211
1604.2303671,-56.0099983215332
1604.2459921,-55.9900016784668
1604.2616171,-55.8800010681152
1604.2772421,-54.9900016784668
1604.2928671,-53.0099983215332
1604.3084921,-50.4799995422363
1604.3241171,-48.310001373291
1604.3397421,-47.0900001525879
1604.3553671,-46.7299995422363
1604.3709921,-46.7099990844727
1604.3866171,-46.4799995422363
1604.4022421,-45.6500015258789
1604.4178671,-43.8899993896484
1604.4334921,-40.9199981689453
1604.4491171,-36.8300018310547
1604.4647421,-32.1100006103516
1604.4803671,-27.4300003051758
1604.4959921,-23.4500007629395
1604.5116171,-20.5699996948242
1604.5272421,-18.5699996948242
1604.5428671,-16.5799999237061
1604.5584921,-13.25
1604.5741171,-7.03999996185303
1604.5897421,3.29999995231628
1604.6053671,18.0200004577637
1604.6209921,36.0099983215332
1604.6366171,54.9799995422363
1604.6522421,72.0800018310547
1604.6678671,84.9899978637695
1604.6834921,92.8499984741211
1604.6991171,96.4800033569336
1604.7147421,97.6399993896484
1604.7303671,97.9499969482422
1604.7459921,98.2699966430664
1604.7616171,98.7600021362305
1604.7772421,99.1999969482422
1604.7928671,99.1500015258789
1604.8084921,97.4800033569336
1604.8241171,92.4199981689453
1604.8397421,82.5500030517578
1604.8553671,68.1399993896484
1604.8709921,51.2200012207031
1604.8866171,34.2200012207031
1604.9022421,18.6299991607666
1604.9178671,4.82999992370605
1604.9334921,-7.30999994277954
1604.9491171,-18.0400009155273
1604.9647421,-27.3199996948242
1604.9803671,-34.7900009155273
1604.9959921,-40.1199989318848
1605.0116171,-43.4099998474121
1605.0272421,-45.1399993896484
1605.0428671,-45.939998626709
1605.0584921,-46.4199981689453
1605.0741171,-47.0499992370605
1605.0897421,-48.2799987792969
1605.1053671,-50.310001373291
1605.1209921,-52.9599990844727
1605.1366171,-55.7900009155273
1605.1522421,-58.3699989318848
1605.1678671,-60.2799987792969
1605.1834921,-61.0999984741211
1605.1991171,-60.6399993896484
1605.2147421,-59.2400016784668
1605.2303671,-57.5299987792969
1605.2459921,-55.6100006103516
1605.2616171,-52.6500015258789
1605.2772421,-47.4199981689453
1605.2928671,-39.1699981689453
1605.3084921,-28.1100006103516
1605.3241171,-15.1899995803833
1605.3397421,-1.58000004291534
1605.3553671,11.9799995422363
1605.3709921,25.2000007629395
1605.3866171,37.7299995422363
1605.4022421,48.8499984741211
1605.4178671,57.7000007629395
1605.4334921,63.7099990844727
1605.4491171,66.8399963378906
1605.4647421,67.3899993896484
1605.4803671,65.75
1605.4959921,62.310001373291
1605.5116171,57.4099998474121
1605.5272421,51.1100006103516
1605.5428671,43.1300010681152
1605.5584921,33.2799987792969
1605.5741171,21.9799995422363
1605.5897421,10.3500003814697
1605.6053671,-0.349999994039536
1605.6209921,-9.30000019073486
1605.6366171,-16.1000003814697
1605.6522421,-20.9799995422363
1605.6678671,-24.8400001525879
1605.6834921,-28.7700004577637
1605.6991171,-33.3600006103516
1605.7147421,-38.3400001525879
1605.7303671,-42.810001373291
1605.7459921,-45.9900016784668
1605.7616171,-47.75
1605.7772421,-48.560001373291
1605.7928671,-49.0099983215332
1605.8084921,-49.4799995422363
1605.8241171,-49.939998626709
1605.8397421,-49.9700012207031
1605.8553671,-49.0499992370605
1605.8709921,-46.9900016784668
1605.8866171,-44.2799987792969
1605.9022421,-41.9300003051758
1605.9178671,-40.8499984741211
1605.9334921,-41.2099990844727
1605.9491171,-42.3699989318848
1605.9647421,-43.1199989318848
1605.9803671,-42.0099983215332
1605.9959921,-38.1300010681152
1606.0116171,-31.9799995422363
1606.0272421,-25.25
1606.0428671,-19.6700000762939
1606.0584921,-16.2299995422363
1606.0741171,-14.8400001525879
1606.0897421,-14.5299997329712
1606.1053671,-13.8400001525879
1606.1209921,-11.289999961853
1606.1366171,-5.5
1606.1522421,4.48000001907349
1606.1678671,18.8700008392334
1606.1834921,36.7599983215332
1606.1991171,56.1800003051758
1606.2147421,74.5699996948242
1606.2303671,89.629997253418
1606.2459921,100.01000213623
1606.2616171,105.550003051758
1606.2772421,107.26000213623
1606.2928671,107.169998168945
1606.3084921,107.440002441406
1606.3241171,109.25
1606.3397421,111.930000305176
1606.3553671,113.300003051758
1606.3709921,110.870002746582
1606.3866171,103.23999786377
1606.4022421,90.5800018310547
1606.4178671,74.3000030517578
1606.4334921,56.5400009155273
1606.4491171,39.6199989318848
1606.4647421,25.2399997711182
1606.4803671,13.8500003814697
1606.4959921,4.6399998664856
1606.5116171,-3.66000008583069
1606.5272421,-12.2700004577637
1606.5428671,-21.9599990844727
1606.5584921,-32.5900001525879
1606.5741171,-43.0
1606.5897421,-51.5400009155273
1606.6053671,-57.0
1606.6209921,-59.2900009155273
1606.6366171,-59.4799995422363
1606.6522421,-59.1300010681152
1606.6678671,-59.2700004577637
1606.6834921,-59.8600006103516
1606.6991171,-60.2999992370605
1606.7147421,-60.2599983215332
1606.7303671,-59.9099998474121
1606.7459921,-59.6599998474121
1606.7616171,-59.689998626709
1606.7772421,-59.7999992370605
1606.7928671,-59.5
1606.8084921,-58.439998626709
1606.8241171,-56.5699996948242
1606.8397421,-53.6500015258789
1606.8553671,-48.560001373291
1606.8709921,-39.5299987792969
1606.8866171,-25.4400005340576
1606.9022421,-7.01000022888184
1606.9178671,13.3400001525879
1606.9334921,32.7700004577637
1606.9491171,49.1599998474121
1606.9647421,61.5099983215332
1606.9803671,69.8099975585938
1606.9959921,74.7200012207031
1607.0116171,77.0899963378906
1607.0272421,77.3899993896484
1607.0428671,75.8399963378906
1607.0584921,72.8300018310547
1607.0741171,68.75
1607.0897421,63.2999992370605
1607.1053671,55.439998626709
1607.1209921,44.2400016784668
1607.1366171,30.1599998474121
1607.1522421,15.210000038147
1607.1678671,1.8400000333786
1607.1834921,-8.21000003814697
1607.1991171,-14.5100002288818
1607.2147421,-17.7299995422363
1607.2303671,-19.2399997711182
1607.2459921,-20.5100002288818
1607.2616171,-22.8199996948242
1607.2772421,-26.8299999237061
1607.2928671,-32.2799987792969
1607.3084921,-38.0900001525879
1607.3241171,-43.1399993896484
1607.3397421,-46.8699989318848
1607.3553671,-49.1100006103516
1607.3709921,-49.9900016784668
1607.3866171,-50.0200004577637
1607.4022421,-50.0200004577637
1607.4178671,-50.5900001525879
1607.4334921,-51.3499984741211
1607.4491171,-51.2400016784668
1607.4647421,-49.4500007629395
1607.4803671,-46.0699996948242
1607.4959921,-42.189998626709
1607.5116171,-39.1800003051758
1607.5272421,-37.7900009155273
1607.5428671,-37.6800003051758
1607.5584921,-37.8199996948242
1607.5741171,-37.1500015258789
1607.5897421,-35.0200004577637
1607.6053671,-31.3700008392334
1607.6209921,-26.8299999237061
1607.6366171,-22.4500007629395
1607.6522421,-19.0100002288818
1607.6678671,-16.5900001525879
1607.6834921,-14.6899995803833
1607.6991171,-12.4899997711182
1607.7147421,-8.64000034332275
1607.7303671,-1.37999999523163
1607.7459921,10.4200000762939
1607.7616171,26.3199996948242
1607.7772421,44.3300018310547
1607.7928671,61.810001373291
1607.8084921,76.3899993896484
1607.8241171,86.8399963378906
1607.8397421,93.3600006103516
1607.8553671,97.2600021362305
1607.8709921,99.9700012207031
1607.8866171,102.169998168945
1607.9022421,103.569999694824
1607.9178671,103.5
1607.9334921,101.5
1607.9491171,97.4899978637695
1607.9647421,91.5400009155273
1607.9803671,83.4199981689453
1607.9959921,72.8399963378906
1608.0116171,60.2900009155273
1608.0272421,47.1699981689453
1608.0428671,35.0699996948242
1608.0584921,24.7299995422363
1608.0741171,15.6899995803833
1608.0897421,6.92999982833862
1608.1053671,-2.1800000667572
1608.1209921,-11.4399995803833
1608.1366171,-19.9599990844727
1608.1522421,-26.9699993133545
1608.1678671,-32.3499984741211
1608.1834921,-36.689998626709
1608.1991171,-40.6699981689453
1608.2147421,-44.560001373291
1608.2303671,-48.2700004577637
1608.2459921,-51.6500015258789
1608.2616171,-54.5999984741211
1608.2772421,-56.939998626709
1608.2928671,-58.4700012207031
1608.3084921,-58.8800010681152
1608.3241171,-57.75
1608.3397421,-54.9599990844727
1608.3553671,-51.0800018310547
1608.3709921,-47.2299995422363
1608.3866171,-44.2799987792969
1608.4022421,-42.0099983215332
1608.4178671,-38.9500007629395
1608.4334921,-33.3300018310547
1608.4491171,-24.2299995422363
1608.4647421,-12.0200004577637
1608.4803671,1.88999998569489
1608.4959921,15.7299995422363
1608.5116171,27.9300003051758
1608.5272421,37.7299995422363
1608.5428671,45.0499992370605
1608.5584921,50.1100006103516
1608.5741171,53.3400001525879
1608.5897421,55.3600006103516
1608.6053671,56.7000007629395
1608.6209921,57.7200012207031
1608.6366171,58.5999984741211
1608.6522421,59.4500007629395
1608.6678671,59.9700012207031
1608.6834921,59.189998626709
1608.6991171,55.7900009155273
1608.7147421,49.1399993896484
1608.7303671,40.0
1608.7459921,30.0
1608.7616171,20.5400009155273
1608.7772421,12.0100002288818
1608.7928671,3.85999989509583
1608.8084921,-4.67000007629395
1608.8241171,-13.8500003814697
1608.8397421,-22.8500003814697
1608.8553671,-30.1399993896484
1608.8709921,-34.7700004577637
1608.8866171,-37.2400016784668
1608.9022421,-39.1599998474121
1608.9178671,-42.0800018310547
1608.9334921,-46.5
1608.9491171,-51.75
1608.9647421,-56.689998626709
1608.9803671,-60.5800018310547
1608.9959921,-63.5
1609.0116171,-65.9899978637695
1609.0272421,-68.5199966430664
1609.0428671,-71.1999969482422
1609.0584921,-73.6900024414063
1609.0741171,-75.3899993896484
1609.0897421,-75.8000030517578
1609.1053671,-74.8000030517578
1609.1209921,-72.75
1609.1366171,-70.1900024414063
1609.1522421,-67.5299987792969
1609.1678671,-64.8899993896484
1609.1834921,-62.3499984741211
1609.1991171,-60.1399993896484
1609.2147421,-58.5999984741211
1609.2303671,-57.6699981689453
1609.2459921,-56.5499992370605
1609.2616171,-53.9099998474121
1609.2772421,-48.3199996948242
1609.2928671,-38.8600006103516
1609.3084921,-25.6299991607666
1609.3241171,-9.96000003814697
1609.3397421,5.96999979019165
1609.3553671,20.1000003814697
1609.3709921,31.2199993133545
1609.3866171,39.4799995422363
1609.4022421,46.0699996948242
1609.4178671,52.2900009155273
1609.4334921,58.7200012207031
1609.4491171,65.1900024414063
1609.4647421,71.25
1609.4803671,76.3300018310547
1609.4959921,79.8600006103516
1609.5116171,81.3000030517578
1609.5272421,80.1900024414063
1609.5428671,76.1900024414063
1609.5584921,69.2900009155273
1609.5741171,60.1199989318848
1609.5897421,49.8699989318848
1609.6053671,39.810001373291
1609.6209921,30.7199993133545
1609.6366171,22.6599998474121
1609.6522421,15.3000001907349
1609.6678671,8.51000022888184
1609.6834921,2.64000010490417
1609.6991171,-1.96000003814697
1609.7147421,-5.53000020980835
1609.7303671,-8.77999973297119
1609.7459921,-12.3699998855591
1609.7616171,-16.4300003051758
1609.7772421,-20.5100002288818
1609.7928671,-23.7900009155273
1609.8084921,-25.5599994659424
1609.8241171,-25.8500003814697
1609.8397421,-25.4599990844727
1609.8553671,-25.25
1609.8709921,-25.3500003814697
1609.8866171,-25.3700008392334
1609.9022421,-25.0200004577637
1609.9178671,-24.4699993133545
1609.9334921,-24.1000003814697
1609.9491171,-24.1200008392334
1609.9647421,-24.2299995422363
1609.9803671,-23.4799995422363
1609.9959921,-20.6000003814697
1610.0116171,-14.5900001525879
1610.0272421,-5.19000005722046
1610.0428671,7.05000019073486
1610.0584921,20.75
1610.0741171,33.939998626709
1610.0897421,44.8600006103516
1610.1053671,52.6699981689453
1610.1209921,57.6500015258789
1610.1366171,60.8899993896484
1610.1522421,63.5200004577637
1610.1678671,66.0699996948242
1610.1834921,68.3600006103516
1610.1991171,69.9300003051758
1610.2147421,70.1800003051758
1610.2303671,68.2699966430664
1610.2459921,63.3300018310547
1610.2616171,55.0299987792969
1610.2772421,44.0099983215332
1610.2928671,31.5900001525879
1610.3084921,19.3199996948242
1610.3241171,8.61999988555908
1610.3397421,0.509999990463257
1610.3553671,-4.8600001335144
1610.3709921,-8.3100004196167
1610.3866171,-11.0299997329712
1610.4022421,-14.0200004577637
1610.4178671,-17.6800003051758
1610.4334921,-21.9099998474121
1610.4491171,-26.1900005340576
1610.4647421,-29.7800006866455
1610.4803671,-32.1800003051758
1610.4959921,-33.6300010681152
1610.5116171,-34.9199981689453
1610.5272421,-36.8300018310547
1610.5428671,-39.5900001525879
1610.5584921,-42.6300010681152
1610.5741171,-44.8800010681152
1610.5897421,-45.4199981689453
1610.6053671,-44.0900001525879
1610.6209921,-41.5400009155273
1610.6366171,-38.7400016784668
1610.6522421,-36.439998626709
1610.6678671,-34.9000015258789
1610.6834921,-33.8199996948242
1610.6991171,-32.6599998474121
1610.7147421,-31.0100002288818
1610.7303671,-28.7600002288818
1610.7459921,-25.9699993133545
1610.7616171,-22.8400001525879
1610.7772421,-19.7800006866455
1610.7928671,-17.2999992370605
1610.8084921,-15.710000038147
1610.8241171,-14.9899997711182
1610.8397421,-14.8299999237061
1610.8553671,-14.5500001907349
1610.8709921,-13.2200002670288
1610.8866171,-9.52999973297119
1610.9022421,-2.19000005722046
1610.9178671,9.22999954223633
1610.9334921,23.5900001525879
1610.9491171,38.5800018310547
1610.9647421,52.1599998474121
1610.9803671,63.2799987792969
1610.9959921,71.5500030517578
1611.0116171,77.0599975585938
1611.0272421,80.4800033569336
1611.0428671,82.7799987792969
1611.0584921,84.5299987792969
1611.0741171,85.6399993896484
1611.0897421,85.6500015258789
1611.1053671,84.1800003051758
1611.1209921,80.75
1611.1366171,74.3600006103516
1611.1522421,63.8699989318848
1611.1678671,49.1599998474121
1611.1834921,32.0299987792969
1611.1991171,15.460000038147
1611.2147421,2.09999990463257
1611.2303671,-6.98999977111816
1611.2459921,-12.539999961853
1611.2616171,-16.2199993133545
1611.2772421,-19.6100006103516
1611.2928671,-23.5100002288818
1611.3084921,-28.0200004577637
1611.3241171,-32.8699989318848
1611.3397421,-37.6100006103516
1611.3553671,-41.6300010681152
1611.3709921,-44.2700004577637
1611.3866171,-45.0400009155273
1611.4022421,-44.0999984741211
1611.4178671,-42.1500015258789
1611.4334921,-40.0800018310547
1611.4491171,-38.6199989318848
1611.4647421,-38.1300010681152
1611.4803671,-38.6599998474121
1611.4959921,-39.9500007629395
1611.5116171,-41.7599983215332
1611.5272421,-43.9300003051758
1611.5428671,-46.0499992370605
1611.5584921,-47.1800003051758
1611.5741171,-46.0800018310547
1611.5897421,-41.7700004577637
1611.6053671,-33.9500007629395
1611.6209921,-23.1599998474121
1611.6366171,-10.6899995803833
1611.6522421,1.87999999523163
1611.6678671,13.1099996566772
1611.6834921,22.0400009155273
1611.6991171,28.4099998474121
1611.7147421,32.6100006103516
1611.7303671,35.3199996948242
1611.7459921,37.1800003051758
1611.7616171,38.4799995422363
1611.7772421,39.2200012207031
1611.7928671,39.3300018310547
1611.8084921,38.6800003051758
1611.8241171,36.9199981689453
1611.8397421,33.560001373291
1611.8553671,28.2199993133545
1611.8709921,21.0400009155273
1611.8866171,12.960000038147
1611.9022421,5.23999977111816
1611.9178671,-1.42999994754791
1611.9334921,-7.53999996185303
1611.9491171,-13.9700002670288
1611.9647421,-20.9899997711182
1611.9803671,-27.8500003814697
1611.9959921,-33.5299987792969
1612.0116171,-37.5
1612.0272421,-39.810001373291
1612.0428671,-40.810001373291
1612.0584921,-40.8600006103516
1612.0741171,-40.3499984741211
1612.0897421,-39.6500015258789
1612.1053671,-39.0099983215332
1612.1209921,-38.5999984741211
1612.1366171,-38.5200004577637
1612.1522421,-38.5900001525879
1612.1678671,-38.4599990844727
1612.1834921,-37.7599983215332
1612.1991171,-36.2099990844727
1612.2147421,-33.5800018310547
1612.2303671,-29.8099994659424
1612.2459921,-25.1800003051758
1612.2616171,-20.4699993133545
1612.2772421,-16.7600002288818
1612.2928671,-14.9399995803833
1612.3084921,-15.2200002670288
1612.3241171,-17.0300006866455
1612.3397421,-19.4300003051758
1612.3553671,-21.6000003814697
1612.3709921,-23.1000003814697
1612.3866171,-23.8500003814697
1612.4022421,-24.0799999237061
1612.4178671,-23.8500003814697
1612.4334921,-22.6000003814697
1612.4491171,-19.1200008392334
1612.4647421,-12.1300001144409
1612.4803671,-1.23000001907349
1612.4959921,12.6800003051758
1612.5116171,27.7600002288818
1612.5272421,42.0499992370605
1612.5428671,54.310001373291
1612.5584921,64.3000030517578
1612.5741171,72.4499969482422
1612.5897421,79.0699996948242
1612.6053671,84.25
1612.6209921,88.0199966430664
1612.6366171,90.5500030517578
1612.6522421,91.8600006103516
1612.6678671,91.5
1612.6834921,88.6399993896484
1612.6991171,82.5299987792969
1612.7147421,72.9100036621094
1612.7303671,60.3800010681152
1612.7459921,46.3699989318848
1612.7616171,32.8199996948242
1612.7772421,21.3500003814697
1612.7928671,12.3999996185303
1612.8084921,5.17999982833862
1612.8241171,-1.71000003814697
1612.8397421,-9.17000007629395
1612.8553671,-17.1900005340576
1612.8709921,-25.2000007629395
1612.8866171,-32.5499992370605
1612.9022421,-38.7299995422363
1612.9178671,-43.439998626709
1612.9334921,-46.6800003051758
1612.9491171,-48.7700004577637
1612.9647421,-50.189998626709
1612.9803671,-51.3300018310547
1612.9959921,-52.1300010681152
1613.0116171,-52.189998626709
1613.0272421,-51.1699981689453
1613.0428671,-49.25
1613.0584921,-47.0800018310547
1613.0741171,-45.3300018310547
1613.0897421,-44.2400016784668
1613.1053671,-43.3899993896484
1613.1209921,-41.9799995422363
1613.1366171,-39.5400009155273
1613.1522421,-36.4799995422363
1613.1678671,-33.4700012207031
1613.1834921,-30.3799991607666
1613.1991171,-25.9200000762939
1613.2147421,-18.6700000762939
1613.2303671,-8.15999984741211
1613.2459921,4.67000007629395
1613.2616171,17.8600006103516
1613.2772421,29.4500007629395
1613.2928671,38.6699981689453
1613.3084921,46.0699996948242
1613.3241171,52.6500015258789
1613.3397421,58.7999992370605
1613.3553671,64.1399993896484
1613.3709921,67.870002746582
1613.3866171,69.1900024414063
1613.4022421,67.3899993896484
1613.4178671,62.0400009155273
1613.4334921,53.0999984741211
1613.4491171,41.2099990844727
1613.4647421,27.7299995422363
1613.4803671,14.3400001525879
1613.4959921,2.36999988555908
1613.5116171,-7.65999984741211
1613.5272421,-15.6700000762939
1613.5428671,-21.5900001525879
1613.5584921,-25.5100002288818
1613.5741171,-28.1000003814697
1613.5897421,-30.5599994659424
1613.6053671,-33.8800010681152
1613.6209921,-38.2099990844727
1613.6366171,-42.7799987792969
1613.6522421,-46.3699989318848
1613.6678671,-48.0299987792969
1613.6834921,-47.6500015258789
1613.6991171,-45.8600006103516
1613.7147421,-43.4900016784668
1613.7303671,-41.1599998474121
1613.7459921,-39.1300010681152
1613.7616171,-37.3400001525879
1613.7772421,-35.6500015258789
1613.7928671,-34.1599998474121
1613.8084921,-33.1599998474121
1613.8241171,-32.689998626709
1613.8397421,-32.2299995422363
1613.8553671,-31.0400009155273
1613.8709921,-28.8099994659424
1613.8866171,-25.8400001525879
1613.9022421,-22.9300003051758
1613.9178671,-20.9099998474121
1613.9334921,-20.0599994659424
1613.9491171,-19.7199993133545
1613.9647421,-18.6499996185303
1613.9803671,-16.0699996948242
1613.9959921,-12.2299995422363
1614.0116171,-7.96000003814697
1614.0272421,-3.74000000953674
1614.0428671,0.810000002384186
1614.0584921,6.80999994277954
1614.0741171,15.4499998092651
1614.0897421,27.3199996948242
1614.1053671,41.8899993896484
1614.1209921,57.5200004577637
1614.1366171,72.129997253418
1614.1522421,84.129997253418
1614.1678671,92.9199981689453
1614.1834921,98.7799987792969
1614.1991171,102.319999694824
1614.2147421,103.980003356934
1614.2303671,103.870002746582
1614.2459921,102.160003662109
1614.2616171,99.0
1614.2772421,94.0299987792969
1614.2928671,86.2799987792969
1614.3084921,75.0
1614.3241171,60.7099990844727
1614.3397421,45.2099990844727
1614.3553671,30.4699993133545
1614.3709921,17.7700004577637
1614.3866171,7.53000020980835
1614.4022421,-0.490000009536743
1614.4178671,-7.07999992370605
1614.4334921,-13.2700004577637
1614.4491171,-19.7399997711182
1614.4647421,-26.4400005340576
1614.4803671,-32.939998626709
1614.4959921,-38.8800010681152
1614.5116171,-44.0400009155273
1614.5272421,-48.2099990844727
1614.5428671,-51.2200012207031
1614.5584921,-53.1399993896484
1614.5741171,-54.1699981689453
1614.5897421,-54.310001373291
1614.6053671,-53.3699989318848
1614.6209921,-51.2900009155273
1614.6366171,-48.3800010681152
1614.6522421,-45.2200012207031
1614.6678671,-42.5400009155273
1614.6834921,-41.0099983215332
1614.6991171,-40.810001373291
1614.7147421,-41.2599983215332
1614.7303671,-40.7700004577637
1614.7459921,-37.6399993896484
1614.7616171,-31.0
1614.7772421,-21.0300006866455
1614.7928671,-8.69999980926514
1614.8084921,4.65000009536743
1614.8241171,17.5400009155273
1614.8397421,28.6599998474121
1614.8553671,37.3899993896484
1614.8709921,43.9900016784668
1614.8866171,49.3600006103516
1614.9022421,54.4000015258789
1614.9178671,59.5299987792969
1614.9334921,64.4499969482422
1614.9491171,68.3099975585938
1614.9647421,70.0899963378906
1614.9803671,68.9899978637695
1614.9959921,64.6600036621094
1615.0116171,57.2200012207031
1615.0272421,47.0900001525879
1615.0428671,35.0200004577637
1615.0584921,21.9799995422363
1615.0741171,8.97000026702881
1615.0897421,-3.0699999332428
1615.1053671,-13.2399997711182
1615.1209921,-20.9799995422363
1615.1366171,-26.4799995422363
1615.1522421,-30.6100006103516
1615.1678671,-34.310001373291
1615.1834921,-37.9900016784668
1615.1991171,-41.4599990844727
1615.2147421,-44.2700004577637
1615.2303671,-46.2099990844727
1615.2459921,-47.560001373291
1615.2616171,-48.939998626709
1615.2772421,-50.810001373291
1615.2928671,-53.3400001525879
1615.3084921,-56.4099998474121
1615.3241171,-59.5499992370605
1615.3397421,-61.9199981689453
1615.3553671,-62.5900001525879
1615.3709921,-61.0999984741211
1615.3866171,-57.6300010681152
1615.4022421,-52.7799987792969
1615.4178671,-47.2999992370605
1615.4334921,-41.7700004577637
1615.4491171,-36.560001373291
1615.4647421,-31.8099994659424
1615.4803671,-27.6100006103516
1615.4959921,-23.9899997711182
1615.5116171,-21.0300006866455
1615.5272421,-18.8400001525879
1615.5428671,-17.5
1615.5584921,-16.9899997711182
1615.5741171,-17.2399997711182
1615.5897421,-17.8299999237061
1615.6053671,-17.5900001525879
1615.6209921,-14.6800003051758
1615.6366171,-7.19999980926514
1615.6522421,5.71999979019165
1615.6678671,23.1900005340576
1615.6834921,42.5499992370605
1615.6991171,60.6500015258789
1615.7147421,75.2799987792969
1615.7303671,85.8099975585938
1615.7459921,92.7799987792969
1615.7616171,97.2300033569336
1615.7772421,100.180000305176
1615.7928671,102.400001525879
1615.8084921,104.01000213623
1615.8241171,104.48999786377
1615.8397421,103.120002746582
1615.8553671,99.1900024414063
1615.8709921,92.0699996948242
1615.8866171,81.4400024414063
1615.9022421,67.5800018310547
1615.9178671,51.5499992370605
1615.9334921,35.1500015258789
1615.9491171,20.4400005340576
1615.9647421,8.6899995803833
1615.9803671,-0.280000001192093
1615.9959921,-7.76999998092651
1616.0116171,-15.2600002288818
1616.0272421,-23.7600002288818
1616.0428671,-33.4599990844727
1616.0584921,-43.8300018310547
1616.0741171,-53.7000007629395
1616.0897421,-61.4700012207031
1616.1053671,-65.5800018310547
1616.1209921,-65.5100021362305
1616.1366171,-62.4000015258789
1616.1522421,-58.7000007629395
1616.1678671,-56.7299995422363
1616.1834921,-57.3899993896484
1616.1991171,-59.7599983215332
1616.2147421,-61.9900016784668
1616.2303671,-62.4900016784668
1616.2459921,-60.7700004577637
1616.2616171,-57.4300003051758
1616.2772421,-53.5200004577637
1616.2928671,-49.8199996948242
1616.3084921,-46.3899993896484
1616.3241171,-42.7299995422363
1616.3397421,-38.060001373291
1616.3553671,-31.5300006866455
1616.3709921,-22.1700000762939
1616.3866171,-9.25
1616.4022421,6.84999990463257
1616.4178671,24.3199996948242
1616.4334921,40.5800018310547
1616.4491171,53.5200004577637
1616.4647421,62.3499984741211
1616.4803671,67.5
1616.4959921,70.1600036621094
1616.5116171,71.7600021362305
1616.5272421,73.25
1616.5428671,74.5199966430664
1616.5584921,74.4599990844727
1616.5741171,71.8099975585938
1616.5897421,65.8499984741211
1616.6053671,56.6300010681152
1616.6209921,44.75
1616.6366171,31.2900009155273
1616.6522421,17.5499992370605
1616.6678671,4.57999992370605
1616.6834921,-7.03000020980835
1616.6991171,-17.1000003814697
1616.7147421,-25.5599994659424
1616.7303671,-32.5
1616.7459921,-38.25
1616.7616171,-43.2200012207031
1616.7772421,-47.5900001525879
1616.7928671,-51.2700004577637
1616.8084921,-53.9900016784668
1616.8241171,-55.5099983215332
1616.8397421,-55.5200004577637
1616.8553671,-53.8300018310547
1616.8709921,-50.6800003051758
1616.8866171,-46.9799995422363
1616.9022421,-44.0699996948242
1616.9178671,-43.0499992370605
1616.9334921,-43.9599990844727
1616.9491171,-45.7700004577637
1616.9647421,-47.1500015258789
1616.9803671,-47.4799995422363
1616.9959921,-46.9000015258789
1617.0116171,-45.8300018310547
1617.0272421,-44.4199981689453
1617.0428671,-42.7000007629395
1617.0584921,-40.75
1617.0741171,-38.310001373291
1617.0897421,-34.7400016784668
1617.1053671,-29.6900005340576
1617.1209921,-23.5499992370605
1617.1366171,-17.1800003051758
1617.1522421,-11.3900003433228
1617.1678671,-6.73999977111816
1617.1834921,-3.34999990463257
1617.1991171,-0.689999997615814
1617.2147421,2.74000000953674
1617.2303671,9.22000026702881
1617.2459921,20.5200004577637
1617.2616171,36.4900016784668
1617.2772421,54.7000007629395
1617.2928671,71.8899993896484
1617.3084921,85.6600036621094
1617.3241171,95.4199981689453
1617.3397421,102.080001831055
1617.3553671,107.069999694824
1617.3709921,111.319999694824
1617.3866171,114.800003051758
1617.4022421,116.629997253418
1617.4178671,115.620002746582
1617.4334921,110.860000610352
1617.4491171,102.089996337891
1617.4647421,89.7200012207031
1617.4803671,74.5699996948242
1617.4959921,57.7400016784668
1617.5116171,40.7900009155273
1617.5272421,25.4500007629395
1617.5428671,12.8000001907349
1617.5584921,2.79999995231628
1617.5741171,-5.51000022888184
1617.5897421,-13.2700004577637
1617.6053671,-20.9099998474121
1617.6209921,-27.9599990844727
1617.6366171,-33.7999992370605
1617.6522421,-38.4799995422363
