Time(s),Value(℃)
1280.5535614,139.25
1280.5691864,139.25
1280.5848114,139.25
1280.6004364,139.25
1280.6160614,139.259994506836
1280.6316864,139.259994506836
1280.6473114,139.259994506836
1280.6629364,139.259994506836
1280.6785614,139.270004272461
1280.6941864,139.270004272461
1280.7098114,139.270004272461
1280.7254364,139.279998779297
1280.7410614,139.279998779297
1280.7566864,139.279998779297
1280.7723114,139.289993286133
1280.7879364,139.289993286133
1280.8035614,139.289993286133
1280.8191864,139.300003051758
1280.8348114,139.300003051758
1280.8504364,139.300003051758
1280.8660614,139.309997558594
1280.8816864,139.309997558594
1280.8973114,139.309997558594
1280.9129364,139.309997558594
1280.9285614,139.320007324219
1280.9441864,139.320007324219
1280.9598114,139.320007324219
1280.9754364,139.320007324219
1280.9910614,139.330001831055
1281.0066864,139.330001831055
1281.0223114,139.330001831055
1281.0379364,139.330001831055
1281.0535614,139.330001831055
1281.0691864,139.330001831055
1281.0848114,139.330001831055
1281.1004364,139.330001831055
1281.1160614,139.339996337891
1281.1316864,139.339996337891
1281.1473114,139.339996337891
1281.1629364,139.339996337891
1281.1785614,139.339996337891
1281.1941864,139.339996337891
1281.2098114,139.339996337891
1281.2254364,139.339996337891
1281.2410614,139.339996337891
1281.2566864,139.339996337891
1281.2723114,139.339996337891
1281.2879364,139.339996337891
1281.3035614,139.339996337891
1281.3191864,139.350006103516
1281.3348114,139.350006103516
1281.3504364,139.350006103516
1281.3660614,139.360000610352
1281.3816864,139.360000610352
1281.3973114,139.360000610352
1281.4129364,139.369995117188
1281.4285614,139.380004882813
1281.4441864,139.380004882813
1281.4598114,139.389999389648
1281.4754364,139.399993896484
1281.4910614,139.410003662109
1281.5066864,139.410003662109
1281.5223114,139.419998168945
1281.5379364,139.429992675781
1281.5535614,139.440002441406
1281.5691864,139.440002441406
1281.5848114,139.449996948242
1281.6004364,139.460006713867
1281.6160614,139.470001220703
1281.6316864,139.470001220703
1281.6473114,139.479995727539
1281.6629364,139.490005493164
1281.6785614,139.490005493164
1281.6941864,139.5
1281.7098114,139.5
1281.7254364,139.5
1281.7410614,139.509994506836
1281.7566864,139.509994506836
1281.7723114,139.520004272461
1281.7879364,139.520004272461
1281.8035614,139.520004272461
1281.8191864,139.520004272461
1281.8348114,139.520004272461
1281.8504364,139.529998779297
1281.8660614,139.529998779297
1281.8816864,139.529998779297
1281.8973114,139.529998779297
1281.9129364,139.529998779297
1281.9285614,139.529998779297
1281.9441864,139.539993286133
1281.9598114,139.539993286133
1281.9754364,139.539993286133
1281.9910614,139.539993286133
1282.0066864,139.539993286133
1282.0223114,139.529998779297
1282.0379364,139.529998779297
1282.0535614,139.529998779297
1282.0691864,139.520004272461
1282.0848114,139.520004272461
1282.1004364,139.520004272461
1282.1160614,139.509994506836
1282.1316864,139.509994506836
1282.1473114,139.5
1282.1629364,139.490005493164
1282.1785614,139.490005493164
1282.1941864,139.479995727539
1282.2098114,139.470001220703
1282.2254364,139.460006713867
1282.2410614,139.460006713867
1282.2566864,139.449996948242
1282.2723114,139.440002441406
1282.2879364,139.429992675781
1282.3035614,139.429992675781
1282.3191864,139.419998168945
1282.3348114,139.410003662109
1282.3504364,139.399993896484
1282.3660614,139.399993896484
1282.3816864,139.389999389648
1282.3973114,139.380004882813
1282.4129364,139.380004882813
1282.4285614,139.369995117188
1282.4441864,139.360000610352
1282.4598114,139.360000610352
1282.4754364,139.350006103516
1282.4910614,139.350006103516
1282.5066864,139.339996337891
1282.5223114,139.339996337891
1282.5379364,139.330001831055
1282.5535614,139.330001831055
1282.5691864,139.320007324219
1282.5848114,139.320007324219
1282.6004364,139.309997558594
1282.6160614,139.309997558594
1282.6316864,139.300003051758
1282.6473114,139.300003051758
1282.6629364,139.300003051758
1282.6785614,139.289993286133
1282.6941864,139.289993286133
1282.7098114,139.289993286133
1282.7254364,139.279998779297
1282.7410614,139.279998779297
1282.7566864,139.279998779297
1282.7723114,139.279998779297
1282.7879364,139.279998779297
1282.8035614,139.279998779297
1282.8191864,139.279998779297
1282.8348114,139.279998779297
1282.8504364,139.279998779297
1282.8660614,139.279998779297
1282.8816864,139.279998779297
1282.8973114,139.279998779297
1282.9129364,139.279998779297
1282.9285614,139.289993286133
1282.9441864,139.289993286133
1282.9598114,139.300003051758
1282.9754364,139.300003051758
1282.9910614,139.309997558594
1283.0066864,139.309997558594
1283.0223114,139.320007324219
1283.0379364,139.330001831055
1283.0535614,139.339996337891
1283.0691864,139.350006103516
1283.0848114,139.360000610352
1283.1004364,139.369995117188
1283.1160614,139.380004882813
1283.1316864,139.389999389648
1283.1473114,139.399993896484
1283.1629364,139.410003662109
1283.1785614,139.429992675781
1283.1941864,139.440002441406
1283.2098114,139.449996948242
1283.2254364,139.460006713867
1283.2410614,139.470001220703
1283.2566864,139.490005493164
1283.2723114,139.5
1283.2879364,139.509994506836
1283.3035614,139.520004272461
1283.3191864,139.529998779297
1283.3348114,139.539993286133
1283.3504364,139.550003051758
1283.3660614,139.559997558594
1283.3816864,139.570007324219
1283.3973114,139.570007324219
1283.4129364,139.580001831055
1283.4285614,139.589996337891
1283.4441864,139.600006103516
1283.4598114,139.600006103516
1283.4754364,139.610000610352
1283.4910614,139.610000610352
1283.5066864,139.619995117188
1283.5223114,139.619995117188
1283.5379364,139.630004882813
1283.5535614,139.630004882813
1283.5691864,139.630004882813
1283.5848114,139.639999389648
1283.6004364,139.639999389648
1283.6160614,139.639999389648
1283.6316864,139.639999389648
1283.6473114,139.639999389648
1283.6629364,139.639999389648
1283.6785614,139.639999389648
1283.6941864,139.630004882813
1283.7098114,139.630004882813
1283.7254364,139.619995117188
1283.7410614,139.600006103516
1283.7566864,139.589996337891
1283.7723114,139.570007324219
1283.7879364,139.539993286133
1283.8035614,139.520004272461
1283.8191864,139.5
1283.8348114,139.470001220703
1283.8504364,139.440002441406
1283.8660614,139.419998168945
1283.8816864,139.399993896484
1283.8973114,139.369995117188
1283.9129364,139.350006103516
1283.9285614,139.330001831055
1283.9441864,139.309997558594
1283.9598114,139.289993286133
1283.9754364,139.270004272461
1283.9910614,139.25
1284.0066864,139.229995727539
1284.0223114,139.199996948242
1284.0379364,139.169998168945
1284.0535614,139.139999389648
1284.0691864,139.100006103516
1284.0848114,139.050003051758
1284.1004364,139.0
1284.1160614,138.940002441406
1284.1316864,138.880004882813
1284.1473114,138.809997558594
1284.1629364,138.740005493164
1284.1785614,138.660003662109
1284.1941864,138.580001831055
1284.2098114,138.5
1284.2254364,138.419998168945
1284.2410614,138.339996337891
1284.2566864,138.259994506836
1284.2723114,138.169998168945
1284.2879364,138.089996337891
1284.3035614,138.0
1284.3191864,137.910003662109
1284.3348114,137.830001831055
1284.3504364,137.740005493164
1284.3660614,137.660003662109
1284.3816864,137.570007324219
1284.3973114,137.490005493164
1284.4129364,137.410003662109
1284.4285614,137.330001831055
1284.4441864,137.240005493164
1284.4598114,137.160003662109
1284.4754364,137.080001831055
1284.4910614,137.0
1284.5066864,136.919998168945
1284.5223114,136.839996337891
1284.5379364,136.759994506836
1284.5535614,136.679992675781
1284.5691864,136.600006103516
1284.5848114,136.520004272461
1284.6004364,136.440002441406
1284.6160614,136.360000610352
1284.6316864,136.289993286133
1284.6473114,136.210006713867
1284.6629364,136.139999389648
1284.6785614,136.070007324219
1284.6941864,136.009994506836
1284.7098114,135.949996948242
1284.7254364,135.889999389648
1284.7410614,135.830001831055
1284.7566864,135.779998779297
1284.7723114,135.720001220703
1284.7879364,135.669998168945
1284.8035614,135.610000610352
1284.8191864,135.550003051758
1284.8348114,135.5
1284.8504364,135.440002441406
1284.8660614,135.369995117188
1284.8816864,135.309997558594
1284.8973114,135.240005493164
1284.9129364,135.160003662109
1284.9285614,135.080001831055
1284.9441864,135.009994506836
1284.9598114,134.929992675781
1284.9754364,134.850006103516
1284.9910614,134.770004272461
1285.0066864,134.699996948242
1285.0223114,134.630004882813
1285.0379364,134.570007324219
1285.0535614,134.520004272461
1285.0691864,134.470001220703
1285.0848114,134.419998168945
1285.1004364,134.369995117188
1285.1160614,134.330001831055
1285.1316864,134.289993286133
1285.1473114,134.25
1285.1629364,134.220001220703
1285.1785614,134.179992675781
1285.1941864,134.149993896484
1285.2098114,134.110000610352
1285.2254364,134.080001831055
1285.2410614,134.039993286133
1285.2566864,134.0
1285.2723114,133.970001220703
1285.2879364,133.929992675781
1285.3035614,133.889999389648
1285.3191864,133.850006103516
1285.3348114,133.800003051758
1285.3504364,133.759994506836
1285.3660614,133.710006713867
1285.3816864,133.669998168945
1285.3973114,133.619995117188
1285.4129364,133.580001831055
1285.4285614,133.529998779297
1285.4441864,133.479995727539
1285.4598114,133.440002441406
1285.4754364,133.389999389648
1285.4910614,133.350006103516
1285.5066864,133.300003051758
1285.5223114,133.259994506836
1285.5379364,133.220001220703
1285.5535614,133.179992675781
1285.5691864,133.130004882813
1285.5848114,133.089996337891
1285.6004364,133.050003051758
1285.6160614,133.0
1285.6316864,132.960006713867
1285.6473114,132.919998168945
1285.6629364,132.869995117188
1285.6785614,132.830001831055
1285.6941864,132.779998779297
1285.7098114,132.740005493164
1285.7254364,132.690002441406
1285.7410614,132.639999389648
1285.7566864,132.600006103516
1285.7723114,132.550003051758
1285.7879364,132.5
1285.8035614,132.460006713867
1285.8191864,132.419998168945
1285.8348114,132.380004882813
1285.8504364,132.339996337891
1285.8660614,132.309997558594
1285.8816864,132.279998779297
1285.8973114,132.25
1285.9129364,132.220001220703
1285.9285614,132.190002441406
1285.9441864,132.169998168945
1285.9598114,132.149993896484
1285.9754364,132.119995117188
1285.9910614,132.100006103516
