Time(s),Value(%)
1277.2410614,-18.4200000762939
1277.2566864,-22.9500007629395
1277.2723114,-26.3099994659424
1277.2879364,-28.5799999237061
1277.3035614,-29.6700000762939
1277.3191864,-29.4799995422363
1277.3348114,-28.4300003051758
1277.3504364,-27.6200008392334
1277.3660614,-28.3400001525879
1277.3816864,-31.1100006103516
1277.3973114,-35.3199996948242
1277.4129364,-39.5200004577637
1277.4285614,-42.1599998474121
1277.4441864,-42.3800010681152
1277.4598114,-40.5400009155273
1277.4754364,-38.0900001525879
1277.4910614,-36.5900001525879
1277.5066864,-36.5099983215332
1277.5223114,-37.0999984741211
1277.5379364,-37.310001373291
1277.5535614,-36.9500007629395
1277.5691864,-36.4700012207031
1277.5848114,-35.9599990844727
1277.6004364,-34.7799987792969
1277.6160614,-31.7099990844727
1277.6316864,-25.0799999237061
1277.6473114,-13.0699996948242
1277.6629364,4.90999984741211
1277.6785614,26.5699996948242
1277.6941864,46.5400009155273
1277.7098114,60.1100006103516
1277.7254364,67.0299987792969
1277.7410614,70.4800033569336
1277.7566864,73.0500030517578
1277.7723114,74.9499969482422
1277.7879364,75.2399978637695
1277.8035614,73.1399993896484
1277.8191864,68.120002746582
1277.8348114,59.5499992370605
1277.8504364,46.9799995422363
1277.8660614,31.0900001525879
1277.8816864,14.1099996566772
1277.8973114,-0.800000011920929
1277.9129364,-11.25
1277.9285614,-16.9200000762939
1277.9441864,-19.3999996185303
1277.9598114,-20.9699993133545
1277.9754364,-23.2900009155273
1277.9910614,-26.5400009155273
1278.0066864,-29.3299999237061
1278.0223114,-29.7999992370605
1278.0379364,-27.4300003051758
1278.0535614,-23.8600006103516
1278.0691864,-21.8799991607666
1278.0848114,-23.3500003814697
1278.1004364,-27.9400005340576
1278.1160614,-33.4000015258789
1278.1316864,-37.2900009155273
1278.1473114,-38.5400009155273
1278.1629364,-37.7999992370605
1278.1785614,-36.5699996948242
1278.1941864,-36.1699981689453
1278.2098114,-37.0800018310547
1278.2254364,-38.5999984741211
1278.2410614,-39.2299995422363
1278.2566864,-37.8300018310547
1278.2723114,-34.4599990844727
1278.2879364,-29.8400001525879
1278.3035614,-24.1800003051758
1278.3191864,-16.4200000762939
1278.3348114,-4.88000011444092
1278.3504364,11.2399997711182
1278.3660614,30.8600006103516
1278.3816864,50.939998626709
1278.3973114,67.75
1278.4129364,78.3199996948242
1278.4285614,81.4100036621094
1278.4441864,77.7300033569336
1278.4598114,69.7399978637695
1278.4754364,60.7299995422363
1278.4910614,53.2599983215332
1278.5066864,47.9799995422363
1278.5223114,43.5499992370605
1278.5379364,37.7999992370605
1278.5535614,29.2600002288818
1278.5691864,18.1000003814697
1278.5848114,5.96000003814697
1278.6004364,-4.84000015258789
1278.6160614,-12.3199996948242
1278.6316864,-15.7700004577637
1278.6473114,-16.1200008392334
1278.6629364,-15.1000003814697
1278.6785614,-14.289999961853
1278.6941864,-14.6199998855591
1278.7098114,-16.5
1278.7254364,-19.8600006103516
1278.7410614,-24.2199993133545
1278.7566864,-28.8500003814697
1278.7723114,-33.060001373291
1278.7879364,-36.3899993896484
1278.8035614,-38.560001373291
1278.8191864,-39.310001373291
1278.8348114,-38.4099998474121
1278.8504364,-35.9500007629395
1278.8660614,-32.4500007629395
1278.8816864,-28.7999992370605
1278.8973114,-26.1200008392334
1278.9129364,-25.1900005340576
1278.9285614,-26.0100002288818
1278.9441864,-27.6800003051758
1278.9598114,-28.9799995422363
1278.9754364,-28.9400005340576
1278.9910614,-27.3799991607666
1279.0066864,-24.4699993133545
1279.0223114,-19.7800006866455
1279.0379364,-11.5799999237061
1279.0535614,2.13000011444092
1279.0691864,21.6299991607666
1279.0848114,44.3400001525879
1279.1004364,65.9000015258789
1279.1160614,82.1999969482422
1279.1316864,91.0500030517578
1279.1473114,92.7099990844727
1279.1629364,89.4300003051758
1279.1785614,84.120002746582
1279.1941864,78.7600021362305
1279.2098114,73.5500030517578
1279.2254364,67.2099990844727
1279.2410614,58.0400009155273
1279.2566864,45.1399993896484
1279.2723114,29.2900009155273
1279.2879364,12.789999961853
1279.3035614,-1.58000004291534
1279.3191864,-11.9700002670288
1279.3348114,-18.2600002288818
1279.3504364,-21.8500003814697
1279.3660614,-24.5
1279.3816864,-27.3299999237061
1279.3973114,-30.5300006866455
1279.4129364,-33.8400001525879
1279.4285614,-37.0499992370605
1279.4441864,-40.1800003051758
1279.4598114,-43.3600006103516
1279.4754364,-46.6199989318848
1279.4910614,-49.7700004577637
1279.5066864,-52.2099990844727
1279.5223114,-53.1699981689453
1279.5379364,-52.2799987792969
1279.5535614,-49.8400001525879
1279.5691864,-46.7299995422363
1279.5848114,-43.9000015258789
1279.6004364,-41.9199981689453
1279.6160614,-40.689998626709
1279.6316864,-39.7999992370605
1279.6473114,-38.8899993896484
1279.6629364,-37.6300010681152
1279.6785614,-35.6599998474121
1279.6941864,-32.7599983215332
1279.7098114,-28.9500007629395
1279.7254364,-23.7299995422363
1279.7410614,-15.539999961853
1279.7566864,-2.53999996185303
1279.7723114,15.6099996566772
1279.7879364,36.8899993896484
1279.8035614,57.5200004577637
1279.8191864,73.629997253418
1279.8348114,82.8000030517578
1279.8504364,84.6600036621094
1279.8660614,80.6900024414063
1279.8816864,73.5999984741211
1279.8973114,66.2600021362305
1279.9129364,60.3800010681152
1279.9285614,55.7799987792969
1279.9441864,50.7400016784668
1279.9598114,43.2900009155273
1279.9754364,32.75
1279.9910614,20.5
1280.0066864,9.35999965667725
1280.0223114,1.82000005245209
1280.0379364,-1.53999996185303
1280.0535614,-2.52999997138977
1280.0691864,-4.19000005722046
1280.0848114,-8.88000011444092
1280.1004364,-16.8099994659424
1280.1160614,-26.1900005340576
1280.1316864,-34.5299987792969
1280.1473114,-40.0999984741211
1280.1629364,-42.6599998474121
1280.1785614,-43.1699981689453
1280.1941864,-43.0099983215332
1280.2098114,-43.2999992370605
1280.2254364,-44.2900009155273
1280.2410614,-45.3400001525879
1280.2566864,-45.439998626709
1280.2723114,-44.0400009155273
1280.2879364,-41.1800003051758
1280.3035614,-37.2200012207031
1280.3191864,-32.5400009155273
1280.3348114,-27.8099994659424
1280.3504364,-24.0100002288818
1280.3660614,-21.8799991607666
1280.3816864,-21.1800003051758
1280.3973114,-20.6800003051758
1280.4129364,-18.5900001525879
1280.4285614,-13.1400003433228
1280.4441864,-2.84999990463257
1280.4598114,12.6899995803833
1280.4754364,31.9400005340576
1280.4910614,51.4000015258789
1280.5066864,67.0199966430664
1280.5223114,76.1100006103516
1280.5379364,78.5500030517578
1280.5535614,76.3600006103516
1280.5691864,72.1100006103516
1280.5848114,67.4199981689453
1280.6004364,62.6500015258789
1280.6160614,57.2000007629395
1280.6316864,49.8300018310547
1280.6473114,39.060001373291
1280.6629364,24.3999996185303
1280.6785614,7.59999990463257
1280.6941864,-7.57999992370605
1280.7098114,-17.6000003814697
1280.7254364,-21.0900001525879
1280.7410614,-19.2000007629395
1280.7566864,-14.7799997329712
1280.7723114,-11.1999998092651
1280.7879364,-10.8599996566772
1280.8035614,-13.9099998474121
1280.8191864,-18.6000003814697
1280.8348114,-22.7999992370605
1280.8504364,-25.3099994659424
1280.8660614,-26.2600002288818
1280.8816864,-26.75
1280.8973114,-28.0599994659424
1280.9129364,-30.75
1280.9285614,-34.2900009155273
1280.9441864,-37.4799995422363
1280.9598114,-39.4799995422363
1280.9754364,-40.25
1280.9910614,-40.3699989318848
1281.0066864,-40.1599998474121
1281.0223114,-39.1599998474121
1281.0379364,-36.5800018310547
1281.0535614,-32.2700004577637
1281.0691864,-27.1299991607666
1281.0848114,-22.1700000762939
1281.1004364,-17.1200008392334
1281.1160614,-9.92000007629395
1281.1316864,2.07999992370605
1281.1473114,19.7900009155273
1281.1629364,40.9300003051758
1281.1785614,60.8899993896484
1281.1941864,75.2900009155273
1281.2098114,81.9100036621094
1281.2254364,81.0800018310547
1281.2410614,74.7300033569336
1281.2566864,65.4499969482422
1281.2723114,55.5400009155273
1281.2879364,46.5499992370605
1281.3035614,39.0400009155273
1281.3191864,32.7000007629395
1281.3348114,26.5300006866455
1281.3504364,19.4300003051758
1281.3660614,10.7700004577637
1281.3816864,0.980000019073486
1281.3973114,-8.72999954223633
1281.4129364,-17.0400009155273
1281.4285614,-23.1000003814697
1281.4441864,-26.7900009155273
1281.4598114,-28.6599998474121
1281.4754364,-29.6700000762939
1281.4910614,-30.8799991607666
1281.5066864,-32.7299995422363
1281.5223114,-34.7200012207031
1281.5379364,-35.939998626709
1281.5535614,-36.0800018310547
1281.5691864,-35.7400016784668
1281.5848114,-35.9000015258789
1281.6004364,-37.2200012207031
1281.6160614,-39.7200012207031
1281.6316864,-42.8499984741211
1281.6473114,-45.75
1281.6629364,-47.2900009155273
1281.6785614,-46.5999984741211
1281.6941864,-43.75
1281.7098114,-39.7799987792969
1281.7254364,-35.9000015258789
1281.7410614,-32.5900001525879
1281.7566864,-29.1800003051758
1281.7723114,-23.9799995422363
1281.7879364,-14.789999961853
1281.8035614,0.0
1281.8191864,20.0200004577637
1281.8348114,42.310001373291
1281.8504364,62.3199996948242
1281.8660614,76.2600021362305
1281.8816864,82.8199996948242
1281.8973114,83.1999969482422
1281.9129364,79.6800003051758
1281.9285614,74.120002746582
1281.9441864,67.3399963378906
1281.9598114,59.2299995422363
1281.9754364,49.3600006103516
1281.9910614,37.5800018310547
1282.0066864,24.3799991607666
1282.0223114,10.8800001144409
1282.0379364,-1.5
1282.0535614,-11.710000038147
1282.0691864,-19.2600002288818
1282.0848114,-24.2000007629395
1282.1004364,-26.8500003814697
1282.1160614,-27.6700000762939
1282.1316864,-27.25
1282.1473114,-26.3799991607666
1282.1629364,-25.8400001525879
1282.1785614,-26.1700000762939
1282.1941864,-27.5100002288818
1282.2098114,-29.6700000762939
1282.2254364,-32.1500015258789
1282.2410614,-34.1599998474121
1282.2566864,-35.0
1282.2723114,-34.4700012207031
1282.2879364,-33.1100006103516
1282.3035614,-31.7299995422363
1282.3191864,-30.8400001525879
1282.3348114,-30.5699996948242
1282.3504364,-31.0100002288818
1282.3660614,-32.3800010681152
1282.3816864,-34.6300010681152
1282.3973114,-37.0200004577637
1282.4129364,-38.1100006103516
1282.4285614,-35.9900016784668
1282.4441864,-28.4500007629395
1282.4598114,-13.8699998855591
1282.4754364,7.25
1282.4910614,31.3299999237061
1282.5066864,52.8199996948242
1282.5223114,67.0999984741211
1282.5379364,72.7699966430664
1282.5535614,71.5500030517578
1282.5691864,66.5199966430664
1282.5848114,60.4000015258789
1282.6004364,54.810001373291
1282.6160614,49.9199981689453
1282.6316864,44.4900016784668
1282.6473114,37.0
1282.6629364,26.9099998474121
1282.6785614,15.039999961853
1282.6941864,3.03999996185303
1282.7098114,-7.48999977111816
1282.7254364,-15.539999961853
1282.7410614,-20.6599998474121
1282.7566864,-22.8700008392334
1282.7723114,-22.8799991607666
1282.7879364,-21.9699993133545
1282.8035614,-21.5400009155273
1282.8191864,-22.5400009155273
1282.8348114,-24.9599990844727
1282.8504364,-27.7999992370605
1282.8660614,-29.7099990844727
1282.8816864,-29.7600002288818
1282.8973114,-27.8500003814697
1282.9129364,-24.6299991607666
1282.9285614,-21.1100006103516
1282.9441864,-18.6000003814697
1282.9598114,-18.2399997711182
1282.9754364,-20.2999992370605
1282.9910614,-23.8899993896484
1283.0066864,-27.6399993896484
1283.0223114,-30.5300006866455
1283.0379364,-31.8199996948242
1283.0535614,-30.7099990844727
1283.0691864,-25.9300003051758
1283.0848114,-15.8699998855591
1283.1004364,0.439999997615814
1283.1160614,22.0499992370605
1283.1316864,45.689998626709
1283.1473114,66.9100036621094
1283.1629364,81.6800003051758
1283.1785614,87.9300003051758
1283.1941864,86.2399978637695
1283.2098114,79.5100021362305
1283.2254364,71.2799987792969
1283.2410614,64.0599975585938
1283.2566864,58.3899993896484
1283.2723114,53.0999984741211
1283.2879364,46.2700004577637
1283.3035614,36.4799995422363
1283.3191864,23.7700004577637
1283.3348114,9.65999984741211
1283.3504364,-3.5699999332428
1283.3660614,-14.0
1283.3816864,-20.6000003814697
1283.3973114,-23.6399993896484
1283.4129364,-24.6000003814697
1283.4285614,-25.4400005340576
1283.4441864,-27.4799995422363
1283.4598114,-30.8799991607666
1283.4754364,-35.0499992370605
1283.4910614,-39.060001373291
1283.5066864,-41.9000015258789
1283.5223114,-42.8800010681152
1283.5379364,-41.8899993896484
1283.5535614,-39.4099998474121
1283.5691864,-36.4500007629395
1283.5848114,-34.1699981689453
1283.6004364,-33.0800018310547
1283.6160614,-32.7000007629395
1283.6316864,-32.2299995422363
1283.6473114,-31.5499992370605
1283.6629364,-31.2399997711182
1283.6785614,-31.7700004577637
1283.6941864,-32.5900001525879
1283.7098114,-32.1300010681152
1283.7254364,-28.0900001525879
1283.7410614,-18.0900001525879
1283.7566864,-1.03999996185303
1283.7723114,21.4300003051758
1283.7879364,45.0299987792969
1283.8035614,64.7799987792969
1283.8191864,77.5299987792969
1283.8348114,82.8300018310547
1283.8504364,82.1800003051758
1283.8660614,77.6600036621094
1283.8816864,71.120002746582
1283.8973114,64.0
1283.9129364,56.8600006103516
1283.9285614,49.060001373291
1283.9441864,39.3499984741211
1283.9598114,27.1299991607666
1283.9754364,13.289999961853
1283.9910614,-0.189999997615814
1284.0066864,-11.4300003051758
1284.0223114,-19.4699993133545
1284.0379364,-24.4699993133545
1284.0535614,-27.3099994659424
1284.0691864,-29.0599994659424
1284.0848114,-30.3500003814697
1284.1004364,-31.2600002288818
1284.1160614,-31.7600002288818
1284.1316864,-32.0900001525879
1284.1473114,-32.5999984741211
1284.1629364,-33.4900016784668
1284.1785614,-34.7700004577637
1284.1941864,-36.2599983215332
1284.2098114,-37.6599998474121
1284.2254364,-38.8699989318848
1284.2410614,-40.1100006103516
1284.2566864,-41.5
1284.2723114,-42.6300010681152
1284.2879364,-42.9199981689453
1284.3035614,-42.4799995422363
1284.3191864,-42.0299987792969
1284.3348114,-42.1199989318848
1284.3504364,-42.7599983215332
1284.3660614,-43.5900001525879
1284.3816864,-43.9000015258789
1284.3973114,-42.0699996948242
1284.4129364,-35.5800018310547
1284.4285614,-21.9799995422363
1284.4441864,-0.540000021457672
1284.4598114,26.5599994659424
1284.4754364,54.5
1284.4910614,77.5500030517578
1284.5066864,91.620002746582
1284.5223114,95.7799987792969
1284.5379364,92.129997253418
1284.5535614,84.1600036621094
1284.5691864,74.8300018310547
1284.5848114,65.7799987792969
1284.6004364,57.4500007629395
1284.6160614,49.3699989318848
1284.6316864,40.2900009155273
1284.6473114,28.8799991607666
1284.6629364,15.1199998855591
1284.6785614,0.649999976158142
1284.6941864,-12.3000001907349
1284.7098114,-22.2299995422363
1284.7254364,-28.6299991607666
1284.7410614,-31.8600006103516
1284.7566864,-32.8499984741211
1284.7723114,-32.5499992370605
1284.7879364,-31.3400001525879
1284.8035614,-29.3199996948242
1284.8191864,-26.8500003814697
1284.8348114,-24.7399997711182
1284.8504364,-23.8899993896484
1284.8660614,-24.6800003051758
1284.8816864,-26.6499996185303
1284.8973114,-28.8299999237061
1284.9129364,-30.5200004577637
1284.9285614,-31.7000007629395
1284.9441864,-32.689998626709
1284.9598114,-33.6199989318848
1284.9754364,-34.3400001525879
1284.9910614,-34.9300003051758
1285.0066864,-35.9099998474121
1285.0223114,-37.7599983215332
1285.0379364,-40.310001373291
1285.0535614,-42.6500015258789
1285.0691864,-43.2299995422363
1285.0848114,-39.7200012207031
1285.1004364,-29.2399997711182
1285.1160614,-9.89000034332275
1285.1316864,16.8999996185303
1285.1473114,45.9700012207031
1285.1629364,70.5599975585938
1285.1785614,85.6800003051758
1285.1941864,89.870002746582
1285.2098114,85.0800018310547
1285.2254364,75.3199996948242
1285.2410614,64.9199981689453
1285.2566864,56.7700004577637
1285.2723114,51.3499984741211
1285.2879364,47.2400016784668
1285.3035614,42.3400001525879
1285.3191864,35.1100006103516
1285.3348114,25.4300003051758
1285.3504364,14.5600004196167
1285.3660614,4.42999982833862
1285.3816864,-3.42000007629395
1285.3973114,-8.5
1285.4129364,-11.6800003051758
1285.4285614,-14.7799997329712
1285.4441864,-19.2900009155273
1285.4598114,-25.2399997711182
1285.4754364,-31.2700004577637
1285.4910614,-35.8600006103516
1285.5066864,-38.4500007629395
1285.5223114,-39.4799995422363
1285.5379364,-39.560001373291
1285.5535614,-39.0800018310547
1285.5691864,-38.439998626709
1285.5848114,-38.0999984741211
1285.6004364,-38.1500015258789
1285.6160614,-38.0699996948242
1285.6316864,-37.2099990844727
1285.6473114,-35.4700012207031
1285.6629364,-33.1300010681152
1285.6785614,-30.6100006103516
1285.6941864,-28.3600006103516
1285.7098114,-26.6200008392334
1285.7254364,-25.2800006866455
1285.7410614,-23.6599998474121
1285.7566864,-20.3799991607666
1285.7723114,-13.4499998092651
1285.7879364,-1.00999999046326
1285.8035614,17.3899993896484
1285.8191864,40.0999984741211
1285.8348114,63.4099998474121
1285.8504364,82.8099975585938
1285.8660614,95.0199966430664
1285.8816864,99.4199981689453
1285.8973114,97.6399993896484
1285.9129364,92.0899963378906
1285.9285614,84.5999984741211
1285.9441864,76.0199966430664
1285.9598114,66.6500015258789
1285.9754364,56.4900016784668
1285.9910614,45.2799987792969
