Time(s),Value(%)
1159.3796269,-12.2700004577637
1159.3952519,-11.210000038147
1159.4108769,-10.6300001144409
1159.4265019,-9.76000022888184
1159.4421269,-8.22999954223633
1159.4577519,-6.51000022888184
1159.4733769,-5.57000017166138
1159.4890019,-5.80000019073486
1159.5046269,-6.19000005722046
1159.5202519,-4.82999992370605
1159.5358769,-0.319999992847443
1159.5515019,7.15999984741211
1159.5671269,16.0
1159.5827519,23.9899997711182
1159.5983769,29.2900009155273
1159.6140019,31.0400009155273
1159.6296269,29.5499992370605
1159.6452519,26.1200008392334
1159.6608769,22.3400001525879
1159.6765019,19.2299995422363
1159.6921269,16.9500007629395
1159.7077519,15.1199998855591
1159.7233769,13.4399995803833
1159.7390019,11.75
1159.7546269,9.81999969482422
1159.7702519,7.59000015258789
1159.7858769,5.07000017166138
1159.8015019,2.17000007629395
1159.8171269,-1.30999994277954
1159.8327519,-5.21999979019165
1159.8483769,-8.84000015258789
1159.8640019,-11.4200000762939
1159.8796269,-12.8500003814697
1159.8952519,-13.5699996948242
1159.9108769,-14.0500001907349
1159.9265019,-14.4099998474121
1159.9421269,-14.6599998474121
1159.9577519,-15.1700000762939
1159.9733769,-16.4400005340576
1159.9890019,-18.4099998474121
