Time(s),Value(%)
1159.3640019,25.2999992370605
1159.3796269,22.6800003051758
1159.3952519,19.8299999237061
1159.4108769,17.0400009155273
1159.4265019,14.4300003051758
1159.4421269,11.8900003433228
1159.4577519,9.18000030517578
1159.4733769,6.21000003814697
1159.4890019,3.13000011444092
1159.5046269,0.25
1159.5202519,-2.24000000953674
1159.5358769,-4.42999982833862
1159.5515019,-6.44999980926514
1159.5671269,-8.39999961853027
1159.5827519,-10.3199996948242
1159.5983769,-12.1400003433228
1159.6140019,-13.8100004196167
1159.6296269,-15.3100004196167
1159.6452519,-16.6800003051758
1159.6608769,-17.9500007629395
1159.6765019,-19.1000003814697
1159.6921269,-20.0400009155273
1159.7077519,-20.7399997711182
1159.7233769,-21.2900009155273
1159.7390019,-21.7800006866455
1159.7546269,-22.1299991607666
1159.7702519,-22.1399993896484
1159.7858769,-21.7800006866455
1159.8015019,-21.2000007629395
1159.8171269,-20.5599994659424
1159.8327519,-19.8600006103516
1159.8483769,-19.0599994659424
1159.8640019,-18.1900005340576
1159.8796269,-17.2299995422363
1159.8952519,-16.1299991607666
1159.9108769,-14.8000001907349
1159.9265019,-13.0900001525879
1159.9421269,-10.6899995803833
1159.9577519,-7.26000022888184
1159.9733769,-2.75999999046326
1159.9890019,2.45000004768372
