Time(s),Value(%)
209.3380933,5.8600001335144
209.3537183,4.71999979019165
209.3693433,3.78999996185303
209.3849683,2.9300000667572
209.4005933,2.08999991416931
209.4162183,1.37000000476837
209.4318433,0.839999973773956
209.4474683,0.5
209.4630933,0.280000001192093
209.4787183,0.0
209.4943433,-0.469999998807907
209.5099683,-1.08000004291534
209.5255933,-1.72000002861023
209.5412183,-2.25
209.5568433,-2.58999991416931
209.5724683,-2.77999997138977
209.5880933,-3.0
209.6037183,-3.45000004768372
209.6193433,-4.1399998664856
209.6349683,-4.8899998664856
209.6505933,-5.53999996185303
209.6662183,-6.05999994277954
209.6818433,-6.51999998092651
209.6974683,-6.98999977111816
209.7130933,-7.3600001335144
209.7287183,-7.30000019073486
209.7443433,-6.51999998092651
209.7599683,-4.8600001335144
209.7755933,-2.27999997138977
209.7912183,1.1599999666214
209.8068433,5.28999996185303
209.8224683,9.75
209.8380933,14.1400003433228
209.8537183,18.1599998474121
209.8693433,21.5499992370605
209.8849683,24.1599998474121
209.9005933,25.9400005340576
209.9162183,26.9300003051758
209.9318433,27.2900009155273
209.9474683,27.2299995422363
209.9630933,26.8500003814697
209.9787183,26.1900005340576
209.9943433,25.2399997711182
