Time(s),Value(%)
1052.8772828,25.4500007629395
1052.8929078,28.5900001525879
1052.9085328,32.7999992370605
1052.9241578,37.0999984741211
1052.9397828,41.0
1052.9554078,44.810001373291
1052.9710328,48.9799995422363
1052.9866578,53.25
1053.0022828,56.7200012207031
1053.0179078,58.5499992370605
1053.0335328,58.5900001525879
1053.0491578,57.25
1053.0647828,55.1699981689453
1053.0804078,52.7700004577637
1053.0960328,50.1599998474121
1053.1116578,47.3499984741211
1053.1272828,44.4700012207031
1053.1429078,41.8600006103516
1053.1585328,39.9199981689453
1053.1741578,38.689998626709
1053.1897828,37.6599998474121
1053.2054078,35.8499984741211
1053.2210328,32.4500007629395
1053.2366578,27.4200000762939
1053.2522828,21.3099994659424
1053.2679078,14.710000038147
1053.2835328,7.92000007629395
1053.2991578,1.00999999046326
1053.3147828,-5.94999980926514
1053.3304078,-12.9200000762939
1053.3460328,-19.8799991607666
1053.3616578,-26.9500007629395
1053.3772828,-34.25
1053.3929078,-41.7999992370605
1053.4085328,-49.5
1053.4241578,-57.189998626709
1053.4397828,-64.7200012207031
1053.4554078,-72.0199966430664
1053.4710328,-79.0199966430664
1053.4866578,-85.7300033569336
1053.5022828,-92.2300033569336
1053.5179078,-98.6600036621094
1053.5335328,-105.099998474121
1053.5491578,-111.449996948242
1053.5647828,-117.51000213623
1053.5804078,-123.069999694824
1053.5960328,-128.050003051758
1053.6116578,-132.389999389648
1053.6272828,-135.710006713867
1053.6429078,-137.139999389648
1053.6585328,-135.889999389648
1053.6741578,-131.830001831055
1053.6897828,-125.550003051758
1053.7054078,-117.830001831055
1053.7210328,-109.339996337891
1053.7366578,-100.650001525879
1053.7522828,-92.5599975585938
1053.7679078,-86.1600036621094
1053.7835328,-82.25
1053.7991578,-80.8199996948242
1053.8147828,-81.1999969482422
1053.8304078,-82.6699981689453
1053.8460328,-84.8099975585938
1053.8616578,-87.3899993896484
1053.8772828,-90.1999969482422
1053.8929078,-93.0500030517578
1053.9085328,-95.8000030517578
1053.9241578,-98.4100036621094
1053.9397828,-100.949996948242
1053.9554078,-103.430000305176
1053.9710328,-105.870002746582
1053.9866578,-108.209999084473
1054.0022828,-110.410003662109
1054.0179078,-112.430000305176
1054.0335328,-114.279998779297
1054.0491578,-116.040000915527
1054.0647828,-117.889999389648
1054.0804078,-120.059997558594
1054.0960328,-122.699996948242
1054.1116578,-125.699996948242
1054.1272828,-128.759994506836
1054.1429078,-131.559997558594
1054.1585328,-133.880004882813
1054.1741578,-135.690002441406
1054.1897828,-137.160003662109
1054.2054078,-138.600006103516
1054.2210328,-140.300003051758
1054.2366578,-142.330001831055
1054.2522828,-144.699996948242
1054.2679078,-147.399993896484
1054.2835328,-150.5
1054.2991578,-153.850006103516
1054.3147828,-156.990005493164
1054.3304078,-159.139999389648
1054.3460328,-159.589996337891
1054.3616578,-157.820007324219
1054.3772828,-154.070007324219
1054.3929078,-148.660003662109
1054.4085328,-142.029998779297
1054.4241578,-134.690002441406
1054.4397828,-127.110000610352
1054.4554078,-119.629997253418
1054.4710328,-112.25
1054.4866578,-104.660003662109
1054.5022828,-96.4800033569336
1054.5179078,-87.5699996948242
1054.5335328,-78.1699981689453
1054.5491578,-68.6800003051758
1054.5647828,-59.4500007629395
1054.5804078,-50.75
1054.5960328,-42.8899993896484
1054.6116578,-36.2999992370605
1054.6272828,-31.3600006103516
1054.6429078,-28.0300006866455
1054.6585328,-25.8500003814697
1054.6741578,-24.1900005340576
1054.6897828,-22.5400009155273
1054.7054078,-20.6599998474121
1054.7210328,-18.5599994659424
1054.7366578,-16.3600006103516
1054.7522828,-14.1899995803833
1054.7679078,-12.1199998855591
1054.7835328,-10.25
1054.7991578,-8.71000003814697
1054.8147828,-7.59999990463257
1054.8304078,-6.90000009536743
1054.8460328,-6.42000007629395
1054.8616578,-5.94000005722046
1054.8772828,-5.30999994277954
1054.8929078,-4.48999977111816
1054.9085328,-3.69000005722046
1054.9241578,-3.30999994277954
1054.9397828,-3.73000001907349
1054.9554078,-5.03000020980835
1054.9710328,-7.11999988555908
1054.9866578,-9.93000030517578
1055.0022828,-13.3900003433228
1055.0179078,-17.2999992370605
1055.0335328,-21.0699996948242
1055.0491578,-23.8600006103516
1055.0647828,-24.9699993133545
1055.0804078,-24.3400001525879
1055.0960328,-22.3799991607666
1055.1116578,-19.5
1055.1272828,-15.9200000762939
1055.1429078,-11.7600002288818
1055.1585328,-7.21000003814697
1055.1741578,-2.4300000667572
1055.1897828,2.78999996185303
1055.2054078,9.14000034332275
1055.2210328,17.3299999237061
1055.2366578,27.4699993133545
1055.2522828,38.939998626709
1055.2679078,50.7599983215332
1055.2835328,62.0800018310547
1055.2991578,72.3899993896484
1055.3147828,81.2799987792969
1055.3304078,88.2399978637695
1055.3460328,92.8499984741211
1055.3616578,94.6600036621094
1055.3772828,94.6600036621094
1055.3929078,93.6600036621094
1055.4085328,92.3899993896484
1055.4241578,91.3000030517578
1055.4397828,90.5100021362305
1055.4554078,89.9499969482422
1055.4710328,89.4199981689453
1055.4866578,88.7300033569336
1055.5022828,87.7799987792969
1055.5179078,86.5400009155273
1055.5335328,85.0
1055.5491578,83.0699996948242
1055.5647828,80.6399993896484
1055.5804078,77.7399978637695
1055.5960328,74.6399993896484
1055.6116578,71.7300033569336
1055.6272828,69.1800003051758
1055.6429078,66.8099975585938
1055.6585328,64.2699966430664
1055.6741578,61.4799995422363
1055.6897828,58.7099990844727
1055.7054078,56.2999992370605
1055.7210328,54.4099998474121
1055.7366578,52.9700012207031
1055.7522828,51.689998626709
1055.7679078,50.1599998474121
1055.7835328,48.0400009155273
1055.7991578,45.2700004577637
1055.8147828,41.9199981689453
1055.8304078,38.0099983215332
1055.8460328,33.5299987792969
1055.8616578,28.6499996185303
1055.8772828,23.9200000762939
1055.8929078,20.2600002288818
1055.9085328,18.6299991607666
1055.9241578,19.5599994659424
1055.9397828,23.0300006866455
1055.9554078,28.5699996948242
1055.9710328,35.4599990844727
1055.9866578,42.9000015258789
1056.0022828,50.2099990844727
1056.0179078,56.9599990844727
1056.0335328,62.9700012207031
1056.0491578,68.2399978637695
1056.0647828,72.8399963378906
1056.0804078,76.8899993896484
1056.0960328,80.4599990844727
1056.1116578,83.5899963378906
1056.1272828,86.25
1056.1429078,88.4100036621094
1056.1585328,90.0199966430664
1056.1741578,90.879997253418
1056.1897828,90.8199996948242
1056.2054078,89.870002746582
1056.2210328,88.2900009155273
1056.2366578,86.5199966430664
1056.2522828,84.9100036621094
1056.2679078,83.6500015258789
1056.2835328,82.6800003051758
1056.2991578,81.8199996948242
1056.3147828,80.8000030517578
1056.3304078,79.3600006103516
1056.3460328,77.3300018310547
1056.3616578,74.5899963378906
1056.3772828,71.5199966430664
1056.3929078,68.3499984741211
1056.4085328,65.3099975585938
1056.4241578,62.4500007629395
1056.4397828,59.6599998474121
1056.4554078,56.7000007629395
1056.4710328,53.3300018310547
1056.4866578,49.4799995422363
1056.5022828,45.2099990844727
1056.5179078,40.5699996948242
1056.5335328,35.5900001525879
1056.5491578,30.4099998474121
1056.5647828,25.3799991607666
1056.5804078,21.0699996948242
1056.5960328,17.8199996948242
1056.6116578,15.5200004577637
1056.6272828,13.710000038147
1056.6429078,12.0699996948242
1056.6585328,10.6000003814697
1056.6741578,9.55000019073486
1056.6897828,9.14999961853027
1056.7054078,9.43000030517578
1056.7210328,10.2799997329712
1056.7366578,11.710000038147
1056.7522828,13.9899997711182
1056.7679078,17.5499992370605
1056.7835328,22.6399993896484
1056.7991578,28.9300003051758
1056.8147828,35.75
1056.8304078,42.5200004577637
1056.8460328,48.9900016784668
1056.8616578,55.0800018310547
1056.8772828,60.5099983215332
1056.8929078,64.7300033569336
1056.9085328,67.1800003051758
1056.9241578,67.8000030517578
1056.9397828,66.9700012207031
1056.9554078,65.1600036621094
1056.9710328,62.7400016784668
1056.9866578,59.9300003051758
1057.0022828,56.9099998474121
1057.0179078,53.8199996948242
1057.0335328,50.7999992370605
1057.0491578,47.9700012207031
1057.0647828,45.4000015258789
1057.0804078,43.0800018310547
1057.0960328,40.8899993896484
1057.1116578,38.6699981689453
1057.1272828,36.2700004577637
1057.1429078,33.6399993896484
1057.1585328,30.7700004577637
1057.1741578,27.5699996948242
1057.1897828,23.8899993896484
1057.2054078,19.5699996948242
1057.2210328,14.5600004196167
1057.2366578,9.0600004196167
1057.2522828,3.47000002861023
1057.2679078,-1.87000000476837
1057.2835328,-6.76999998092651
1057.2991578,-11.2399997711182
1057.3147828,-15.4499998092651
1057.3304078,-19.6700000762939
1057.3460328,-24.1100006103516
1057.3616578,-28.8199996948242
1057.3772828,-33.6500015258789
1057.3929078,-38.3699989318848
1057.4085328,-42.810001373291
1057.4241578,-46.8300018310547
1057.4397828,-50.2599983215332
1057.4554078,-52.7599983215332
1057.4710328,-54.0400009155273
1057.4866578,-54.0499992370605
1057.5022828,-52.8300018310547
1057.5179078,-50.310001373291
1057.5335328,-46.3600006103516
1057.5491578,-41.1599998474121
1057.5647828,-35.2099990844727
1057.5804078,-29.1700000762939
1057.5960328,-23.5
1057.6116578,-18.3099994659424
1057.6272828,-13.710000038147
1057.6429078,-10.0600004196167
1057.6585328,-7.8600001335144
1057.6741578,-7.26999998092651
1057.6897828,-7.96000003814697
1057.7054078,-9.31999969482422
1057.7210328,-10.8599996566772
1057.7366578,-12.4300003051758
1057.7522828,-14.0900001525879
1057.7679078,-15.9200000762939
1057.7835328,-17.8899993896484
1057.7991578,-19.8700008392334
1057.8147828,-21.75
1057.8304078,-23.4899997711182
1057.8460328,-25.0900001525879
1057.8616578,-26.6000003814697
1057.8772828,-28.1100006103516
1057.8929078,-29.7299995422363
1057.9085328,-31.5499992370605
1057.9241578,-33.5900001525879
1057.9397828,-35.8499984741211
1057.9554078,-38.3800010681152
1057.9710328,-41.2200012207031
1057.9866578,-44.3499984741211
1058.0022828,-47.5999984741211
1058.0179078,-50.7599983215332
1058.0335328,-53.7700004577637
1058.0491578,-56.7900009155273
1058.0647828,-59.9900016784668
1058.0804078,-63.3199996948242
1058.0960328,-66.4800033569336
1058.1116578,-69.1600036621094
1058.1272828,-71.2600021362305
1058.1429078,-72.870002746582
1058.1585328,-74.2900009155273
1058.1741578,-75.9700012207031
1058.1897828,-78.2099990844727
1058.2054078,-81.0299987792969
1058.2210328,-83.9599990844727
1058.2366578,-86.2300033569336
1058.2522828,-87.1800003051758
1058.2679078,-86.5699996948242
1058.2835328,-84.4800033569336
1058.2991578,-80.9700012207031
1058.3147828,-75.8899993896484
1058.3304078,-69.1100006103516
1058.3460328,-60.9099998474121
1058.3616578,-52.4599990844727
1058.3772828,-44.4900016784668
1058.3929078,-37.7999992370605
1058.4085328,-32.5200004577637
1058.4241578,-28.3099994659424
1058.4397828,-24.8199996948242
1058.4554078,-22.0200004577637
1058.4710328,-20.1399993896484
1058.4866578,-19.2700004577637
1058.5022828,-19.2199993133545
1058.5179078,-19.6000003814697
1058.5335328,-19.9899997711182
1058.5491578,-20.1700000762939
1058.5647828,-20.0900001525879
1058.5804078,-19.8600006103516
1058.5960328,-19.6200008392334
1058.6116578,-19.5100002288818
1058.6272828,-19.5699996948242
1058.6429078,-19.7600002288818
1058.6585328,-20.0200004577637
1058.6741578,-20.2600002288818
1058.6897828,-20.4300003051758
1058.7054078,-20.5499992370605
1058.7210328,-20.7900009155273
1058.7366578,-21.4799995422363
1058.7522828,-22.9400005340576
1058.7679078,-25.2299995422363
1058.7835328,-28.2399997711182
1058.7991578,-31.8400001525879
1058.8147828,-35.9500007629395
1058.8304078,-40.3800010681152
1058.8460328,-44.7000007629395
1058.8616578,-48.2700004577637
1058.8772828,-50.5900001525879
1058.8929078,-51.5299987792969
1058.9085328,-51.2900009155273
1058.9241578,-50.1100006103516
1058.9397828,-48.1500015258789
1058.9554078,-45.5800018310547
1058.9710328,-42.6300010681152
1058.9866578,-39.4599990844727
1059.0022828,-35.7700004577637
1059.0179078,-30.6900005340576
1059.0335328,-23.3400001525879
1059.0491578,-13.6400003433228
1059.0647828,-2.5699999332428
1059.0804078,8.22999954223633
1059.0960328,17.3199996948242
1059.1116578,24.0100002288818
1059.1272828,28.1599998474121
1059.1429078,29.6800003051758
1059.1585328,28.3799991607666
1059.1741578,24.4599990844727
1059.1897828,18.7800006866455
1059.2054078,12.7600002288818
1059.2210328,7.78999996185303
1059.2366578,4.55999994277954
1059.2522828,2.94000005722046
1059.2679078,2.30999994277954
1059.2835328,2.14000010490417
1059.2991578,2.3199999332428
1059.3147828,3.05999994277954
1059.3304078,4.53000020980835
1059.3460328,6.55999994277954
1059.3616578,8.78999996185303
1059.3772828,10.7799997329712
1059.3929078,12.2700004577637
1059.4085328,13.2299995422363
1059.4241578,13.6599998474121
1059.4397828,13.4300003051758
1059.4554078,12.2399997711182
1059.4710328,9.85000038146973
1059.4866578,6.42999982833862
1059.5022828,2.52999997138977
1059.5179078,-1.22000002861023
1059.5335328,-4.46999979019165
1059.5491578,-7.15999984741211
1059.5647828,-9.77999973297119
1059.5804078,-13.25
1059.5960328,-18.3500003814697
1059.6116578,-25.2900009155273
1059.6272828,-33.8400001525879
1059.6429078,-43.7799987792969
1059.6585328,-54.9700012207031
1059.6741578,-66.9599990844727
1059.6897828,-78.5299987792969
1059.7054078,-87.8399963378906
1059.7210328,-93.5
1059.7366578,-95.5400009155273
1059.7522828,-95.0400009155273
1059.7679078,-92.9400024414063
1059.7835328,-89.5199966430664
1059.7991578,-84.6100006103516
1059.8147828,-78.1399993896484
1059.8304078,-70.3899993896484
1059.8460328,-61.7599983215332
1059.8616578,-52.4099998474121
1059.8772828,-42.2599983215332
1059.8929078,-31.2199993133545
1059.9085328,-19.5499992370605
1059.9241578,-7.90999984741211
1059.9397828,2.88000011444092
1059.9554078,12.3800001144409
1059.9710328,20.5699996948242
1059.9866578,27.8500003814697
1060.0022828,34.9900016784668
1060.0179078,42.939998626709
1060.0335328,52.3800010681152
1060.0491578,63.4700012207031
1060.0647828,76.2399978637695
1060.0804078,91.120002746582
1060.0960328,108.589996337891
1060.1116578,128.360000610352
1060.1272828,148.860000610352
1060.1429078,167.940002441406
1060.1585328,184.759994506836
1060.1741578,200.800003051758
1060.1897828,218.240005493164
1060.2054078,237.429992675781
1060.2210328,256.489990234375
1060.2366578,273.059997558594
1060.2522828,285.829986572266
1060.2679078,294.970001220703
1060.2835328,301.510009765625
1060.2991578,306.540008544922
1060.3147828,310.720001220703
1060.3304078,314.339996337891
1060.3460328,317.809997558594
1060.3616578,320.230010986328
1060.3772828,324.190002441406
1060.3929078,327.670013427734
1060.4085328,327.670013427734
1060.4241578,327.670013427734
1060.4397828,327.670013427734
1060.4554078,326.040008544922
1060.4710328,319.5
1060.4866578,315.410003662109
1060.5022828,313.529998779297
1060.5179078,312.100006103516
1060.5335328,309.410003662109
1060.5491578,304.839996337891
1060.5647828,299.350006103516
1060.5804078,295.109985351563
1060.5960328,294.160003662109
1060.6116578,297.140014648438
1060.6272828,303.540008544922
1060.6429078,312.640014648438
1060.6585328,323.880004882813
1060.6741578,327.670013427734
1060.6897828,327.670013427734
1060.7054078,327.670013427734
1060.7210328,327.670013427734
1060.7366578,324.459991455078
1060.7522828,299.929992675781
1060.7679078,272.450012207031
1060.7835328,244.389999389648
1060.7991578,216.589996337891
1060.8147828,189.179992675781
1060.8304078,162.229995727539
1060.8460328,136.070007324219
1060.8616578,111.360000610352
1060.8772828,88.6900024414063
1060.8929078,68.2600021362305
1060.9085328,49.9799995422363
1060.9241578,33.75
1060.9397828,19.5400009155273
1060.9554078,6.92999982833862
1060.9710328,-5.30000019073486
1060.9866578,-19.1399993896484
1061.0022828,-36.2400016784668
1061.0179078,-56.7400016784668
1061.0335328,-79.4899978637695
1061.0491578,-103.059997558594
1061.0647828,-126.470001220703
1061.0804078,-149.220001220703
1061.0960328,-171.059997558594
1061.1116578,-191.800003051758
1061.1272828,-210.960006713867
1061.1429078,-227.729995727539
1061.1585328,-241.399993896484
1061.1741578,-251.779998779297
1061.1897828,-258.809997558594
1061.2054078,-262.019989013672
1061.2210328,-260.920013427734
1061.2366578,-255.940002441406
1061.2522828,-248.910003662109
1061.2679078,-242.490005493164
1061.2835328,-238.550003051758
1061.2991578,-237.080001831055
1061.3147828,-237.130004882813
1061.3304078,-238.429992675781
1061.3460328,-241.610000610352
1061.3616578,-243.520004272461
1061.3772828,-247.5
1061.3929078,-252.570007324219
1061.4085328,-257.899993896484
1061.4241578,-263.420013427734
1061.4397828,-269.510009765625
1061.4554078,-276.369995117188
1061.4710328,-283.779998779297
1061.4866578,-291.25
1061.5022828,-298.279998779297
1061.5179078,-304.540008544922
1061.5335328,-309.980010986328
1061.5491578,-314.799987792969
1061.5647828,-319.450012207031
1061.5804078,-324.399993896484
1061.5960328,-327.679992675781
1061.6116578,-327.679992675781
1061.6272828,-327.679992675781
1061.6429078,-327.679992675781
1061.6585328,-327.679992675781
1061.6741578,-327.679992675781
1061.6897828,-327.679992675781
1061.7054078,-327.679992675781
1061.7210328,-327.679992675781
1061.7366578,-327.679992675781
1061.7522828,-327.679992675781
1061.7679078,-327.679992675781
1061.7835328,-327.679992675781
1061.7991578,-327.679992675781
1061.8147828,-327.679992675781
1061.8304078,-327.679992675781
1061.8460328,-327.679992675781
1061.8616578,-327.679992675781
1061.8772828,-327.679992675781
1061.8929078,-327.679992675781
1061.9085328,-319.179992675781
1061.9241578,-303.239990234375
1061.9397828,-287.260009765625
1061.9554078,-271.809997558594
1061.9710328,-257.010009765625
1061.9866578,-242.710006713867
1062.0022828,-228.639999389648
1062.0179078,-214.630004882813
1062.0335328,-200.619995117188
1062.0491578,-186.610000610352
1062.0647828,-172.649993896484
1062.0804078,-158.850006103516
1062.0960328,-145.639999389648
1062.1116578,-133.639999389648
1062.1272828,-123.349998474121
1062.1429078,-114.589996337891
1062.1585328,-106.709999084473
1062.1741578,-99.0
1062.1897828,-91.0999984741211
1062.2054078,-82.9700012207031
1062.2210328,-74.7799987792969
1062.2366578,-66.7300033569336
1062.2522828,-58.9000015258789
1062.2679078,-51.3199996948242
1062.2835328,-43.9500007629395
1062.2991578,-36.7400016784668
1062.3147828,-29.6900005340576
1062.3304078,-22.8799991607666
1062.3460328,-16.4099998474121
1062.3616578,-10.1000003814697
1062.3772828,-4.46999979019165
1062.3929078,0.419999986886978
1062.4085328,4.46000003814697
1062.4241578,7.55999994277954
1062.4397828,9.8100004196167
1062.4554078,11.5900001525879
1062.4710328,13.4300003051758
1062.4866578,15.8800001144409
1062.5022828,19.25
1062.5179078,23.4599990844727
1062.5335328,28.2299995422363
1062.5491578,33.3300018310547
1062.5647828,38.8199996948242
1062.5804078,44.9799995422363
1062.5960328,51.9500007629395
1062.6116578,59.439998626709
1062.6272828,66.8199996948242
1062.6429078,73.5
1062.6585328,79.2600021362305
1062.6741578,84.120002746582
1062.6897828,88.1100006103516
1062.7054078,91.0100021362305
1062.7210328,92.5299987792969
1062.7366578,92.6500015258789
1062.7522828,91.6399993896484
1062.7679078,89.8399963378906
1062.7835328,87.5199966430664
1062.7991578,84.9400024414063
1062.8147828,82.370002746582
1062.8304078,80.0899963378906
1062.8460328,78.2399978637695
1062.8616578,76.7300033569336
1062.8772828,75.4300003051758
1062.8929078,74.379997253418
1062.9085328,73.7799987792969
1062.9241578,73.7300033569336
1062.9397828,74.1900024414063
1062.9554078,74.9199981689453
1062.9710328,75.5500030517578
1062.9866578,75.629997253418
1063.0022828,74.8099975585938
1063.0179078,73.0800018310547
1063.0335328,70.5699996948242
1063.0491578,67.370002746582
1063.0647828,63.5299987792969
1063.0804078,59.2200012207031
1063.0960328,54.9500007629395
1063.1116578,51.4700012207031
1063.1272828,49.2999992370605
1063.1429078,48.3300018310547
1063.1585328,48.060001373291
1063.1741578,48.1699981689453
1063.1897828,48.6399993896484
1063.2054078,49.5800018310547
1063.2210328,51.0
1063.2366578,52.810001373291
1063.2522828,55.0800018310547
1063.2679078,58.2200012207031
1063.2835328,62.6300010681152
1063.2991578,68.379997253418
1063.3147828,75.0800018310547
1063.3304078,82.1600036621094
1063.3460328,89.0999984741211
1063.3616578,93.8099975585938
1063.3772828,97.7099990844727
1063.3929078,100.629997253418
1063.4085328,102.449996948242
1063.4241578,103.25
1063.4397828,103.25
1063.4554078,102.709999084473
1063.4710328,101.849998474121
1063.4866578,100.800003051758
1063.5022828,99.6600036621094
1063.5179078,98.5
1063.5335328,97.379997253418
1063.5491578,96.3600006103516
1063.5647828,95.4800033569336
1063.5804078,94.7300033569336
1063.5960328,94.0199966430664
1063.6116578,93.25
1063.6272828,92.2900009155273
1063.6429078,91.1399993896484
1063.6585328,89.8000030517578
1063.6741578,88.2900009155273
1063.6897828,86.5699996948242
1063.7054078,84.5
1063.7210328,82.0
1063.7366578,79.1500015258789
1063.7522828,76.1600036621094
1063.7679078,73.2399978637695
1063.7835328,70.5199966430664
1063.7991578,68.0
1063.8147828,65.379997253418
1063.8304078,62.1500015258789
1063.8460328,57.8600006103516
1063.8616578,52.439998626709
1063.8772828,46.189998626709
1063.8929078,39.4900016784668
1063.9085328,32.689998626709
1063.9241578,26.0499992370605
1063.9397828,20.0499992370605
1063.9554078,15.3400001525879
1063.9710328,12.4799995422363
1063.9866578,11.4700002670288
1064.0022828,11.8299999237061
1064.0179078,12.9399995803833
1064.0335328,14.3500003814697
1064.0491578,15.8199996948242
1064.0647828,17.2299995422363
1064.0804078,18.5300006866455
1064.0960328,19.6100006103516
1064.1116578,20.2999992370605
1064.1272828,20.4099998474121
1064.1429078,19.9200000762939
1064.1585328,18.8999996185303
1064.1741578,17.3999996185303
1064.1897828,15.4700002670288
1064.2054078,13.210000038147
1064.2210328,10.9300003051758
1064.2366578,9.03999996185303
1064.2522828,7.8899998664856
1064.2679078,7.55999994277954
1064.2835328,7.90000009536743
1064.2991578,8.73999977111816
1064.3147828,9.94999980926514
1064.3304078,11.4399995803833
1064.3460328,13.0500001907349
1064.3616578,14.75
1064.3772828,16.5599994659424
1064.3929078,18.7800006866455
1064.4085328,21.75
1064.4241578,25.5499992370605
1064.4397828,30.0300006866455
1064.4554078,34.9900016784668
1064.4710328,40.2400016784668
1064.4866578,45.560001373291
1064.5022828,50.560001373291
1064.5179078,54.7099990844727
1064.5335328,57.6300010681152
1064.5491578,59.3199996948242
1064.5647828,60.0699996948242
1064.5804078,60.1699981689453
1064.5960328,59.7200012207031
1064.6116578,58.7900009155273
1064.6272828,57.4599990844727
1064.6429078,55.8499984741211
1064.6585328,53.9500007629395
1064.6741578,51.5499992370605
1064.6897828,48.439998626709
1064.7054078,44.5400009155273
1064.7210328,39.9500007629395
1064.7366578,34.7599983215332
1064.7522828,29.0599994659424
1064.7679078,23.0100002288818
1064.7835328,16.9300003051758
1064.7991578,11.210000038147
1064.8147828,5.96000003814697
1064.8304078,0.860000014305115
1064.8460328,-4.53000020980835
1064.8616578,-10.3100004196167
1064.8772828,-16.1100006103516
1064.8929078,-21.4599990844727
1064.9085328,-26.1000003814697
1064.9241578,-30.0599994659424
1064.9397828,-33.7400016784668
1064.9554078,-37.7099990844727
1064.9710328,-42.4300003051758
1064.9866578,-48.0400009155273
1065.0022828,-54.4500007629395
1065.0179078,-61.6800003051758
1065.0335328,-69.7600021362305
1065.0491578,-78.4400024414063
1065.0647828,-86.9100036621094
1065.0804078,-93.8899993896484
1065.0960328,-98.4800033569336
1065.1116578,-100.860000610352
1065.1272828,-101.910003662109
1065.1429078,-102.389999389648
1065.1585328,-102.680000305176
1065.1741578,-103.069999694824
1065.1897828,-103.919998168945
1065.2054078,-105.360000610352
1065.2210328,-107.0
1065.2366578,-108.040000915527
1065.2522828,-107.830001831055
1065.2679078,-106.410003662109
1065.2835328,-104.230003356934
1065.2991578,-101.550003051758
1065.3147828,-98.3399963378906
1065.3304078,-94.4599990844727
1065.3460328,-89.9599990844727
1065.3616578,-85.9800033569336
1065.3772828,-81.6500015258789
1065.3929078,-77.0100021362305
1065.4085328,-71.9599990844727
1065.4241578,-66.4800033569336
1065.4397828,-60.7599983215332
1065.4554078,-55.1699981689453
1065.4710328,-50.0999984741211
1065.4866578,-45.6800003051758
1065.5022828,-41.75
1065.5179078,-37.9599990844727
1065.5335328,-34.0400009155273
1065.5491578,-30.0699996948242
1065.5647828,-26.2700004577637
1065.5804078,-22.75
1065.5960328,-19.3999996185303
1065.6116578,-16.0400009155273
1065.6272828,-12.5600004196167
1065.6429078,-9.0
1065.6585328,-5.5
1065.6741578,-2.27999997138977
1065.6897828,0.509999990463257
1065.7054078,2.82999992370605
1065.7210328,4.69000005722046
1065.7366578,6.03000020980835
1065.7522828,6.78999996185303
1065.7679078,7.05000019073486
1065.7835328,7.15000009536743
1065.7991578,7.63000011444092
1065.8147828,8.89000034332275
1065.8304078,10.9200000762939
1065.8460328,13.3900003433228
1065.8616578,16.0
1065.8772828,18.6499996185303
1065.8929078,21.3700008392334
1065.9085328,24.1299991607666
1065.9241578,26.8899993896484
1065.9397828,29.5
1065.9554078,31.7999992370605
1065.9710328,33.7000007629395
1065.9866578,35.1599998474121
