Time(s),Value(℃)
98.2104753,31.0900001525879
98.2261003,31.0900001525879
98.2417253,31.0900001525879
98.2573503,31.0799999237061
98.2729753,31.0799999237061
98.2886003,31.0799999237061
98.3042253,31.0799999237061
98.3198503,31.0799999237061
98.3354753,31.0699996948242
98.3511003,31.0699996948242
98.3667253,31.0699996948242
98.3823503,31.0699996948242
98.3979753,31.0699996948242
98.4136003,31.0699996948242
98.4292253,31.0699996948242
98.4448503,31.0699996948242
98.4604753,31.0699996948242
98.4761003,31.0699996948242
98.4917253,31.0699996948242
98.5073503,31.0699996948242
98.5229753,31.0699996948242
98.5386003,31.0699996948242
98.5542253,31.0699996948242
98.5698503,31.0699996948242
98.5854753,31.0699996948242
98.6011003,31.0799999237061
98.6167253,31.0799999237061
98.6323503,31.0799999237061
98.6479753,31.0799999237061
98.6636003,31.0799999237061
98.6792253,31.0799999237061
98.6948503,31.0799999237061
98.7104753,31.0799999237061
98.7261003,31.0799999237061
98.7417253,31.0799999237061
98.7573503,31.0799999237061
98.7729753,31.0799999237061
98.7886003,31.0799999237061
98.8042253,31.0799999237061
98.8198503,31.0799999237061
98.8354753,31.0799999237061
98.8511003,31.0699996948242
98.8667253,31.0699996948242
98.8823503,31.0699996948242
98.8979753,31.0799999237061
98.9136003,31.0799999237061
98.9292253,31.0799999237061
98.9448503,31.0799999237061
98.9604753,31.0799999237061
98.9761003,31.0799999237061
98.9917253,31.0799999237061
