Time(s),Value(%)
97.3198503,-34.1399993896484
97.3354753,-35.8600006103516
97.3511003,-35.2700004577637
97.3667253,-32.4099998474121
97.3823503,-28.6100006103516
97.3979753,-25.75
97.4136003,-25.1599998474121
97.4292253,-27.0300006866455
97.4448503,-30.5699996948242
97.4604753,-34.5999984741211
97.4761003,-37.9900016784668
97.4917253,-39.8300018310547
97.5073503,-39.310001373291
97.5229753,-35.8800010681152
97.5386003,-29.3400001525879
97.5542253,-19.8500003814697
97.5698503,-7.86999988555908
97.5854753,5.61999988555908
97.6011003,18.9799995422363
97.6167253,30.3500003814697
97.6323503,38.5200004577637
97.6479753,43.3899993896484
97.6636003,45.7000007629395
97.6792253,46.2599983215332
97.6948503,45.3199996948242
97.7104753,42.5400009155273
97.7261003,37.5699996948242
97.7417253,30.7199993133545
97.7573503,23.2000007629395
97.7729753,16.4599990844727
97.7886003,11.210000038147
97.8042253,6.98999977111816
97.8198503,2.67000007629395
97.8354753,-2.66000008583069
97.8511003,-9.05000019073486
97.8667253,-15.4899997711182
97.8823503,-20.6100006103516
97.8979753,-23.5499992370605
97.9136003,-24.3600006103516
97.9292253,-23.9899997711182
97.9448503,-23.9500007629395
97.9604753,-25.3700008392334
97.9761003,-28.2099990844727
97.9917253,-31.2900009155273
98.0073503,-33.0299987792969
98.0229753,-32.2000007629395
98.0386003,-28.6599998474121
98.0542253,-23.4500007629395
98.0698503,-18.2299995422363
98.0854753,-14.3199996948242
98.1011003,-12.1899995803833
98.1167253,-11.6099996566772
98.1323503,-12.0299997329712
98.1479753,-12.4499998092651
98.1636003,-11.1499996185303
98.1792253,-5.98000001907349
98.1948503,4.44999980926514
98.2104753,19.6100006103516
98.2261003,36.5800018310547
98.2417253,51.0299987792969
98.2573503,59.2799987792969
98.2729753,60.2799987792969
98.2886003,55.9300003051758
98.3042253,49.6500015258789
98.3198503,44.4099998474121
98.3354753,41.5499992370605
98.3511003,40.5999984741211
98.3667253,40.0099983215332
98.3823503,37.9500007629395
98.3979753,33.0
98.4136003,24.8700008392334
98.4292253,14.7200002670288
98.4448503,4.73999977111816
98.4604753,-2.80999994277954
98.4761003,-6.78000020980835
98.4917253,-7.48999977111816
98.5073503,-6.44999980926514
98.5229753,-5.53999996185303
98.5386003,-6.01000022888184
98.5542253,-8.10000038146973
98.5698503,-11.3000001907349
98.5854753,-14.710000038147
98.6011003,-17.5699996948242
98.6167253,-19.3999996185303
98.6323503,-20.0400009155273
98.6479753,-19.5599994659424
98.6636003,-18.4899997711182
98.6792253,-17.4899997711182
98.6948503,-16.9599990844727
98.7104753,-16.8500003814697
98.7261003,-16.9099998474121
98.7417253,-16.9699993133545
98.7573503,-16.7299995422363
98.7729753,-15.2700004577637
98.7886003,-10.75
98.8042253,-1.47000002861023
98.8198503,12.7700004577637
98.8354753,30.1700000762939
98.8511003,47.4099998474121
98.8667253,60.7599983215332
98.8823503,67.379997253418
98.8979753,66.3099975585938
98.9136003,58.75
98.9292253,47.5999984741211
98.9448503,36.3800010681152
98.9604753,28.0
98.9761003,23.7900009155273
98.9917253,22.9699993133545
