Time(s),Value(μS)
1564.1917358,1.0900000333786
1564.2073608,1.08899998664856
1564.2229858,1.08800005912781
1564.2386108,1.08800005912781
1564.2542358,1.08700001239777
1564.2698608,1.08599996566772
1564.2854858,1.08599996566772
1564.3011108,1.08599996566772
1564.3167358,1.08500003814697
1564.3323608,1.08500003814697
1564.3479858,1.08500003814697
1564.3636108,1.08599996566772
1564.3792358,1.08599996566772
1564.3948608,1.08700001239777
1564.4104858,1.08700001239777
1564.4261108,1.08700001239777
1564.4417358,1.08700001239777
1564.4573608,1.08599996566772
1564.4729858,1.08599996566772
1564.4886108,1.08500003814697
1564.5042358,1.08399999141693
1564.5198608,1.08399999141693
1564.5354858,1.08399999141693
1564.5511108,1.08299994468689
1564.5667358,1.08200001716614
1564.5823608,1.0809999704361
1564.5979858,1.08000004291534
1564.6136108,1.08000004291534
1564.6292358,1.0809999704361
1564.6448608,1.08299994468689
1564.6604858,1.08599996566772
1564.6761108,1.08899998664856
1564.6917358,1.09099996089935
1564.7073608,1.09300005435944
1564.7229858,1.09399998188019
1564.7386108,1.09500002861023
1564.7542358,1.09500002861023
1564.7698608,1.09500002861023
1564.7854858,1.09599995613098
1564.8011108,1.09599995613098
1564.8167358,1.09599995613098
1564.8323608,1.09599995613098
1564.8479858,1.09599995613098
1564.8636108,1.09500002861023
1564.8792358,1.09399998188019
1564.8948608,1.09399998188019
1564.9104858,1.09300005435944
1564.9261108,1.09200000762939
1564.9417358,1.09099996089935
1564.9573608,1.09099996089935
1564.9729858,1.0900000333786
1564.9886108,1.08899998664856
1565.0042358,1.08800005912781
1565.0198608,1.08800005912781
1565.0354858,1.08700001239777
1565.0511108,1.08700001239777
1565.0667358,1.08700001239777
1565.0823608,1.08599996566772
1565.0979858,1.08599996566772
1565.1136108,1.08599996566772
1565.1292358,1.08500003814697
1565.1448608,1.08399999141693
1565.1604858,1.08399999141693
1565.1761108,1.08299994468689
1565.1917358,1.08200001716614
1565.2073608,1.08299994468689
1565.2229858,1.08200001716614
1565.2386108,1.08200001716614
1565.2542358,1.0809999704361
1565.2698608,1.08000004291534
1565.2854858,1.08000004291534
1565.3011108,1.0789999961853
1565.3167358,1.0789999961853
1565.3323608,1.07799994945526
1565.3479858,1.07799994945526
1565.3636108,1.07700002193451
1565.3792358,1.07700002193451
1565.3948608,1.07599997520447
1565.4104858,1.07500004768372
1565.4261108,1.07500004768372
1565.4417358,1.07400000095367
1565.4573608,1.07400000095367
1565.4729858,1.07299995422363
1565.4886108,1.07200002670288
1565.5042358,1.07200002670288
1565.5198608,1.07099997997284
1565.5354858,1.07099997997284
1565.5511108,1.07000005245209
1565.5667358,1.07000005245209
1565.5823608,1.07000005245209
1565.5979858,1.07000005245209
1565.6136108,1.07000005245209
1565.6292358,1.07000005245209
1565.6448608,1.06900000572205
1565.6604858,1.067999958992
1565.6761108,1.067999958992
1565.6917358,1.06700003147125
1565.7073608,1.06700003147125
1565.7229858,1.06599998474121
1565.7386108,1.06700003147125
1565.7542358,1.06599998474121
1565.7698608,1.06599998474121
1565.7854858,1.06500005722046
1565.8011108,1.06500005722046
1565.8167358,1.06400001049042
1565.8323608,1.06400001049042
1565.8479858,1.06400001049042
1565.8636108,1.06400001049042
1565.8792358,1.06400001049042
1565.8948608,1.06400001049042
1565.9104858,1.06299996376038
1565.9261108,1.06299996376038
1565.9417358,1.06200003623962
1565.9573608,1.06200003623962
1565.9729858,1.06099998950958
1565.9886108,1.06099998950958
1566.0042358,1.06099998950958
1566.0198608,1.06099998950958
1566.0354858,1.06099998950958
1566.0511108,1.05999994277954
1566.0667358,1.05999994277954
1566.0823608,1.05900001525879
1566.0979858,1.05900001525879
1566.1136108,1.05799996852875
1566.1292358,1.05799996852875
1566.1448608,1.05799996852875
1566.1604858,1.05799996852875
1566.1761108,1.05799996852875
1566.1917358,1.057000041008
1566.2073608,1.057000041008
1566.2229858,1.05599999427795
1566.2386108,1.05599999427795
1566.2542358,1.05599999427795
1566.2698608,1.057000041008
1566.2854858,1.05599999427795
1566.3011108,1.05599999427795
1566.3167358,1.05599999427795
1566.3323608,1.05499994754791
1566.3479858,1.05499994754791
1566.3636108,1.05499994754791
1566.3792358,1.05599999427795
1566.3948608,1.05599999427795
1566.4104858,1.05599999427795
1566.4261108,1.05599999427795
1566.4417358,1.05599999427795
1566.4573608,1.05599999427795
1566.4729858,1.05599999427795
1566.4886108,1.05599999427795
1566.5042358,1.05599999427795
1566.5198608,1.05599999427795
1566.5354858,1.057000041008
1566.5511108,1.05799996852875
1566.5667358,1.05799996852875
1566.5823608,1.05799996852875
1566.5979858,1.05900001525879
1566.6136108,1.05900001525879
1566.6292358,1.05999994277954
1566.6448608,1.05999994277954
1566.6604858,1.06099998950958
1566.6761108,1.06099998950958
1566.6917358,1.06200003623962
1566.7073608,1.06299996376038
1566.7229858,1.06299996376038
1566.7386108,1.06400001049042
1566.7542358,1.06400001049042
1566.7698608,1.06400001049042
1566.7854858,1.06299996376038
1566.8011108,1.06299996376038
1566.8167358,1.06099998950958
1566.8323608,1.05999994277954
1566.8479858,1.057000041008
1566.8636108,1.05400002002716
1566.8792358,1.04999995231628
1566.8948608,1.04700005054474
1566.9104858,1.04499995708466
1566.9261108,1.04299998283386
1566.9417358,1.04200005531311
1566.9573608,1.04100000858307
1566.9729858,1.03999996185303
1566.9886108,1.03999996185303
1567.0042358,1.03900003433228
1567.0198608,1.03999996185303
1567.0354858,1.03999996185303
1567.0511108,1.03999996185303
1567.0667358,1.04100000858307
1567.0823608,1.04200005531311
1567.0979858,1.04299998283386
1567.1136108,1.04499995708466
1567.1292358,1.04700005054474
1567.1448608,1.04900002479553
1567.1604858,1.04999995231628
1567.1761108,1.05099999904633
1567.1917358,1.05299997329712
1567.2073608,1.05400002002716
1567.2229858,1.05400002002716
1567.2386108,1.05499994754791
1567.2542358,1.05499994754791
1567.2698608,1.05499994754791
1567.2854858,1.05499994754791
1567.3011108,1.05499994754791
1567.3167358,1.05499994754791
1567.3323608,1.05599999427795
1567.3479858,1.05599999427795
1567.3636108,1.05599999427795
1567.3792358,1.05599999427795
1567.3948608,1.05599999427795
1567.4104858,1.05599999427795
1567.4261108,1.05599999427795
1567.4417358,1.057000041008
1567.4573608,1.05799996852875
1567.4729858,1.05900001525879
1567.4886108,1.05999994277954
1567.5042358,1.05999994277954
1567.5198608,1.06099998950958
1567.5354858,1.06200003623962
1567.5511108,1.06200003623962
1567.5667358,1.06299996376038
1567.5823608,1.06400001049042
1567.5979858,1.06500005722046
1567.6136108,1.06599998474121
1567.6292358,1.06599998474121
1567.6448608,1.06700003147125
1567.6604858,1.067999958992
1567.6761108,1.067999958992
1567.6917358,1.06900000572205
1567.7073608,1.07000005245209
1567.7229858,1.07200002670288
1567.7386108,1.07299995422363
1567.7542358,1.07400000095367
1567.7698608,1.07500004768372
1567.7854858,1.07599997520447
1567.8011108,1.07799994945526
1567.8167358,1.07799994945526
1567.8323608,1.08000004291534
1567.8479858,1.0809999704361
1567.8636108,1.08299994468689
1567.8792358,1.08399999141693
1567.8948608,1.08500003814697
1567.9104858,1.08599996566772
1567.9261108,1.08800005912781
1567.9417358,1.08899998664856
1567.9573608,1.09099996089935
1567.9729858,1.09300005435944
1567.9886108,1.09500002861023
1568.0042358,1.09700000286102
1568.0198608,1.09899997711182
1568.0354858,1.10099995136261
1568.0511108,1.10300004482269
1568.0667358,1.10399997234344
1568.0823608,1.10599994659424
1568.0979858,1.10800004005432
1568.1136108,1.11000001430511
1568.1292358,1.11199998855591
1568.1448608,1.11500000953674
1568.1604858,1.11600005626678
1568.1761108,1.11800003051758
1568.1917358,1.12000000476837
1568.2073608,1.12199997901917
1568.2229858,1.12399995326996
1568.2386108,1.12600004673004
1568.2542358,1.12899994850159
1568.2698608,1.13100004196167
1568.2854858,1.13300001621246
1568.3011108,1.13499999046326
1568.3167358,1.13699996471405
1568.3323608,1.13900005817413
1568.3479858,1.13999998569489
1568.3636108,1.14300000667572
1568.3792358,1.14400005340576
1568.3948608,1.14699995517731
1568.4104858,1.14800000190735
1568.4261108,1.14999997615814
1568.4417358,1.15199995040894
1568.4573608,1.15400004386902
1568.4729858,1.15600001811981
1568.4886108,1.15799999237061
1568.5042358,1.16100001335144
1568.5198608,1.16199994087219
1568.5354858,1.16499996185303
1568.5511108,1.16700005531311
1568.5667358,1.16799998283386
1568.5823608,1.1690000295639
1568.5979858,1.1710000038147
1568.6136108,1.17200005054474
1568.6292358,1.17200005054474
1568.6448608,1.17400002479553
1568.6604858,1.17400002479553
1568.6761108,1.17499995231628
1568.6917358,1.17499995231628
1568.7073608,1.17400002479553
1568.7229858,1.17400002479553
1568.7386108,1.17400002479553
1568.7542358,1.17400002479553
1568.7698608,1.17400002479553
1568.7854858,1.17499995231628
1568.8011108,1.17400002479553
1568.8167358,1.17400002479553
1568.8323608,1.17400002479553
1568.8479858,1.17200005054474
1568.8636108,1.1710000038147
1568.8792358,1.16999995708466
1568.8948608,1.16999995708466
1568.9104858,1.1690000295639
1568.9261108,1.1690000295639
1568.9417358,1.1690000295639
1568.9573608,1.1690000295639
1568.9729858,1.1690000295639
1568.9886108,1.1690000295639
1569.0042358,1.16999995708466
1569.0198608,1.16999995708466
1569.0354858,1.16999995708466
1569.0511108,1.1710000038147
1569.0667358,1.17200005054474
1569.0823608,1.17200005054474
1569.0979858,1.17200005054474
1569.1136108,1.17200005054474
1569.1292358,1.17200005054474
1569.1448608,1.17200005054474
1569.1604858,1.1710000038147
1569.1761108,1.1710000038147
1569.1917358,1.1710000038147
1569.2073608,1.1710000038147
1569.2229858,1.16999995708466
1569.2386108,1.16999995708466
1569.2542358,1.1690000295639
1569.2698608,1.1690000295639
1569.2854858,1.16799998283386
1569.3011108,1.16799998283386
1569.3167358,1.1690000295639
1569.3323608,1.16799998283386
1569.3479858,1.1690000295639
1569.3636108,1.1690000295639
1569.3792358,1.1690000295639
1569.3948608,1.16999995708466
1569.4104858,1.16999995708466
1569.4261108,1.16999995708466
1569.4417358,1.16999995708466
1569.4573608,1.1710000038147
1569.4729858,1.16999995708466
1569.4886108,1.16999995708466
1569.5042358,1.1690000295639
1569.5198608,1.16799998283386
1569.5354858,1.16799998283386
1569.5511108,1.16600000858307
1569.5667358,1.16600000858307
1569.5823608,1.16400003433228
1569.5979858,1.16400003433228
1569.6136108,1.16299998760223
1569.6292358,1.16199994087219
1569.6448608,1.16100001335144
1569.6604858,1.16100001335144
1569.6761108,1.16199994087219
1569.6917358,1.16199994087219
1569.7073608,1.16400003433228
1569.7229858,1.16600000858307
1569.7386108,1.16700005531311
1569.7542358,1.16799998283386
1569.7698608,1.1690000295639
1569.7854858,1.1690000295639
1569.8011108,1.1690000295639
1569.8167358,1.16999995708466
1569.8323608,1.16999995708466
1569.8479858,1.16999995708466
1569.8636108,1.16999995708466
1569.8792358,1.16999995708466
1569.8948608,1.1690000295639
1569.9104858,1.1690000295639
1569.9261108,1.16799998283386
1569.9417358,1.16799998283386
1569.9573608,1.16700005531311
1569.9729858,1.16700005531311
1569.9886108,1.16700005531311
1570.0042358,1.16600000858307
1570.0198608,1.16499996185303
1570.0354858,1.16299998760223
1570.0511108,1.16199994087219
1570.0667358,1.16100001335144
1570.0823608,1.15900003910065
1570.0979858,1.15799999237061
1570.1136108,1.15699994564056
1570.1292358,1.15600001811981
1570.1448608,1.15400004386902
1570.1604858,1.15299999713898
1570.1761108,1.15100002288818
1570.1917358,1.14999997615814
1570.2073608,1.14800000190735
1570.2229858,1.14699995517731
1570.2386108,1.14600002765656
1570.2542358,1.14400005340576
1570.2698608,1.14400005340576
1570.2854858,1.14300000667572
1570.3011108,1.14199995994568
1570.3167358,1.14100003242493
1570.3323608,1.14100003242493
1570.3479858,1.13999998569489
1570.3636108,1.13900005817413
1570.3792358,1.13900005817413
1570.3948608,1.13800001144409
1570.4104858,1.13699996471405
1570.4261108,1.1360000371933
1570.4417358,1.13399994373322
1570.4573608,1.13300001621246
1570.4729858,1.13199996948242
1570.4886108,1.13100004196167
1570.5042358,1.12999999523163
1570.5198608,1.12899994850159
1570.5354858,1.12800002098083
1570.5511108,1.12699997425079
1570.5667358,1.12699997425079
1570.5823608,1.12600004673004
1570.5979858,1.125
1570.6136108,1.12399995326996
1570.6292358,1.12399995326996
1570.6448608,1.12300002574921
1570.6604858,1.12300002574921
1570.6761108,1.12199997901917
1570.6917358,1.12100005149841
1570.7073608,1.12000000476837
1570.7229858,1.11899995803833
1570.7386108,1.11899995803833
1570.7542358,1.11800003051758
1570.7698608,1.11699998378754
1570.7854858,1.11699998378754
1570.8011108,1.11699998378754
1570.8167358,1.11600005626678
1570.8323608,1.11500000953674
1570.8479858,1.11500000953674
1570.8636108,1.1139999628067
1570.8792358,1.1139999628067
1570.8948608,1.1139999628067
1570.9104858,1.1139999628067
1570.9261108,1.1139999628067
1570.9417358,1.1139999628067
1570.9573608,1.1139999628067
1570.9729858,1.1139999628067
1570.9886108,1.1139999628067
1571.0042358,1.1139999628067
1571.0198608,1.1139999628067
1571.0354858,1.1139999628067
1571.0511108,1.11500000953674
1571.0667358,1.11500000953674
1571.0823608,1.11500000953674
1571.0979858,1.11500000953674
1571.1136108,1.11600005626678
1571.1292358,1.11600005626678
1571.1448608,1.11699998378754
1571.1604858,1.11800003051758
1571.1761108,1.11899995803833
1571.1917358,1.12100005149841
1571.2073608,1.12199997901917
1571.2229858,1.12300002574921
1571.2386108,1.12399995326996
1571.2542358,1.125
1571.2698608,1.12600004673004
1571.2854858,1.12800002098083
1571.3011108,1.12999999523163
1571.3167358,1.13100004196167
1571.3323608,1.13300001621246
1571.3479858,1.13499999046326
1571.3636108,1.13699996471405
1571.3792358,1.13800001144409
1571.3948608,1.13999998569489
1571.4104858,1.14300000667572
1571.4261108,1.14499998092651
1571.4417358,1.14800000190735
1571.4573608,1.14999997615814
1571.4729858,1.15400004386902
1571.4886108,1.15600001811981
1571.5042358,1.15900003910065
1571.5198608,1.16199994087219
1571.5354858,1.16600000858307
1571.5511108,1.1690000295639
1571.5667358,1.17299997806549
1571.5823608,1.17700004577637
1571.5979858,1.17999994754791
1571.6136108,1.18400001525879
1571.6292358,1.18700003623962
1571.6448608,1.19099998474121
1571.6604858,1.19500005245209
1571.6761108,1.19799995422363
1571.6917358,1.20299994945526
1571.7073608,1.20700001716614
1571.7229858,1.21200001239777
1571.7386108,1.21599996089935
1571.7542358,1.22000002861023
1571.7698608,1.22399997711182
1571.7854858,1.22800004482269
1571.8011108,1.23199999332428
1571.8167358,1.23599994182587
1571.8323608,1.24100005626678
1571.8479858,1.24500000476837
1571.8636108,1.24899995326996
1571.8792358,1.25300002098083
1571.8948608,1.25699996948242
1571.9104858,1.2610000371933
1571.9261108,1.26499998569489
1571.9417358,1.26900005340576
1571.9573608,1.27300000190735
1571.9729858,1.27799999713898
1571.9886108,1.28100001811981
1572.0042358,1.2849999666214
1572.0198608,1.28900003433228
1572.0354858,1.29200005531311
1572.0511108,1.29499995708466
1572.0667358,1.29799997806549
1572.0823608,1.30099999904633
1572.0979858,1.30400002002716
1572.1136108,1.307000041008
1572.1292358,1.30900001525879
1572.1448608,1.31200003623962
1572.1604858,1.31400001049042
1572.1761108,1.31599998474121
1572.1917358,1.31900000572205
1572.2073608,1.32299995422363
1572.2229858,1.32700002193451
1572.2386108,1.33200001716614
1572.2542358,1.33700001239777
1572.2698608,1.34099996089935
1572.2854858,1.34500002861023
1572.3011108,1.34899997711182
1572.3167358,1.35300004482269
1572.3323608,1.35599994659424
1572.3479858,1.35899996757507
1572.3636108,1.36199998855591
1572.3792358,1.36500000953674
1572.3948608,1.36800003051758
1572.4104858,1.37100005149841
1572.4261108,1.37300002574921
1572.4417358,1.375
1572.4573608,1.37699997425079
1572.4729858,1.37899994850159
1572.4886108,1.37999999523163
1572.5042358,1.38300001621246
1572.5198608,1.38399994373322
1572.5354858,1.38699996471405
1572.5511108,1.38800001144409
1572.5667358,1.38999998569489
1572.5823608,1.39100003242493
1572.5979858,1.39199995994568
1572.6136108,1.39300000667572
1572.6292358,1.39300000667572
1572.6448608,1.39499998092651
1572.6604858,1.39499998092651
1572.6761108,1.39600002765656
1572.6917358,1.39600002765656
1572.7073608,1.39600002765656
1572.7229858,1.39600002765656
1572.7386108,1.39600002765656
1572.7542358,1.39600002765656
1572.7698608,1.39600002765656
1572.7854858,1.39699995517731
1572.8011108,1.39699995517731
1572.8167358,1.39600002765656
1572.8323608,1.39600002765656
1572.8479858,1.39499998092651
1572.8636108,1.39400005340576
1572.8792358,1.39300000667572
1572.8948608,1.39199995994568
1572.9104858,1.38999998569489
1572.9261108,1.38900005817413
1572.9417358,1.38800001144409
1572.9573608,1.3860000371933
1572.9729858,1.38499999046326
1572.9886108,1.38399994373322
