Time(s),Value(℃)
1564.5823608,34.0800018310547
1564.5979858,34.0800018310547
1564.6136108,34.0800018310547
1564.6292358,34.0800018310547
1564.6448608,34.0800018310547
1564.6604858,34.0800018310547
1564.6761108,34.0900001525879
1564.6917358,34.0900001525879
1564.7073608,34.0900001525879
1564.7229858,34.0900001525879
1564.7386108,34.0900001525879
1564.7542358,34.0900001525879
1564.7698608,34.0900001525879
1564.7854858,34.0900001525879
1564.8011108,34.0900001525879
1564.8167358,34.0900001525879
1564.8323608,34.0900001525879
1564.8479858,34.0900001525879
1564.8636108,34.0800018310547
1564.8792358,34.0800018310547
1564.8948608,34.0800018310547
1564.9104858,34.0800018310547
1564.9261108,34.0900001525879
1564.9417358,34.0900001525879
1564.9573608,34.0900001525879
1564.9729858,34.0900001525879
1564.9886108,34.0999984741211
1565.0042358,34.0999984741211
1565.0198608,34.0999984741211
1565.0354858,34.0999984741211
1565.0511108,34.0999984741211
1565.0667358,34.0999984741211
1565.0823608,34.0999984741211
1565.0979858,34.0999984741211
1565.1136108,34.0999984741211
1565.1292358,34.0999984741211
1565.1448608,34.0999984741211
1565.1604858,34.0999984741211
1565.1761108,34.0999984741211
1565.1917358,34.0999984741211
1565.2073608,34.1100006103516
1565.2229858,34.0999984741211
1565.2386108,34.0999984741211
1565.2542358,34.0999984741211
1565.2698608,34.0999984741211
1565.2854858,34.0999984741211
1565.3011108,34.0999984741211
1565.3167358,34.0999984741211
1565.3323608,34.0999984741211
1565.3479858,34.0999984741211
1565.3636108,34.0999984741211
1565.3792358,34.0999984741211
1565.3948608,34.0999984741211
1565.4104858,34.0999984741211
1565.4261108,34.0999984741211
1565.4417358,34.0999984741211
1565.4573608,34.0999984741211
1565.4729858,34.0999984741211
1565.4886108,34.0999984741211
1565.5042358,34.0999984741211
1565.5198608,34.0999984741211
1565.5354858,34.0999984741211
1565.5511108,34.0999984741211
1565.5667358,34.0999984741211
1565.5823608,34.0999984741211
1565.5979858,34.0999984741211
1565.6136108,34.0999984741211
1565.6292358,34.0999984741211
1565.6448608,34.0900001525879
1565.6604858,34.0900001525879
1565.6761108,34.0900001525879
1565.6917358,34.0900001525879
1565.7073608,34.0900001525879
1565.7229858,34.0900001525879
1565.7386108,34.0900001525879
1565.7542358,34.0900001525879
1565.7698608,34.0900001525879
1565.7854858,34.0900001525879
1565.8011108,34.0999984741211
1565.8167358,34.0999984741211
1565.8323608,34.0999984741211
1565.8479858,34.0999984741211
1565.8636108,34.0999984741211
1565.8792358,34.0999984741211
1565.8948608,34.0999984741211
1565.9104858,34.0999984741211
1565.9261108,34.0999984741211
1565.9417358,34.0999984741211
1565.9573608,34.0999984741211
1565.9729858,34.0999984741211
1565.9886108,34.0999984741211
1566.0042358,34.0999984741211
1566.0198608,34.0999984741211
1566.0354858,34.0999984741211
1566.0511108,34.0999984741211
1566.0667358,34.0999984741211
1566.0823608,34.0999984741211
1566.0979858,34.0999984741211
1566.1136108,34.0999984741211
1566.1292358,34.0999984741211
1566.1448608,34.0999984741211
1566.1604858,34.0999984741211
1566.1761108,34.0999984741211
1566.1917358,34.0999984741211
1566.2073608,34.0999984741211
1566.2229858,34.0999984741211
1566.2386108,34.0999984741211
1566.2542358,34.0999984741211
1566.2698608,34.0999984741211
1566.2854858,34.0999984741211
1566.3011108,34.0999984741211
1566.3167358,34.0999984741211
1566.3323608,34.0900001525879
1566.3479858,34.0900001525879
1566.3636108,34.0900001525879
1566.3792358,34.0900001525879
1566.3948608,34.0900001525879
1566.4104858,34.0900001525879
1566.4261108,34.0999984741211
1566.4417358,34.0999984741211
1566.4573608,34.0999984741211
1566.4729858,34.0999984741211
1566.4886108,34.0999984741211
1566.5042358,34.1100006103516
1566.5198608,34.1100006103516
1566.5354858,34.1100006103516
1566.5511108,34.1100006103516
1566.5667358,34.1199989318848
1566.5823608,34.1199989318848
1566.5979858,34.1199989318848
1566.6136108,34.1199989318848
1566.6292358,34.1300010681152
1566.6448608,34.1300010681152
1566.6604858,34.1300010681152
1566.6761108,34.1300010681152
1566.6917358,34.1300010681152
1566.7073608,34.1300010681152
1566.7229858,34.1300010681152
1566.7386108,34.1300010681152
1566.7542358,34.1300010681152
1566.7698608,34.1300010681152
1566.7854858,34.1300010681152
1566.8011108,34.1300010681152
1566.8167358,34.1300010681152
1566.8323608,34.1300010681152
1566.8479858,34.1199989318848
1566.8636108,34.1199989318848
1566.8792358,34.1199989318848
1566.8948608,34.1199989318848
1566.9104858,34.1199989318848
1566.9261108,34.1199989318848
1566.9417358,34.1199989318848
1566.9573608,34.1199989318848
1566.9729858,34.1100006103516
1566.9886108,34.1100006103516
1567.0042358,34.1100006103516
1567.0198608,34.1100006103516
1567.0354858,34.1100006103516
1567.0511108,34.1100006103516
1567.0667358,34.1100006103516
1567.0823608,34.1100006103516
1567.0979858,34.1100006103516
1567.1136108,34.1100006103516
1567.1292358,34.1100006103516
1567.1448608,34.1100006103516
1567.1604858,34.1100006103516
1567.1761108,34.1100006103516
1567.1917358,34.1100006103516
1567.2073608,34.1100006103516
1567.2229858,34.0999984741211
1567.2386108,34.0999984741211
1567.2542358,34.0999984741211
1567.2698608,34.0999984741211
1567.2854858,34.0999984741211
1567.3011108,34.0999984741211
1567.3167358,34.0999984741211
1567.3323608,34.0999984741211
1567.3479858,34.0999984741211
1567.3636108,34.0999984741211
1567.3792358,34.0999984741211
1567.3948608,34.0900001525879
1567.4104858,34.0900001525879
1567.4261108,34.0900001525879
1567.4417358,34.0900001525879
1567.4573608,34.0800018310547
1567.4729858,34.0800018310547
1567.4886108,34.0800018310547
1567.5042358,34.0800018310547
1567.5198608,34.0699996948242
1567.5354858,34.0699996948242
1567.5511108,34.0699996948242
1567.5667358,34.0699996948242
1567.5823608,34.0699996948242
1567.5979858,34.0699996948242
1567.6136108,34.0699996948242
1567.6292358,34.0699996948242
1567.6448608,34.0699996948242
1567.6604858,34.0699996948242
1567.6761108,34.0699996948242
1567.6917358,34.0699996948242
1567.7073608,34.0699996948242
1567.7229858,34.0699996948242
1567.7386108,34.0699996948242
1567.7542358,34.0699996948242
1567.7698608,34.0699996948242
1567.7854858,34.0699996948242
1567.8011108,34.0699996948242
1567.8167358,34.0699996948242
1567.8323608,34.0800018310547
1567.8479858,34.0800018310547
1567.8636108,34.0800018310547
1567.8792358,34.0800018310547
1567.8948608,34.0800018310547
1567.9104858,34.0800018310547
1567.9261108,34.0800018310547
1567.9417358,34.0900001525879
1567.9573608,34.0900001525879
1567.9729858,34.0900001525879
1567.9886108,34.0900001525879
1568.0042358,34.0800018310547
1568.0198608,34.0800018310547
1568.0354858,34.0800018310547
1568.0511108,34.0800018310547
1568.0667358,34.0800018310547
1568.0823608,34.0800018310547
1568.0979858,34.0699996948242
1568.1136108,34.0699996948242
1568.1292358,34.0800018310547
1568.1448608,34.0800018310547
1568.1604858,34.0800018310547
1568.1761108,34.0800018310547
1568.1917358,34.0800018310547
1568.2073608,34.0800018310547
1568.2229858,34.0800018310547
1568.2386108,34.0800018310547
1568.2542358,34.0800018310547
1568.2698608,34.0699996948242
1568.2854858,34.0699996948242
1568.3011108,34.0699996948242
1568.3167358,34.0699996948242
1568.3323608,34.0699996948242
1568.3479858,34.0699996948242
1568.3636108,34.0699996948242
1568.3792358,34.0699996948242
1568.3948608,34.0699996948242
1568.4104858,34.0699996948242
1568.4261108,34.0699996948242
1568.4417358,34.0699996948242
1568.4573608,34.0800018310547
1568.4729858,34.0800018310547
1568.4886108,34.0800018310547
1568.5042358,34.0800018310547
1568.5198608,34.0800018310547
1568.5354858,34.0800018310547
1568.5511108,34.0800018310547
1568.5667358,34.0800018310547
1568.5823608,34.0800018310547
1568.5979858,34.0800018310547
1568.6136108,34.0800018310547
1568.6292358,34.0800018310547
1568.6448608,34.0800018310547
1568.6604858,34.0800018310547
1568.6761108,34.0800018310547
1568.6917358,34.0800018310547
1568.7073608,34.0800018310547
1568.7229858,34.0800018310547
1568.7386108,34.0800018310547
1568.7542358,34.0800018310547
1568.7698608,34.0800018310547
1568.7854858,34.0800018310547
1568.8011108,34.0800018310547
1568.8167358,34.0800018310547
1568.8323608,34.0800018310547
1568.8479858,34.0800018310547
1568.8636108,34.0800018310547
1568.8792358,34.0800018310547
1568.8948608,34.0800018310547
1568.9104858,34.0800018310547
1568.9261108,34.0800018310547
1568.9417358,34.0800018310547
1568.9573608,34.0800018310547
1568.9729858,34.0900001525879
1568.9886108,34.0900001525879
1569.0042358,34.0900001525879
1569.0198608,34.0900001525879
1569.0354858,34.0900001525879
1569.0511108,34.0900001525879
1569.0667358,34.0900001525879
1569.0823608,34.0999984741211
1569.0979858,34.0999984741211
1569.1136108,34.0999984741211
1569.1292358,34.0999984741211
1569.1448608,34.0999984741211
1569.1604858,34.0999984741211
1569.1761108,34.0999984741211
1569.1917358,34.0999984741211
1569.2073608,34.0999984741211
1569.2229858,34.0999984741211
1569.2386108,34.1100006103516
1569.2542358,34.1100006103516
1569.2698608,34.1100006103516
1569.2854858,34.1100006103516
1569.3011108,34.1100006103516
1569.3167358,34.1100006103516
1569.3323608,34.1100006103516
1569.3479858,34.0999984741211
1569.3636108,34.0999984741211
1569.3792358,34.0999984741211
1569.3948608,34.0999984741211
1569.4104858,34.0999984741211
1569.4261108,34.0999984741211
1569.4417358,34.0999984741211
1569.4573608,34.0999984741211
1569.4729858,34.0999984741211
1569.4886108,34.0999984741211
1569.5042358,34.0999984741211
1569.5198608,34.0999984741211
1569.5354858,34.0999984741211
1569.5511108,34.0999984741211
1569.5667358,34.0999984741211
1569.5823608,34.0999984741211
1569.5979858,34.0999984741211
1569.6136108,34.0900001525879
1569.6292358,34.0900001525879
1569.6448608,34.0900001525879
1569.6604858,34.0900001525879
1569.6761108,34.0900001525879
1569.6917358,34.0900001525879
1569.7073608,34.0900001525879
1569.7229858,34.0900001525879
1569.7386108,34.0900001525879
1569.7542358,34.0900001525879
1569.7698608,34.0900001525879
1569.7854858,34.0900001525879
1569.8011108,34.0900001525879
1569.8167358,34.0900001525879
1569.8323608,34.0900001525879
1569.8479858,34.0900001525879
1569.8636108,34.0900001525879
1569.8792358,34.0900001525879
1569.8948608,34.0900001525879
1569.9104858,34.0900001525879
1569.9261108,34.0900001525879
1569.9417358,34.0900001525879
1569.9573608,34.0900001525879
1569.9729858,34.0900001525879
1569.9886108,34.0900001525879
1570.0042358,34.0900001525879
1570.0198608,34.0800018310547
1570.0354858,34.0800018310547
1570.0511108,34.0800018310547
1570.0667358,34.0800018310547
1570.0823608,34.0800018310547
1570.0979858,34.0800018310547
1570.1136108,34.0800018310547
1570.1292358,34.0800018310547
1570.1448608,34.0699996948242
1570.1604858,34.0699996948242
1570.1761108,34.0699996948242
1570.1917358,34.0699996948242
1570.2073608,34.060001373291
1570.2229858,34.060001373291
1570.2386108,34.060001373291
1570.2542358,34.060001373291
1570.2698608,34.060001373291
1570.2854858,34.0699996948242
1570.3011108,34.0699996948242
1570.3167358,34.0699996948242
1570.3323608,34.0699996948242
1570.3479858,34.0699996948242
1570.3636108,34.0699996948242
1570.3792358,34.0699996948242
1570.3948608,34.0699996948242
1570.4104858,34.0699996948242
1570.4261108,34.0699996948242
1570.4417358,34.0699996948242
1570.4573608,34.0699996948242
1570.4729858,34.0699996948242
1570.4886108,34.0699996948242
1570.5042358,34.0699996948242
1570.5198608,34.0699996948242
1570.5354858,34.0699996948242
1570.5511108,34.0699996948242
1570.5667358,34.0800018310547
1570.5823608,34.0800018310547
1570.5979858,34.0800018310547
1570.6136108,34.0800018310547
1570.6292358,34.0800018310547
1570.6448608,34.0800018310547
1570.6604858,34.0900001525879
1570.6761108,34.0900001525879
1570.6917358,34.0900001525879
1570.7073608,34.0900001525879
1570.7229858,34.0900001525879
1570.7386108,34.0900001525879
1570.7542358,34.0900001525879
1570.7698608,34.0900001525879
1570.7854858,34.0900001525879
1570.8011108,34.0900001525879
1570.8167358,34.0900001525879
1570.8323608,34.0900001525879
1570.8479858,34.0900001525879
1570.8636108,34.0900001525879
1570.8792358,34.0900001525879
1570.8948608,34.0900001525879
1570.9104858,34.0900001525879
1570.9261108,34.0900001525879
1570.9417358,34.0900001525879
1570.9573608,34.0900001525879
1570.9729858,34.0900001525879
1570.9886108,34.0900001525879
1571.0042358,34.0900001525879
1571.0198608,34.0999984741211
1571.0354858,34.0999984741211
1571.0511108,34.0999984741211
1571.0667358,34.0999984741211
1571.0823608,34.0999984741211
1571.0979858,34.1100006103516
1571.1136108,34.1100006103516
1571.1292358,34.1100006103516
1571.1448608,34.1100006103516
1571.1604858,34.1199989318848
1571.1761108,34.1199989318848
1571.1917358,34.1100006103516
1571.2073608,34.1100006103516
1571.2229858,34.1100006103516
1571.2386108,34.1100006103516
1571.2542358,34.0999984741211
1571.2698608,34.0999984741211
1571.2854858,34.0999984741211
1571.3011108,34.0999984741211
1571.3167358,34.0999984741211
1571.3323608,34.0999984741211
1571.3479858,34.0999984741211
1571.3636108,34.0999984741211
1571.3792358,34.0999984741211
1571.3948608,34.0999984741211
1571.4104858,34.0999984741211
1571.4261108,34.0999984741211
1571.4417358,34.0999984741211
1571.4573608,34.0999984741211
1571.4729858,34.0999984741211
1571.4886108,34.0999984741211
1571.5042358,34.0999984741211
1571.5198608,34.0999984741211
1571.5354858,34.0999984741211
1571.5511108,34.0999984741211
1571.5667358,34.0999984741211
1571.5823608,34.0999984741211
1571.5979858,34.0999984741211
1571.6136108,34.0999984741211
1571.6292358,34.0999984741211
1571.6448608,34.0999984741211
1571.6604858,34.0900001525879
1571.6761108,34.0900001525879
1571.6917358,34.0900001525879
1571.7073608,34.0900001525879
1571.7229858,34.0900001525879
1571.7386108,34.0900001525879
1571.7542358,34.0900001525879
1571.7698608,34.0800018310547
1571.7854858,34.0800018310547
1571.8011108,34.0800018310547
1571.8167358,34.0800018310547
1571.8323608,34.0800018310547
1571.8479858,34.0800018310547
1571.8636108,34.0800018310547
1571.8792358,34.0800018310547
1571.8948608,34.0800018310547
1571.9104858,34.0800018310547
1571.9261108,34.0800018310547
1571.9417358,34.0800018310547
1571.9573608,34.0699996948242
1571.9729858,34.0699996948242
1571.9886108,34.0699996948242
1572.0042358,34.0699996948242
1572.0198608,34.0699996948242
1572.0354858,34.060001373291
1572.0511108,34.060001373291
1572.0667358,34.060001373291
1572.0823608,34.060001373291
1572.0979858,34.060001373291
1572.1136108,34.0699996948242
1572.1292358,34.0699996948242
1572.1448608,34.0699996948242
1572.1604858,34.0699996948242
1572.1761108,34.0800018310547
1572.1917358,34.0800018310547
1572.2073608,34.0800018310547
1572.2229858,34.0800018310547
1572.2386108,34.0800018310547
1572.2542358,34.0800018310547
1572.2698608,34.0800018310547
1572.2854858,34.0699996948242
1572.3011108,34.0699996948242
1572.3167358,34.0699996948242
1572.3323608,34.0699996948242
1572.3479858,34.060001373291
1572.3636108,34.060001373291
1572.3792358,34.060001373291
1572.3948608,34.060001373291
1572.4104858,34.060001373291
1572.4261108,34.060001373291
1572.4417358,34.060001373291
1572.4573608,34.060001373291
1572.4729858,34.060001373291
1572.4886108,34.060001373291
1572.5042358,34.060001373291
1572.5198608,34.060001373291
1572.5354858,34.0499992370605
1572.5511108,34.0499992370605
1572.5667358,34.0499992370605
1572.5823608,34.0499992370605
1572.5979858,34.0499992370605
1572.6136108,34.0499992370605
1572.6292358,34.0499992370605
1572.6448608,34.0499992370605
1572.6604858,34.0499992370605
1572.6761108,34.060001373291
1572.6917358,34.060001373291
1572.7073608,34.060001373291
1572.7229858,34.060001373291
1572.7386108,34.060001373291
1572.7542358,34.060001373291
1572.7698608,34.060001373291
1572.7854858,34.060001373291
1572.8011108,34.0699996948242
1572.8167358,34.0699996948242
1572.8323608,34.0699996948242
1572.8479858,34.0699996948242
1572.8636108,34.0699996948242
1572.8792358,34.0699996948242
1572.8948608,34.0699996948242
1572.9104858,34.0699996948242
1572.9261108,34.0699996948242
1572.9417358,34.0800018310547
1572.9573608,34.0800018310547
1572.9729858,34.0800018310547
1572.9886108,34.0800018310547
