Time(s),Value(μS)
1564.1136108,2.56200003623962
1564.1292358,2.56200003623962
1564.1448608,2.56200003623962
1564.1604858,2.56200003623962
1564.1761108,2.56200003623962
1564.1917358,2.56299996376038
1564.2073608,2.56299996376038
1564.2229858,2.56299996376038
1564.2386108,2.56299996376038
1564.2542358,2.56399989128113
1564.2698608,2.56399989128113
1564.2854858,2.56399989128113
1564.3011108,2.56399989128113
1564.3167358,2.56399989128113
1564.3323608,2.56399989128113
1564.3479858,2.56500005722046
1564.3636108,2.56500005722046
1564.3792358,2.56500005722046
1564.3948608,2.56500005722046
1564.4104858,2.56500005722046
1564.4261108,2.56500005722046
1564.4417358,2.56500005722046
1564.4573608,2.56500005722046
1564.4729858,2.56399989128113
1564.4886108,2.56399989128113
1564.5042358,2.56399989128113
1564.5198608,2.56399989128113
1564.5354858,2.56399989128113
1564.5511108,2.56399989128113
1564.5667358,2.56399989128113
1564.5823608,2.56399989128113
1564.5979858,2.56399989128113
1564.6136108,2.56399989128113
1564.6292358,2.56399989128113
1564.6448608,2.56399989128113
1564.6604858,2.56399989128113
1564.6761108,2.56399989128113
1564.6917358,2.56399989128113
1564.7073608,2.56399989128113
1564.7229858,2.56399989128113
1564.7386108,2.56399989128113
1564.7542358,2.56399989128113
1564.7698608,2.56299996376038
1564.7854858,2.56299996376038
1564.8011108,2.56299996376038
1564.8167358,2.56299996376038
1564.8323608,2.56299996376038
1564.8479858,2.56399989128113
1564.8636108,2.56399989128113
1564.8792358,2.56399989128113
1564.8948608,2.56299996376038
1564.9104858,2.56299996376038
1564.9261108,2.56200003623962
1564.9417358,2.56200003623962
1564.9573608,2.56200003623962
1564.9729858,2.56200003623962
1564.9886108,2.56200003623962
1565.0042358,2.56200003623962
1565.0198608,2.56299996376038
1565.0354858,2.56299996376038
1565.0511108,2.56299996376038
1565.0667358,2.56299996376038
1565.0823608,2.56299996376038
1565.0979858,2.56299996376038
1565.1136108,2.56200003623962
1565.1292358,2.56100010871887
1565.1448608,2.56100010871887
1565.1604858,2.55999994277954
1565.1761108,2.55900001525879
1565.1917358,2.55900001525879
1565.2073608,2.55900001525879
1565.2229858,2.55900001525879
1565.2386108,2.55800008773804
1565.2542358,2.55699992179871
1565.2698608,2.55599999427795
1565.2854858,2.5550000667572
1565.3011108,2.5550000667572
1565.3167358,2.55399990081787
1565.3323608,2.55299997329712
1565.3479858,2.55299997329712
1565.3636108,2.55299997329712
1565.3792358,2.55200004577637
1565.3948608,2.55200004577637
1565.4104858,2.55200004577637
1565.4261108,2.55100011825562
1565.4417358,2.55100011825562
1565.4573608,2.54999995231628
1565.4729858,2.54999995231628
1565.4886108,2.54999995231628
1565.5042358,2.55100011825562
1565.5198608,2.55100011825562
1565.5354858,2.55100011825562
1565.5511108,2.55100011825562
1565.5667358,2.55100011825562
1565.5823608,2.54999995231628
1565.5979858,2.54999995231628
1565.6136108,2.54900002479553
1565.6292358,2.54900002479553
1565.6448608,2.54800009727478
1565.6604858,2.54800009727478
1565.6761108,2.54800009727478
1565.6917358,2.54699993133545
1565.7073608,2.54699993133545
1565.7229858,2.54699993133545
1565.7386108,2.5460000038147
1565.7542358,2.5460000038147
1565.7698608,2.54500007629395
1565.7854858,2.54500007629395
1565.8011108,2.54399991035461
1565.8167358,2.54399991035461
1565.8323608,2.54399991035461
1565.8479858,2.54500007629395
1565.8636108,2.54399991035461
1565.8792358,2.54399991035461
1565.8948608,2.54399991035461
1565.9104858,2.54399991035461
1565.9261108,2.54399991035461
1565.9417358,2.54299998283386
1565.9573608,2.54299998283386
1565.9729858,2.54200005531311
1565.9886108,2.54200005531311
1566.0042358,2.54200005531311
1566.0198608,2.54200005531311
1566.0354858,2.54200005531311
1566.0511108,2.54099988937378
1566.0667358,2.54099988937378
1566.0823608,2.54099988937378
1566.0979858,2.54099988937378
1566.1136108,2.54099988937378
1566.1292358,2.54099988937378
1566.1448608,2.54099988937378
1566.1604858,2.54099988937378
1566.1761108,2.54099988937378
1566.1917358,2.54099988937378
1566.2073608,2.54099988937378
1566.2229858,2.54099988937378
1566.2386108,2.54099988937378
1566.2542358,2.54099988937378
1566.2698608,2.54099988937378
1566.2854858,2.53999996185303
1566.3011108,2.54099988937378
1566.3167358,2.54099988937378
1566.3323608,2.54099988937378
1566.3479858,2.54099988937378
1566.3636108,2.54200005531311
1566.3792358,2.54200005531311
1566.3948608,2.54200005531311
1566.4104858,2.54200005531311
1566.4261108,2.54200005531311
1566.4417358,2.54099988937378
1566.4573608,2.54099988937378
1566.4729858,2.54200005531311
1566.4886108,2.54200005531311
1566.5042358,2.54200005531311
1566.5198608,2.54200005531311
1566.5354858,2.54200005531311
1566.5511108,2.54200005531311
1566.5667358,2.54099988937378
1566.5823608,2.54099988937378
1566.5979858,2.54099988937378
1566.6136108,2.54099988937378
1566.6292358,2.54099988937378
1566.6448608,2.54099988937378
1566.6604858,2.54099988937378
1566.6761108,2.54099988937378
1566.6917358,2.54099988937378
1566.7073608,2.54099988937378
1566.7229858,2.54099988937378
1566.7386108,2.54099988937378
1566.7542358,2.54099988937378
1566.7698608,2.54099988937378
1566.7854858,2.54099988937378
1566.8011108,2.54099988937378
1566.8167358,2.54200005531311
1566.8323608,2.54200005531311
1566.8479858,2.54299998283386
1566.8636108,2.54299998283386
1566.8792358,2.54299998283386
1566.8948608,2.54399991035461
1566.9104858,2.54399991035461
1566.9261108,2.54399991035461
1566.9417358,2.54399991035461
1566.9573608,2.54399991035461
1566.9729858,2.54399991035461
1566.9886108,2.54399991035461
1567.0042358,2.54399991035461
1567.0198608,2.54399991035461
1567.0354858,2.54399991035461
1567.0511108,2.54399991035461
1567.0667358,2.54399991035461
1567.0823608,2.54399991035461
1567.0979858,2.54399991035461
1567.1136108,2.54399991035461
1567.1292358,2.54399991035461
1567.1448608,2.54399991035461
1567.1604858,2.54399991035461
1567.1761108,2.54399991035461
1567.1917358,2.54399991035461
1567.2073608,2.54299998283386
1567.2229858,2.54299998283386
1567.2386108,2.54200005531311
1567.2542358,2.54200005531311
1567.2698608,2.54099988937378
1567.2854858,2.54099988937378
1567.3011108,2.53999996185303
1567.3167358,2.53999996185303
1567.3323608,2.53900003433228
1567.3479858,2.53900003433228
1567.3636108,2.53800010681152
1567.3792358,2.53699994087219
1567.3948608,2.53600001335144
1567.4104858,2.53600001335144
1567.4261108,2.53500008583069
1567.4417358,2.53500008583069
1567.4573608,2.53500008583069
1567.4729858,2.53500008583069
1567.4886108,2.53500008583069
1567.5042358,2.53500008583069
1567.5198608,2.53500008583069
1567.5354858,2.53399991989136
1567.5511108,2.53299999237061
1567.5667358,2.53299999237061
1567.5823608,2.53299999237061
1567.5979858,2.53299999237061
1567.6136108,2.53299999237061
1567.6292358,2.53399991989136
1567.6448608,2.53399991989136
1567.6604858,2.53399991989136
1567.6761108,2.53399991989136
1567.6917358,2.53399991989136
1567.7073608,2.53399991989136
1567.7229858,2.53299999237061
1567.7386108,2.53299999237061
1567.7542358,2.53299999237061
1567.7698608,2.53200006484985
1567.7854858,2.53200006484985
1567.8011108,2.53099989891052
1567.8167358,2.53099989891052
1567.8323608,2.53099989891052
1567.8479858,2.53200006484985
1567.8636108,2.53099989891052
1567.8792358,2.53099989891052
1567.8948608,2.52999997138977
1567.9104858,2.52999997138977
1567.9261108,2.52999997138977
1567.9417358,2.52900004386902
1567.9573608,2.52900004386902
1567.9729858,2.52900004386902
1567.9886108,2.52900004386902
1568.0042358,2.52900004386902
1568.0198608,2.52900004386902
1568.0354858,2.52900004386902
1568.0511108,2.52900004386902
1568.0667358,2.52900004386902
1568.0823608,2.52900004386902
1568.0979858,2.52999997138977
1568.1136108,2.52999997138977
1568.1292358,2.52999997138977
1568.1448608,2.52999997138977
1568.1604858,2.52999997138977
1568.1761108,2.52999997138977
1568.1917358,2.52999997138977
1568.2073608,2.52900004386902
1568.2229858,2.52800011634827
1568.2386108,2.52800011634827
1568.2542358,2.52800011634827
1568.2698608,2.52800011634827
1568.2854858,2.52800011634827
1568.3011108,2.52900004386902
1568.3167358,2.52900004386902
1568.3323608,2.52900004386902
1568.3479858,2.52900004386902
1568.3636108,2.52800011634827
1568.3792358,2.52800011634827
1568.3948608,2.52699995040894
1568.4104858,2.52699995040894
1568.4261108,2.52699995040894
1568.4417358,2.52699995040894
1568.4573608,2.52699995040894
1568.4729858,2.52699995040894
1568.4886108,2.52699995040894
1568.5042358,2.52699995040894
1568.5198608,2.52699995040894
1568.5354858,2.52600002288818
1568.5511108,2.52600002288818
1568.5667358,2.52600002288818
1568.5823608,2.52600002288818
1568.5979858,2.52600002288818
1568.6136108,2.52600002288818
1568.6292358,2.52600002288818
1568.6448608,2.52600002288818
1568.6604858,2.52500009536743
1568.6761108,2.52500009536743
1568.6917358,2.52500009536743
1568.7073608,2.52500009536743
1568.7229858,2.52600002288818
1568.7386108,2.52600002288818
1568.7542358,2.52699995040894
1568.7698608,2.52699995040894
1568.7854858,2.52699995040894
1568.8011108,2.52699995040894
1568.8167358,2.52699995040894
1568.8323608,2.52699995040894
1568.8479858,2.52699995040894
1568.8636108,2.52699995040894
1568.8792358,2.52600002288818
1568.8948608,2.52600002288818
1568.9104858,2.52600002288818
1568.9261108,2.52600002288818
1568.9417358,2.52500009536743
1568.9573608,2.52500009536743
1568.9729858,2.52500009536743
1568.9886108,2.52500009536743
1569.0042358,2.52500009536743
1569.0198608,2.52500009536743
1569.0354858,2.5239999294281
1569.0511108,2.5239999294281
1569.0667358,2.52300000190735
1569.0823608,2.5220000743866
1569.0979858,2.52099990844727
1569.1136108,2.52099990844727
1569.1292358,2.51999998092651
1569.1448608,2.51999998092651
1569.1604858,2.51999998092651
1569.1761108,2.51999998092651
1569.1917358,2.51999998092651
1569.2073608,2.51999998092651
1569.2229858,2.51999998092651
1569.2386108,2.51999998092651
1569.2542358,2.51999998092651
1569.2698608,2.52099990844727
1569.2854858,2.52099990844727
1569.3011108,2.5220000743866
1569.3167358,2.5220000743866
1569.3323608,2.5220000743866
1569.3479858,2.52099990844727
1569.3636108,2.52099990844727
1569.3792358,2.51999998092651
1569.3948608,2.51999998092651
1569.4104858,2.51999998092651
1569.4261108,2.51900005340576
1569.4417358,2.51900005340576
1569.4573608,2.51900005340576
1569.4729858,2.51999998092651
1569.4886108,2.51999998092651
1569.5042358,2.51999998092651
1569.5198608,2.51999998092651
1569.5354858,2.51999998092651
1569.5511108,2.51999998092651
1569.5667358,2.51999998092651
1569.5823608,2.51999998092651
1569.5979858,2.51999998092651
1569.6136108,2.51999998092651
1569.6292358,2.51999998092651
1569.6448608,2.51999998092651
1569.6604858,2.51999998092651
1569.6761108,2.51999998092651
1569.6917358,2.51999998092651
1569.7073608,2.51900005340576
1569.7229858,2.51900005340576
1569.7386108,2.51900005340576
1569.7542358,2.51900005340576
1569.7698608,2.51900005340576
1569.7854858,2.51799988746643
1569.8011108,2.51799988746643
1569.8167358,2.51699995994568
1569.8323608,2.51699995994568
1569.8479858,2.51600003242493
1569.8636108,2.51600003242493
1569.8792358,2.51600003242493
1569.8948608,2.51500010490417
1569.9104858,2.51500010490417
1569.9261108,2.51500010490417
1569.9417358,2.51500010490417
1569.9573608,2.51500010490417
1569.9729858,2.51500010490417
1569.9886108,2.51500010490417
1570.0042358,2.51500010490417
1570.0198608,2.51500010490417
1570.0354858,2.51500010490417
1570.0511108,2.51500010490417
1570.0667358,2.51500010490417
1570.0823608,2.51500010490417
1570.0979858,2.51500010490417
1570.1136108,2.51500010490417
1570.1292358,2.51500010490417
1570.1448608,2.51500010490417
1570.1604858,2.51500010490417
1570.1761108,2.51500010490417
1570.1917358,2.51399993896484
1570.2073608,2.51399993896484
1570.2229858,2.51399993896484
1570.2386108,2.51399993896484
1570.2542358,2.51399993896484
1570.2698608,2.51399993896484
1570.2854858,2.51399993896484
1570.3011108,2.51399993896484
1570.3167358,2.51300001144409
1570.3323608,2.51300001144409
1570.3479858,2.51200008392334
1570.3636108,2.51200008392334
1570.3792358,2.51099991798401
1570.3948608,2.51099991798401
1570.4104858,2.51099991798401
1570.4261108,2.51099991798401
1570.4417358,2.50999999046326
1570.4573608,2.50999999046326
1570.4729858,2.50999999046326
1570.4886108,2.50999999046326
1570.5042358,2.5090000629425
1570.5198608,2.5090000629425
1570.5354858,2.5090000629425
1570.5511108,2.5090000629425
1570.5667358,2.5090000629425
1570.5823608,2.5090000629425
1570.5979858,2.5090000629425
1570.6136108,2.50999999046326
1570.6292358,2.50999999046326
1570.6448608,2.50999999046326
1570.6604858,2.50999999046326
1570.6761108,2.50999999046326
1570.6917358,2.50999999046326
1570.7073608,2.51099991798401
1570.7229858,2.51099991798401
1570.7386108,2.51099991798401
1570.7542358,2.51200008392334
1570.7698608,2.51200008392334
1570.7854858,2.51300001144409
1570.8011108,2.51300001144409
1570.8167358,2.51300001144409
1570.8323608,2.51399993896484
1570.8479858,2.51399993896484
1570.8636108,2.51500010490417
1570.8792358,2.51500010490417
1570.8948608,2.51600003242493
1570.9104858,2.51600003242493
1570.9261108,2.51699995994568
1570.9417358,2.51699995994568
1570.9573608,2.51799988746643
1570.9729858,2.51799988746643
1570.9886108,2.51900005340576
1571.0042358,2.51900005340576
1571.0198608,2.51900005340576
1571.0354858,2.51999998092651
1571.0511108,2.52099990844727
1571.0667358,2.5220000743866
1571.0823608,2.52300000190735
1571.0979858,2.5239999294281
1571.1136108,2.52500009536743
1571.1292358,2.52500009536743
1571.1448608,2.52600002288818
1571.1604858,2.52600002288818
1571.1761108,2.52699995040894
1571.1917358,2.52800011634827
1571.2073608,2.52900004386902
1571.2229858,2.52900004386902
1571.2386108,2.52999997138977
1571.2542358,2.53099989891052
1571.2698608,2.53200006484985
1571.2854858,2.53200006484985
1571.3011108,2.53299999237061
1571.3167358,2.53399991989136
1571.3323608,2.53399991989136
1571.3479858,2.53500008583069
1571.3636108,2.53600001335144
1571.3792358,2.53699994087219
1571.3948608,2.53800010681152
1571.4104858,2.53900003433228
1571.4261108,2.53999996185303
1571.4417358,2.53999996185303
1571.4573608,2.54099988937378
1571.4729858,2.54099988937378
1571.4886108,2.54200005531311
1571.5042358,2.54299998283386
1571.5198608,2.54299998283386
1571.5354858,2.54399991035461
1571.5511108,2.54399991035461
1571.5667358,2.54399991035461
1571.5823608,2.54500007629395
1571.5979858,2.54500007629395
1571.6136108,2.54500007629395
1571.6292358,2.5460000038147
1571.6448608,2.5460000038147
1571.6604858,2.54699993133545
1571.6761108,2.54699993133545
1571.6917358,2.54800009727478
1571.7073608,2.54800009727478
1571.7229858,2.54900002479553
1571.7386108,2.54999995231628
1571.7542358,2.55100011825562
1571.7698608,2.55100011825562
1571.7854858,2.55100011825562
1571.8011108,2.55100011825562
1571.8167358,2.54999995231628
1571.8323608,2.54999995231628
1571.8479858,2.54999995231628
1571.8636108,2.54999995231628
1571.8792358,2.55100011825562
1571.8948608,2.55100011825562
1571.9104858,2.55200004577637
1571.9261108,2.55299997329712
1571.9417358,2.55299997329712
1571.9573608,2.55399990081787
1571.9729858,2.55399990081787
1571.9886108,2.5550000667572
1572.0042358,2.5550000667572
1572.0198608,2.5550000667572
1572.0354858,2.55599999427795
1572.0511108,2.55699992179871
1572.0667358,2.55699992179871
1572.0823608,2.55800008773804
1572.0979858,2.55900001525879
1572.1136108,2.55999994277954
1572.1292358,2.55999994277954
1572.1448608,2.56100010871887
1572.1604858,2.56100010871887
1572.1761108,2.56100010871887
1572.1917358,2.56100010871887
1572.2073608,2.56100010871887
1572.2229858,2.56100010871887
1572.2386108,2.56100010871887
1572.2542358,2.56100010871887
1572.2698608,2.55999994277954
1572.2854858,2.55999994277954
1572.3011108,2.55800008773804
1572.3167358,2.55699992179871
1572.3323608,2.55599999427795
1572.3479858,2.5550000667572
1572.3636108,2.5550000667572
1572.3792358,2.5550000667572
1572.3948608,2.55399990081787
1572.4104858,2.55399990081787
1572.4261108,2.55399990081787
1572.4417358,2.55299997329712
1572.4573608,2.55299997329712
1572.4729858,2.55299997329712
1572.4886108,2.55299997329712
1572.5042358,2.55299997329712
1572.5198608,2.55399990081787
1572.5354858,2.55399990081787
1572.5511108,2.55399990081787
1572.5667358,2.5550000667572
1572.5823608,2.55399990081787
1572.5979858,2.55399990081787
1572.6136108,2.55299997329712
1572.6292358,2.55200004577637
1572.6448608,2.55100011825562
1572.6604858,2.55100011825562
1572.6761108,2.55100011825562
1572.6917358,2.55100011825562
1572.7073608,2.55100011825562
1572.7229858,2.55100011825562
1572.7386108,2.54999995231628
1572.7542358,2.54999995231628
1572.7698608,2.54900002479553
1572.7854858,2.54800009727478
1572.8011108,2.54800009727478
1572.8167358,2.54699993133545
1572.8323608,2.5460000038147
1572.8479858,2.5460000038147
1572.8636108,2.54500007629395
1572.8792358,2.54399991035461
1572.8948608,2.54399991035461
1572.9104858,2.54299998283386
1572.9261108,2.54200005531311
1572.9417358,2.54200005531311
1572.9573608,2.54099988937378
1572.9729858,2.53999996185303
1572.9886108,2.53900003433228
