Time(s),Value(%)
1563.4261108,-36.3199996948242
1563.4417358,-41.560001373291
1563.4573608,-46.4000015258789
1563.4729858,-50.8899993896484
1563.4886108,-54.9700012207031
1563.5042358,-58.4900016784668
1563.5198608,-61.4500007629395
1563.5354858,-63.8600006103516
1563.5511108,-65.75
1563.5667358,-67.2200012207031
1563.5823608,-68.4300003051758
1563.5979858,-69.3300018310547
1563.6136108,-69.6399993896484
1563.6292358,-69.0699996948242
1563.6448608,-67.3600006103516
1563.6604858,-64.0800018310547
1563.6761108,-58.310001373291
1563.6917358,-48.8400001525879
1563.7073608,-34.8600006103516
1563.7229858,-16.6000003814697
1563.7386108,4.55000019073486
1563.7542358,26.3899993896484
1563.7698608,46.5699996948242
1563.7854858,63.3400001525879
1563.8011108,75.9599990844727
1563.8167358,84.6500015258789
1563.8323608,89.9499969482422
1563.8479858,92.0699996948242
1563.8636108,90.7399978637695
1563.8792358,85.4899978637695
1563.8948608,76.1999969482422
1563.9104858,63.3300018310547
1563.9261108,47.9700012207031
1563.9417358,31.6299991607666
1563.9573608,16.0200004577637
1563.9729858,2.45000004768372
1563.9886108,-8.38000011444092
1564.0042358,-16.5900001525879
1564.0198608,-22.8099994659424
1564.0354858,-27.7999992370605
1564.0511108,-32.1800003051758
1564.0667358,-36.4700012207031
1564.0823608,-40.9799995422363
1564.0979858,-45.6300010681152
1564.1136108,-50.0499992370605
1564.1292358,-53.75
1564.1448608,-56.4500007629395
1564.1604858,-58.2099990844727
1564.1761108,-59.3300018310547
1564.1917358,-60.060001373291
1564.2073608,-60.4199981689453
1564.2229858,-60.2799987792969
1564.2386108,-59.5099983215332
1564.2542358,-58.060001373291
1564.2698608,-55.8899993896484
1564.2854858,-52.7200012207031
1564.3011108,-47.5
1564.3167358,-38.2700004577637
1564.3323608,-23.2099990844727
1564.3479858,-2.05999994277954
1564.3636108,23.2600002288818
1564.3792358,49.4300003051758
1564.3948608,73.0299987792969
1564.4104858,91.9599990844727
1564.4261108,105.75
1564.4417358,114.900001525879
1564.4573608,119.779998779297
1564.4729858,120.480003356934
1564.4886108,116.970001220703
1564.5042358,109.290000915527
1564.5198608,97.5800018310547
1564.5354858,82.2699966430664
1564.5511108,64.1699981689453
1564.5667358,44.4500007629395
1564.5823608,24.5599994659424
1564.5979858,6.09000015258789
1564.6136108,-9.60999965667725
1564.6292358,-21.9300003051758
1564.6448608,-31.0699996948242
1564.6604858,-37.9099998474121
1564.6761108,-43.5299987792969
1564.6917358,-48.7299995422363
1564.7073608,-53.75
1564.7229858,-58.4599990844727
1564.7386108,-62.5699996948242
1564.7542358,-65.8600006103516
1564.7698608,-68.2699966430664
1564.7854858,-69.9400024414063
1564.8011108,-71.1800003051758
1564.8167358,-72.25
1564.8323608,-73.2399978637695
1564.8479858,-73.9700012207031
1564.8636108,-74.0899963378906
1564.8792358,-73.2799987792969
1564.8948608,-71.379997253418
1564.9104858,-68.3499984741211
1564.9261108,-64.0
1564.9417358,-57.6199989318848
1564.9573608,-47.689998626709
1564.9729858,-32.5299987792969
1564.9886108,-11.5699996948242
1565.0042358,13.7700004577637
1565.0198608,40.4099998474121
1565.0354858,64.879997253418
1565.0511108,84.8199996948242
1565.0667358,99.4800033569336
1565.0823608,109.080001831055
1565.0979858,114.069999694824
1565.1136108,114.860000610352
1565.1292358,111.819999694824
1565.1448608,105.26000213623
1565.1604858,95.4700012207031
1565.1761108,82.8199996948242
1565.1917358,67.8300018310547
1565.2073608,51.3600006103516
1565.2229858,34.5200004577637
1565.2386108,18.4400005340576
1565.2542358,4.05000019073486
1565.2698608,-8.1899995803833
1565.2854858,-18.3400001525879
1565.3011108,-26.7199993133545
1565.3167358,-33.5800018310547
1565.3323608,-39.0200004577637
1565.3479858,-43.2799987792969
1565.3636108,-46.8899993896484
1565.3792358,-50.3800010681152
1565.3948608,-53.9300003051758
1565.4104858,-57.5099983215332
1565.4261108,-61.0999984741211
1565.4417358,-64.8300018310547
1565.4573608,-68.5999984741211
1565.4729858,-71.8099975585938
1565.4886108,-73.6600036621094
1565.5042358,-73.6600036621094
1565.5198608,-71.8399963378906
1565.5354858,-68.75
1565.5511108,-65.0
1565.5667358,-61.0200004577637
1565.5823608,-56.689998626709
1565.5979858,-51.1699981689453
1565.6136108,-42.689998626709
1565.6292358,-29.2900009155273
1565.6448608,-9.89999961853027
1565.6604858,14.7700004577637
1565.6761108,42.4000015258789
1565.6917358,69.870002746582
1565.7073608,94.1699981689453
1565.7229858,112.910003662109
1565.7386108,124.790000915527
1565.7542358,129.929992675781
1565.7698608,129.5
1565.7854858,124.879997253418
1565.8011108,117.099998474121
1565.8167358,106.769996643066
1565.8323608,94.3000030517578
1565.8479858,80.0199966430664
1565.8636108,64.3399963378906
1565.8792358,48.0299987792969
1565.8948608,32.1100006103516
1565.9104858,17.5100002288818
1565.9261108,4.82000017166138
1565.9417358,-5.80000019073486
1565.9573608,-14.6700000762939
1565.9729858,-22.2299995422363
1565.9886108,-28.8799991607666
1566.0042358,-34.939998626709
1566.0198608,-40.6300010681152
1566.0354858,-46.0699996948242
1566.0511108,-51.3199996948242
1566.0667358,-56.3600006103516
1566.0823608,-61.1100006103516
1566.0979858,-65.379997253418
1566.1136108,-68.7799987792969
1566.1292358,-70.7900009155273
1566.1448608,-71.0500030517578
1566.1604858,-69.620002746582
1566.1761108,-67.0500030517578
1566.1917358,-64.2600021362305
1566.2073608,-62.2999992370605
1566.2229858,-61.6300010681152
1566.2386108,-61.5400009155273
1566.2542358,-60.2999992370605
1566.2698608,-55.4700012207031
1566.2854858,-44.4799995422363
1566.3011108,-25.6499996185303
1566.3167358,0.639999985694885
1566.3323608,31.6800003051758
1566.3479858,63.3199996948242
1566.3636108,91.2799987792969
1566.3792358,112.160003662109
1566.3948608,124.339996337891
1566.4104858,128.259994506836
1566.4261108,125.819999694824
1566.4417358,119.099998474121
1566.4573608,109.459999084473
1566.4729858,97.3199996948242
1566.4886108,82.6500015258789
1566.5042358,65.6699981689453
1566.5198608,47.2700004577637
1566.5354858,28.8500003814697
1566.5511108,11.8800001144409
1566.5667358,-2.59999990463257
1566.5823608,-14.2799997329712
1566.5979858,-23.6000003814697
1566.6136108,-31.2800006866455
1566.6292358,-37.9000015258789
1566.6448608,-43.7599983215332
1566.6604858,-48.9900016784668
1566.6761108,-53.5400009155273
1566.6917358,-57.4300003051758
1566.7073608,-60.8600006103516
1566.7229858,-64.129997253418
1566.7386108,-67.3499984741211
1566.7542358,-70.2699966430664
1566.7698608,-72.5800018310547
1566.7854858,-74.0999984741211
1566.8011108,-74.870002746582
1566.8167358,-75.0
1566.8323608,-74.6100006103516
1566.8479858,-73.8199996948242
1566.8636108,-72.6600036621094
1566.8792358,-70.9000015258789
1566.8948608,-67.9100036621094
1566.9104858,-62.4799995422363
1566.9261108,-52.9199981689453
1566.9417358,-37.5299987792969
1566.9573608,-15.3400001525879
1566.9729858,12.75
1566.9886108,43.6500015258789
1567.0042358,73.0899963378906
1567.0198608,97.3199996948242
1567.0354858,114.230003356934
1567.0511108,123.589996337891
1567.0667358,126.669998168945
1567.0823608,125.190002441406
1567.0979858,120.400001525879
1567.1136108,112.639999389648
1567.1292358,101.639999389648
1567.1448608,87.2200012207031
1567.1604858,69.9100036621094
1567.1761108,50.9300003051758
1567.1917358,31.8299999237061
1567.2073608,14.0500001907349
1567.2229858,-1.32000005245209
1567.2386108,-13.8800001144409
1567.2542358,-23.8199996948242
1567.2698608,-31.7600002288818
1567.2854858,-38.3699989318848
1567.3011108,-44.1399993896484
1567.3167358,-49.2599983215332
1567.3323608,-53.7700004577637
1567.3479858,-57.8800010681152
1567.3636108,-61.8300018310547
1567.3792358,-65.6800003051758
1567.3948608,-69.2300033569336
1567.4104858,-72.0800018310547
1567.4261108,-73.9300003051758
1567.4417358,-74.9199981689453
1567.4573608,-75.5199966430664
1567.4729858,-76.0599975585938
1567.4886108,-76.2699966430664
1567.5042358,-75.629997253418
1567.5198608,-73.8000030517578
1567.5354858,-70.6900024414063
1567.5511108,-65.9800033569336
1567.5667358,-58.5099983215332
1567.5823608,-45.75
1567.5979858,-24.5699996948242
1567.6136108,5.90999984741211
1567.6292358,42.2099990844727
1567.6448608,77.7399978637695
1567.6604858,106.330001831055
1567.6761108,124.889999389648
1567.6917358,133.899993896484
1567.7073608,136.289993286133
1567.7229858,135.210006713867
1567.7386108,132.25
1567.7542358,127.129997253418
1567.7698608,118.709999084473
1567.7854858,106.209999084473
1567.8011108,89.870002746582
1567.8167358,71.0299987792969
1567.8323608,51.5400009155273
1567.8479858,33.0099983215332
1567.8636108,16.5100002288818
1567.8792358,2.5699999332428
1567.8948608,-8.6899995803833
1567.9104858,-17.5400009155273
1567.9261108,-24.4899997711182
1567.9417358,-30.2999992370605
1567.9573608,-35.75
1567.9729858,-41.3499984741211
1567.9886108,-47.0699996948242
1568.0042358,-52.5400009155273
1568.0198608,-57.2999992370605
1568.0354858,-61.1199989318848
1568.0511108,-64.0299987792969
1568.0667358,-66.2699966430664
1568.0823608,-68.1999969482422
1568.0979858,-70.0800018310547
1568.1136108,-71.8899993896484
1568.1292358,-73.2300033569336
1568.1448608,-73.629997253418
1568.1604858,-72.9100036621094
1568.1761108,-71.0299987792969
1568.1917358,-67.7600021362305
1568.2073608,-62.1500015258789
1568.2229858,-52.4599990844727
1568.2386108,-36.5400009155273
1568.2542358,-13.3400001525879
1568.2698608,15.6700000762939
1568.2854858,46.5099983215332
1568.3011108,74.3199996948242
1568.3167358,95.4300003051758
1568.3323608,108.48999786377
1568.3479858,114.319999694824
1568.3636108,114.860000610352
1568.3792358,111.720001220703
1568.3948608,105.5
1568.4104858,96.0899963378906
1568.4261108,83.3499984741211
1568.4417358,67.6399993896484
1568.4573608,49.810001373291
1568.4729858,31.1499996185303
1568.4886108,13.2200002670288
1568.5042358,-2.65000009536743
1568.5198608,-15.7399997711182
1568.5354858,-26.0499992370605
1568.5511108,-34.0400009155273
1568.5667358,-40.4099998474121
1568.5823608,-45.8899993896484
1568.5979858,-50.8300018310547
1568.6136108,-55.1800003051758
1568.6292358,-58.7900009155273
1568.6448608,-61.8800010681152
1568.6604858,-64.8499984741211
1568.6761108,-67.9700012207031
1568.6917358,-71.0999984741211
1568.7073608,-73.870002746582
1568.7229858,-76.1100006103516
1568.7386108,-77.8899993896484
1568.7542358,-79.2200012207031
1568.7698608,-80.0100021362305
1568.7854858,-80.0899963378906
1568.8011108,-79.2300033569336
1568.8167358,-77.2399978637695
1568.8323608,-74.0999984741211
1568.8479858,-69.7600021362305
1568.8636108,-63.7099990844727
1568.8792358,-54.5200004577637
1568.8948608,-39.9300003051758
1568.9104858,-18.1299991607666
1568.9261108,10.4200000762939
1568.9417358,42.4300003051758
1568.9573608,72.9499969482422
1568.9729858,97.75
1568.9886108,114.660003662109
1569.0042358,123.529998779297
1569.0198608,125.620002746582
1569.0354858,122.769996643066
1569.0511108,116.669998168945
1569.0667358,108.279998779297
1569.0823608,97.9599990844727
1569.0979858,86.0199966430664
1569.1136108,72.9000015258789
1569.1292358,58.7700004577637
1569.1448608,43.7900009155273
1569.1604858,28.5
1569.1761108,13.9099998474121
1569.1917358,1.01999998092651
1569.2073608,-9.47999954223633
1569.2229858,-17.4599990844727
1569.2386108,-23.1800003051758
1569.2542358,-27.1299991607666
1569.2698608,-29.7800006866455
1569.2854858,-31.4099998474121
1569.3011108,-32.3199996948242
1569.3167358,-32.8600006103516
1569.3323608,-33.3499984741211
1569.3479858,-33.8699989318848
1569.3636108,-34.4599990844727
1569.3792358,-35.439998626709
1569.3948608,-37.2400016784668
1569.4104858,-40.0699996948242
1569.4261108,-43.7000007629395
1569.4417358,-47.5699996948242
1569.4573608,-50.9900016784668
1569.4729858,-53.4300003051758
1569.4886108,-54.6599998474121
1569.5042358,-54.4099998474121
1569.5198608,-51.6599998474121
1569.5354858,-44.3800010681152
1569.5511108,-30.2299995422363
1569.5667358,-8.0600004196167
1569.5823608,20.5200004577637
1569.5979858,51.2900009155273
1569.6136108,79.3300018310547
1569.6292358,101.180000305176
1569.6448608,115.480003356934
1569.6604858,122.300003051758
1569.6761108,122.589996337891
1569.6917358,117.690002441406
1569.7073608,108.819999694824
1569.7229858,96.7799987792969
1569.7386108,81.9100036621094
1569.7542358,64.5299987792969
1569.7698608,45.4099998474121
1569.7854858,25.8899993896484
1569.8011108,7.59999990463257
1569.8167358,-8.0600004196167
1569.8323608,-20.4300003051758
1569.8479858,-29.6499996185303
1569.8636108,-36.4599990844727
1569.8792358,-41.6300010681152
1569.8948608,-45.6699981689453
1569.9104858,-48.7299995422363
1569.9261108,-50.810001373291
1569.9417358,-52.0299987792969
1569.9573608,-52.810001373291
1569.9729858,-53.8899993896484
1569.9886108,-56.0
1570.0042358,-59.3600006103516
1570.0198608,-63.4700012207031
1570.0354858,-67.4000015258789
1570.0511108,-70.3499984741211
1570.0667358,-72.0199966430664
1570.0823608,-72.5100021362305
1570.0979858,-72.0800018310547
1570.1136108,-71.0599975585938
1570.1292358,-69.879997253418
1570.1448608,-68.6699981689453
1570.1604858,-66.6500015258789
1570.1761108,-61.9799995422363
1570.1917358,-52.2900009155273
1570.2073608,-35.7999992370605
1570.2229858,-12.0699996948242
1570.2386108,17.6900005340576
1570.2542358,50.3300018310547
1570.2698608,81.1800003051758
1570.2854858,105.949996948242
1570.3011108,122.449996948242
1570.3167358,130.850006103516
1570.3323608,132.869995117188
1570.3479858,130.529998779297
1570.3636108,125.230003356934
1570.3792358,117.330001831055
1570.3948608,106.430000305176
1570.4104858,92.1699981689453
1570.4261108,74.9300003051758
1570.4417358,56.0900001525879
1570.4573608,37.4799995422363
1570.4729858,20.5699996948242
1570.4886108,5.94999980926514
1570.5042358,-6.59000015258789
1570.5198608,-17.5400009155273
1570.5354858,-27.25
1570.5511108,-35.7999992370605
1570.5667358,-43.0699996948242
1570.5823608,-48.9799995422363
1570.5979858,-53.5400009155273
1570.6136108,-56.8499984741211
1570.6292358,-59.060001373291
1570.6448608,-60.2900009155273
1570.6604858,-60.6399993896484
1570.6761108,-60.3800010681152
1570.6917358,-60.1100006103516
1570.7073608,-60.560001373291
1570.7229858,-62.25
1570.7386108,-65.3199996948242
1570.7542358,-69.379997253418
1570.7698608,-73.4499969482422
1570.7854858,-76.2099990844727
1570.8011108,-76.0299987792969
1570.8167358,-71.2200012207031
1570.8323608,-60.5999984741211
1570.8479858,-44.1500015258789
1570.8636108,-23.1499996185303
1570.8792358,0.239999994635582
1570.8948608,23.4200000762939
1570.9104858,43.6699981689453
1570.9261108,58.9599990844727
1570.9417358,68.5699996948242
1570.9573608,72.9100036621094
1570.9729858,72.9700012207031
1570.9886108,69.6900024414063
1571.0042358,63.5999984741211
1571.0198608,54.9599990844727
1571.0354858,44.060001373291
1571.0511108,31.5300006866455
1571.0667358,18.3299999237061
1571.0823608,5.46999979019165
1571.0979858,-6.13000011444092
1571.1136108,-15.9499998092651
1571.1292358,-23.8999996185303
1571.1448608,-30.2199993133545
1571.1604858,-35.1500015258789
1571.1761108,-38.9000015258789
1571.1917358,-41.6699981689453
1571.2073608,-43.7599983215332
1571.2229858,-45.5699996948242
1571.2386108,-47.4799995422363
1571.2542358,-49.5200004577637
1571.2698608,-51.2700004577637
1571.2854858,-52.2200012207031
1571.3011108,-52.1399993896484
1571.3167358,-51.1199989318848
1571.3323608,-49.4700012207031
1571.3479858,-47.5099983215332
1571.3636108,-45.5499992370605
1571.3792358,-43.689998626709
1571.3948608,-41.689998626709
1571.4104858,-38.689998626709
1571.4261108,-33.2299995422363
1571.4417358,-23.8199996948242
1571.4573608,-9.60999965667725
1571.4729858,9.05000019073486
1571.4886108,30.7399997711182
1571.5042358,53.2200012207031
1571.5198608,73.870002746582
1571.5354858,90.4300003051758
1571.5511108,101.73999786377
1571.5667358,107.779998779297
1571.5823608,109.349998474121
1571.5979858,107.470001220703
1571.6136108,102.900001525879
1571.6292358,95.8600006103516
1571.6448608,86.2200012207031
1571.6604858,74.0
1571.6761108,59.7200012207031
1571.6917358,44.5099983215332
1571.7073608,29.8400001525879
1571.7229858,16.9300003051758
1571.7386108,6.34000015258789
1571.7542358,-1.92999994754791
1571.7698608,-8.0600004196167
1571.7854858,-12.3100004196167
1571.8011108,-15.1400003433228
1571.8167358,-17.1200008392334
1571.8323608,-18.7900009155273
1571.8479858,-20.5400009155273
1571.8636108,-22.5499992370605
1571.8792358,-24.6599998474121
1571.8948608,-26.4699993133545
1571.9104858,-27.7299995422363
1571.9261108,-28.6299991607666
1571.9417358,-29.5
1571.9573608,-30.5799999237061
1571.9729858,-31.9599990844727
1571.9886108,-33.5699996948242
1572.0042358,-35.2299995422363
1572.0198608,-36.5200004577637
1572.0354858,-36.4599990844727
1572.0511108,-33.4799995422363
1572.0667358,-25.6200008392334
1572.0823608,-11.460000038147
1572.0979858,8.61999988555908
1572.1136108,32.0400009155273
1572.1292358,55.4300003051758
1572.1448608,76.5
1572.1604858,94.3199996948242
1572.1761108,108.470001220703
1572.1917358,118.519996643066
1572.2073608,124.220001220703
1572.2229858,125.519996643066
1572.2386108,122.5
1572.2542358,115.279998779297
1572.2698608,103.930000305176
1572.2854858,88.7900009155273
1572.3011108,70.879997253418
1572.3167358,51.9199981689453
1572.3323608,33.7299995422363
1572.3479858,17.6599998474121
1572.3636108,4.26999998092651
1572.3792358,-6.55999994277954
1572.3948608,-15.4200000762939
1572.4104858,-23.2299995422363
1572.4261108,-30.8299999237061
1572.4417358,-38.5099983215332
1572.4573608,-46.0400009155273
1572.4729858,-53.0999984741211
1572.4886108,-59.5699996948242
1572.5042358,-65.5699996948242
1572.5198608,-71.4000015258789
1572.5354858,-77.2399978637695
1572.5511108,-83.0
1572.5667358,-88.2699966430664
1572.5823608,-92.6100006103516
1572.5979858,-95.7600021362305
1572.6136108,-97.75
1572.6292358,-98.7099990844727
1572.6448608,-98.4499969482422
1572.6604858,-96.0199966430664
1572.6761108,-89.5100021362305
1572.6917358,-76.6100006103516
1572.7073608,-56.2200012207031
1572.7229858,-29.8500003814697
1572.7386108,-1.51999998092651
1572.7542358,24.2299995422363
1572.7698608,44.5699996948242
1572.7854858,58.8300018310547
1572.8011108,67.5500030517578
1572.8167358,71.6999969482422
1572.8323608,72.25
1572.8479858,69.9100036621094
1572.8636108,65.0299987792969
1572.8792358,57.5999984741211
1572.8948608,47.5200004577637
1572.9104858,34.8499984741211
1572.9261108,20.1200008392334
1572.9417358,4.59000015258789
1572.9573608,-10.1700000762939
1572.9729858,-22.9400005340576
1572.9886108,-33.1800003051758
