Time(s),Value(%)
1564.5198608,297.010009765625
1564.5354858,310.309997558594
1564.5511108,325.649993896484
1564.5667358,327.670013427734
1564.5823608,327.670013427734
1564.5979858,327.670013427734
1564.6136108,327.670013427734
1564.6292358,327.670013427734
1564.6448608,327.670013427734
1564.6604858,327.670013427734
1564.6761108,327.670013427734
1564.6917358,327.670013427734
1564.7073608,327.670013427734
1564.7229858,327.670013427734
1564.7386108,327.670013427734
1564.7542358,327.670013427734
1564.7698608,327.670013427734
1564.7854858,327.670013427734
1564.8011108,327.670013427734
1564.8167358,327.670013427734
1564.8323608,327.670013427734
1564.8479858,327.670013427734
1564.8636108,327.670013427734
1564.8792358,327.670013427734
1564.8948608,327.670013427734
1564.9104858,327.670013427734
1564.9261108,327.670013427734
1564.9417358,327.670013427734
1564.9573608,327.670013427734
1564.9729858,327.670013427734
1564.9886108,327.670013427734
1565.0042358,327.670013427734
1565.0198608,327.670013427734
1565.0354858,327.670013427734
1565.0511108,327.670013427734
1565.0667358,327.670013427734
1565.0823608,327.670013427734
1565.0979858,327.670013427734
1565.1136108,327.670013427734
1565.1292358,327.670013427734
1565.1448608,327.670013427734
1565.1604858,327.670013427734
1565.1761108,327.670013427734
1565.1917358,327.670013427734
1565.2073608,327.670013427734
1565.2229858,327.670013427734
1565.2386108,327.670013427734
1565.2542358,327.670013427734
1565.2698608,327.670013427734
1565.2854858,327.670013427734
1565.3011108,327.670013427734
1565.3167358,327.670013427734
1565.3323608,327.670013427734
1565.3479858,327.670013427734
1565.3636108,327.670013427734
1565.3792358,327.670013427734
1565.3948608,327.670013427734
1565.4104858,327.670013427734
1565.4261108,327.670013427734
1565.4417358,327.670013427734
1565.4573608,327.670013427734
1565.4729858,327.670013427734
1565.4886108,327.670013427734
1565.5042358,327.670013427734
1565.5198608,327.670013427734
1565.5354858,327.670013427734
1565.5511108,327.670013427734
1565.5667358,327.670013427734
1565.5823608,327.670013427734
1565.5979858,327.670013427734
1565.6136108,327.670013427734
1565.6292358,327.670013427734
1565.6448608,327.670013427734
1565.6604858,327.670013427734
1565.6761108,327.670013427734
1565.6917358,327.670013427734
1565.7073608,327.670013427734
1565.7229858,327.670013427734
1565.7386108,327.670013427734
1565.7542358,314.950012207031
1565.7698608,298.600006103516
1565.7854858,282.890014648438
1565.8011108,268.399993896484
1565.8167358,254.839996337891
1565.8323608,241.529998779297
1565.8479858,228.229995727539
1565.8636108,215.309997558594
1565.8792358,203.25
1565.8948608,192.210006713867
1565.9104858,181.910003662109
1565.9261108,171.720001220703
1565.9417358,160.830001831055
1565.9573608,148.679992675781
1565.9729858,135.139999389648
1565.9886108,120.319999694824
1566.0042358,104.150001525879
1566.0198608,86.5
1566.0354858,67.6699981689453
1566.0511108,48.7999992370605
1566.0667358,31.7299995422363
1566.0823608,18.1299991607666
1566.0979858,8.56999969482422
1566.1136108,2.64000010490417
1566.1292358,-0.400000005960464
1566.1448608,-1.33000004291534
1566.1604858,-0.889999985694885
1566.1761108,0.0900000035762787
1566.1917358,0.970000028610229
1566.2073608,1.37999999523163
1566.2229858,1.36000001430511
1566.2386108,1.12000000476837
1566.2542358,0.810000002384186
1566.2698608,0.300000011920929
1566.2854858,-0.829999983310699
1566.3011108,-3.04999995231628
1566.3167358,-6.51000022888184
1566.3323608,-11.1000003814697
1566.3479858,-16.7000007629395
1566.3636108,-23.3700008392334
1566.3792358,-31.3899993896484
1566.3948608,-40.7799987792969
1566.4104858,-51.0299987792969
1566.4261108,-61.2700004577637
1566.4417358,-70.75
1566.4573608,-79.1800003051758
1566.4729858,-86.7399978637695
1566.4886108,-93.9100036621094
1566.5042358,-101.169998168945
1566.5198608,-108.830001831055
1566.5354858,-116.970001220703
1566.5511108,-125.559997558594
1566.5667358,-134.710006713867
1566.5823608,-144.589996337891
1566.5979858,-155.080001831055
1566.6136108,-165.490005493164
1566.6292358,-174.699996948242
1566.6448608,-181.789993286133
1566.6604858,-186.570007324219
1566.6761108,-189.460006713867
1566.6917358,-191.029998779297
1566.7073608,-191.619995117188
1566.7229858,-191.5
1566.7386108,-190.949996948242
1566.7542358,-190.059997558594
1566.7698608,-188.070007324219
1566.7854858,-183.229995727539
1566.8011108,-173.809997558594
1566.8167358,-159.399993896484
1566.8323608,-140.649993896484
1566.8479858,-118.160003662109
1566.8636108,-92.3499984741211
1566.8792358,-64.3000030517578
1566.8948608,-36.4700012207031
1566.9104858,-12.3100004196167
1566.9261108,5.67999982833862
1566.9417358,17.4899997711182
1566.9573608,24.6499996185303
1566.9729858,28.2099990844727
1566.9886108,28.1800003051758
1567.0042358,24.5100002288818
1567.0198608,17.8799991607666
1567.0354858,9.39999961853027
1567.0511108,-0.180000007152557
1567.0667358,-11.1700000762939
1567.0823608,-24.3299999237061
1567.0979858,-39.9900016784668
1567.1136108,-57.8300018310547
1567.1292358,-77.2900009155273
1567.1448608,-97.7900009155273
1567.1604858,-118.680000305176
1567.1761108,-139.190002441406
1567.1917358,-158.559997558594
1567.2073608,-176.669998168945
1567.2229858,-194.179992675781
1567.2386108,-211.860000610352
1567.2542358,-229.740005493164
1567.2698608,-247.399993896484
1567.2854858,-264.940002441406
1567.3011108,-282.920013427734
1567.3167358,-301.619995117188
1567.3323608,-320.279998779297
1567.3479858,-327.679992675781
1567.3636108,-327.679992675781
1567.3792358,-327.679992675781
1567.3948608,-327.679992675781
1567.4104858,-327.679992675781
1567.4261108,-327.679992675781
1567.4417358,-327.679992675781
1567.4573608,-327.679992675781
1567.4729858,-327.679992675781
1567.4886108,-327.679992675781
1567.5042358,-327.679992675781
1567.5198608,-327.679992675781
1567.5354858,-327.679992675781
1567.5511108,-327.679992675781
1567.5667358,-319.450012207031
1567.5823608,-307.640014648438
1567.5979858,-296.920013427734
1567.6136108,-287.5
1567.6292358,-279.480010986328
1567.6448608,-273.010009765625
1567.6604858,-268.160003662109
1567.6761108,-264.760009765625
1567.6917358,-262.25
1567.7073608,-259.899993896484
1567.7229858,-257.160003662109
1567.7386108,-253.779998779297
1567.7542358,-249.850006103516
1567.7698608,-245.699996948242
1567.7854858,-241.690002441406
1567.8011108,-238.100006103516
1567.8167358,-235.0
1567.8323608,-232.369995117188
1567.8479858,-230.289993286133
1567.8636108,-225.649993896484
1567.8792358,-221.770004272461
1567.8948608,-218.119995117188
1567.9104858,-213.889999389648
1567.9261108,-208.539993286133
1567.9417358,-202.210006713867
1567.9573608,-195.429992675781
1567.9729858,-188.580001831055
1567.9886108,-181.660003662109
1568.0042358,-174.539993286133
1568.0198608,-167.179992675781
1568.0354858,-159.610000610352
1568.0511108,-151.740005493164
1568.0667358,-143.179992675781
1568.0823608,-133.520004272461
1568.0979858,-122.690002441406
1568.1136108,-110.830001831055
1568.1292358,-98.0400009155273
1568.1448608,-84.370002746582
1568.1604858,-70.0999984741211
1568.1761108,-55.810001373291
1568.1917358,-42.2799987792969
1568.2073608,-29.9799995422363
1568.2229858,-18.8400001525879
1568.2386108,-8.64000034332275
1568.2542358,0.560000002384186
1568.2698608,8.47000026702881
1568.2854858,14.8800001144409
1568.3011108,19.9699993133545
1568.3167358,24.1700000762939
1568.3323608,27.8700008392334
1568.3479858,31.2199993133545
1568.3636108,34.1399993896484
1568.3792358,36.5699996948242
1568.3948608,38.6399993896484
1568.4104858,40.6500015258789
1568.4261108,42.9199981689453
1568.4417358,45.5900001525879
1568.4573608,48.5
1568.4729858,51.3600006103516
1568.4886108,53.9799995422363
1568.5042358,56.4799995422363
1568.5198608,59.0699996948242
1568.5354858,61.810001373291
1568.5511108,64.5
1568.5667358,66.8899993896484
1568.5823608,68.8600006103516
1568.5979858,70.4599990844727
1568.6136108,71.9800033569336
1568.6292358,73.8899993896484
1568.6448608,76.5699996948242
1568.6604858,80.129997253418
1568.6761108,84.620002746582
1568.6917358,90.25
1568.7073608,97.2699966430664
1568.7229858,105.48999786377
1568.7386108,114.040000915527
1568.7542358,121.690002441406
1568.7698608,127.900001525879
1568.7854858,133.460006713867
1568.8011108,139.660003662109
1568.8167358,146.850006103516
1568.8323608,154.240005493164
1568.8479858,160.649993896484
1568.8636108,162.440002441406
1568.8792358,162.669998168945
1568.8948608,162.020004272461
1568.9104858,161.369995117188
1568.9261108,161.330001831055
1568.9417358,162.100006103516
1568.9573608,163.690002441406
1568.9729858,166.270004272461
1568.9886108,170.050003051758
1569.0042358,174.75
1569.0198608,179.149993896484
1569.0354858,181.320007324219
1569.0511108,179.740005493164
1569.0667358,174.360000610352
1569.0823608,166.279998779297
1569.0979858,156.710006713867
1569.1136108,146.410003662109
1569.1292358,135.770004272461
1569.1448608,125.059997558594
1569.1604858,114.48999786377
1569.1761108,104.059997558594
1569.1917358,93.4599990844727
1569.2073608,82.3600006103516
1569.2229858,70.6900024414063
1569.2386108,58.7400016784668
1569.2542358,47.0
1569.2698608,35.8899993896484
1569.2854858,25.6000003814697
1569.3011108,16.0599994659424
1569.3167358,6.98000001907349
1569.3323608,-1.88999998569489
1569.3479858,-10.710000038147
1569.3636108,-19.4099998474121
1569.3792358,-27.8799991607666
1569.3948608,-35.9900016784668
1569.4104858,-43.5800018310547
1569.4261108,-50.4199981689453
1569.4417358,-56.1800003051758
1569.4573608,-60.6399993896484
1569.4729858,-63.8499984741211
1569.4886108,-66.120002746582
1569.5042358,-67.8499984741211
1569.5198608,-69.4000015258789
1569.5354858,-70.9499969482422
1569.5511108,-72.5599975585938
1569.5667358,-74.1699981689453
1569.5823608,-75.6900024414063
1569.5979858,-77.0199966430664
1569.6136108,-78.1800003051758
1569.6292358,-79.2799987792969
1569.6448608,-80.4400024414063
1569.6604858,-81.7699966430664
1569.6761108,-83.5400009155273
1569.6917358,-86.2799987792969
1569.7073608,-90.4800033569336
1569.7229858,-96.1100006103516
1569.7386108,-102.529998779297
1569.7542358,-108.830001831055
1569.7698608,-114.569999694824
1569.7854858,-120.040000915527
1569.8011108,-125.720001220703
1569.8167358,-131.429992675781
1569.8323608,-136.339996337891
1569.8479858,-139.699996948242
1569.8636108,-137.649993896484
1569.8792358,-134.440002441406
1569.8948608,-130.770004272461
1569.9104858,-127.209999084473
1569.9261108,-124.019996643066
1569.9417358,-121.190002441406
1569.9573608,-118.580001831055
1569.9729858,-116.080001831055
1569.9886108,-113.639999389648
1570.0042358,-111.199996948242
1570.0198608,-108.389999389648
1570.0354858,-104.550003051758
1570.0511108,-99.0599975585938
1570.0667358,-91.7099990844727
1570.0823608,-82.8600006103516
1570.0979858,-73.2399978637695
1570.1136108,-63.5699996948242
1570.1292358,-54.3800010681152
1570.1448608,-45.9300003051758
1570.1604858,-38.2099990844727
1570.1761108,-31.2000007629395
1570.1917358,-24.9099998474121
1570.2073608,-19.3799991607666
1570.2229858,-14.5799999237061
1570.2386108,-10.3599996566772
1570.2542358,-6.53000020980835
1570.2698608,-2.89000010490417
1570.2854858,0.600000023841858
1570.3011108,3.84999990463257
1570.3167358,6.53999996185303
1570.3323608,8.40999984741211
1570.3479858,9.39999961853027
1570.3636108,9.61999988555908
1570.3792358,9.21000003814697
1570.3948608,8.27999973297119
1570.4104858,6.98999977111816
1570.4261108,5.69000005722046
1570.4417358,4.82999992370605
1570.4573608,4.6399998664856
1570.4729858,4.92000007629395
1570.4886108,5.25
1570.5042358,5.42000007629395
1570.5198608,5.42999982833862
1570.5354858,5.28999996185303
1570.5511108,4.94000005722046
1570.5667358,4.34999990463257
1570.5823608,3.73000001907349
1570.5979858,3.51999998092651
1570.6136108,4.13000011444092
1570.6292358,5.6399998664856
1570.6448608,7.8899998664856
1570.6604858,10.6899995803833
1570.6761108,13.8900003433228
1570.6917358,17.3899993896484
1570.7073608,21.0300006866455
1570.7229858,24.6499996185303
1570.7386108,28.2399997711182
1570.7542358,31.9099998474121
1570.7698608,35.8600006103516
1570.7854858,40.1300010681152
1570.8011108,44.5900001525879
1570.8167358,49.0
1570.8323608,53.1599998474121
1570.8479858,56.9300003051758
1570.8636108,60.1300010681152
1570.8792358,62.75
1570.8948608,64.7099990844727
1570.9104858,65.9700012207031
1570.9261108,66.5999984741211
1570.9417358,66.7699966430664
1570.9573608,66.7099990844727
1570.9729858,66.5800018310547
1570.9886108,66.4800033569336
1571.0042358,66.3899993896484
1571.0198608,66.2099990844727
1571.0354858,65.7300033569336
1571.0511108,64.7799987792969
1571.0667358,63.3499984741211
1571.0823608,61.5099983215332
1571.0979858,59.4000015258789
1571.1136108,57.0800018310547
1571.1292358,54.6800003051758
1571.1448608,52.3800010681152
1571.1604858,50.5
1571.1761108,49.2799987792969
1571.1917358,48.7099990844727
1571.2073608,48.5900001525879
1571.2229858,48.7000007629395
1571.2386108,48.9099998474121
1571.2542358,49.1500015258789
1571.2698608,49.4000015258789
1571.2854858,49.6399993896484
1571.3011108,49.9799995422363
1571.3167358,50.6599998474121
1571.3323608,51.9000015258789
1571.3479858,53.7299995422363
1571.3636108,55.9799995422363
1571.3792358,58.4099998474121
1571.3948608,60.8199996948242
1571.4104858,63.060001373291
1571.4261108,64.9599990844727
1571.4417358,66.2799987792969
1571.4573608,66.8399963378906
1571.4729858,66.5999984741211
1571.4886108,65.6900024414063
1571.5042358,64.3000030517578
1571.5198608,62.5499992370605
1571.5354858,60.5099983215332
1571.5511108,58.1800003051758
1571.5667358,55.6300010681152
1571.5823608,52.9599990844727
1571.5979858,50.2799987792969
1571.6136108,47.6300010681152
1571.6292358,44.9000015258789
1571.6448608,41.9799995422363
1571.6604858,38.8800010681152
1571.6761108,35.7700004577637
1571.6917358,32.8199996948242
1571.7073608,30.1299991607666
1571.7229858,27.6700000762939
1571.7386108,25.3899993896484
1571.7542358,23.2199993133545
1571.7698608,21.1299991607666
1571.7854858,19.1000003814697
1571.8011108,17.0699996948242
1571.8167358,14.9300003051758
1571.8323608,12.5799999237061
1571.8479858,10.0100002288818
1571.8636108,7.3899998664856
1571.8792358,4.96999979019165
1571.8948608,3.02999997138977
1571.9104858,1.72000002861023
1571.9261108,1.05999994277954
1571.9417358,0.970000028610229
1571.9573608,1.29999995231628
1571.9729858,1.87999999523163
1571.9886108,2.51999998092651
1572.0042358,3.07999992370605
1572.0198608,3.51999998092651
1572.0354858,3.80999994277954
1572.0511108,3.99000000953674
1572.0667358,4.09000015258789
1572.0823608,4.01999998092651
1572.0979858,3.59999990463257
1572.1136108,2.63000011444092
1572.1292358,1.0900000333786
1572.1448608,-0.899999976158142
1572.1604858,-3.19000005722046
1572.1761108,-5.78000020980835
1572.1917358,-8.81999969482422
1572.2073608,-12.3999996185303
1572.2229858,-16.3199996948242
1572.2386108,-20.1299991607666
1572.2542358,-23.4400005340576
1572.2698608,-26.1100006103516
1572.2854858,-28.25
1572.3011108,-30.1100006103516
1572.3167358,-31.9599990844727
1572.3323608,-33.9300003051758
1572.3479858,-36.0800018310547
1572.3636108,-38.439998626709
1572.3792358,-41.1399993896484
1572.3948608,-44.3400001525879
1572.4104858,-48.0
1572.4261108,-51.7200012207031
1572.4417358,-54.8699989318848
1572.4573608,-56.9900016784668
1572.4729858,-58.1300010681152
1572.4886108,-58.6699981689453
1572.5042358,-58.8899993896484
1572.5198608,-58.810001373291
1572.5354858,-58.3300018310547
1572.5511108,-57.4500007629395
1572.5667358,-56.2700004577637
1572.5823608,-54.9099998474121
1572.5979858,-53.4700012207031
1572.6136108,-51.9599990844727
1572.6292358,-50.3899993896484
1572.6448608,-48.8400001525879
1572.6604858,-47.5
1572.6761108,-46.5200004577637
1572.6917358,-45.9199981689453
1572.7073608,-45.5099983215332
1572.7229858,-44.939998626709
1572.7386108,-43.9500007629395
1572.7542358,-42.6100006103516
1572.7698608,-41.1699981689453
1572.7854858,-39.7999992370605
1572.8011108,-38.4500007629395
1572.8167358,-37.0200004577637
1572.8323608,-35.4300003051758
1572.8479858,-33.7200012207031
1572.8636108,-32.4199981689453
1572.8792358,-31.2299995422363
1572.8948608,-30.2999992370605
1572.9104858,-29.6900005340576
1572.9261108,-29.4099998474121
1572.9417358,-29.4599990844727
1572.9573608,-29.9099998474121
1572.9729858,-30.6800003051758
1572.9886108,-31.4699993133545
