Time(s),Value(%)
1609.4501097,80.0299987792969
1609.4657347,75.8099975585938
1609.4813597,69.2399978637695
1609.4969847,61.4599990844727
1609.5126097,52.7999992370605
1609.5282347,42.9900016784668
1609.5438597,31.5699996948242
1609.5594847,18.6700000762939
1609.5751097,5.40999984741211
1609.5907347,-6.3899998664856
1609.6063597,-15.1400003433228
1609.6219847,-20.4500007629395
1609.6376097,-23.1299991607666
1609.6532347,-24.3999996185303
1609.6688597,-25.3099994659424
1609.6844847,-26.5799999237061
1609.7001097,-28.5599994659424
1609.7157347,-31.0200004577637
1609.7313597,-33.1399993896484
1609.7469847,-33.939998626709
1609.7626097,-32.9199981689453
1609.7782347,-30.3899993896484
1609.7938597,-27.2800006866455
1609.8094847,-24.5799999237061
1609.8251097,-22.9400005340576
1609.8407347,-22.4599990844727
1609.8563597,-22.6800003051758
1609.8719847,-23.0200004577637
1609.8876097,-23.0499992370605
1609.9032347,-22.6000003814697
1609.9188597,-21.6499996185303
1609.9344847,-20.2000007629395
1609.9501097,-18.1900005340576
1609.9657347,-15.6899995803833
1609.9813597,-12.9899997711182
1609.9969847,-10.4300003051758
1610.0126097,-7.84000015258789
1610.0282347,-4.09000015258789
1610.0438597,2.73000001907349
1610.0594847,14.2600002288818
1610.0751097,30.3099994659424
1610.0907347,48.3800010681152
1610.1063597,64.7200012207031
1610.1219847,76.2900009155273
1610.1376097,81.9599990844727
1610.1532347,82.3499984741211
1610.1688597,78.9599990844727
1610.1844847,73.4100036621094
1610.2001097,66.9499969482422
1610.2157347,60.3699989318848
1610.2313597,53.9599990844727
1610.2469847,47.6199989318848
1610.2626097,40.9700012207031
1610.2782347,33.5800018310547
1610.2938597,25.2099990844727
1610.3094847,16.2299995422363
1610.3251097,7.55999994277954
1610.3407347,0.150000005960464
1610.3563597,-5.55999994277954
1610.3719847,-9.8100004196167
1610.3876097,-13.0200004577637
1610.4032347,-15.539999961853
1610.4188597,-17.5799999237061
1610.4344847,-19.3700008392334
1610.4501097,-21.1800003051758
1610.4657347,-23.2099990844727
1610.4813597,-25.5599994659424
1610.4969847,-28.25
1610.5126097,-31.1299991607666
1610.5282347,-33.939998626709
1610.5438597,-36.4900016784668
1610.5594847,-38.7400016784668
1610.5751097,-40.7099990844727
1610.5907347,-42.4599990844727
1610.6063597,-44.189998626709
1610.6219847,-46.0299987792969
1610.6376097,-47.8699989318848
1610.6532347,-49.2999992370605
1610.6688597,-49.8899993896484
1610.6844847,-49.4500007629395
1610.7001097,-48.1699981689453
1610.7157347,-46.3400001525879
1610.7313597,-43.9599990844727
1610.7469847,-40.1300010681152
1610.7626097,-33.1100006103516
1610.7782347,-21.3299999237061
1610.7938597,-4.94000005722046
1610.8094847,13.7200002670288
1610.8251097,31.0900001525879
1610.8407347,44.0400009155273
1610.8563597,51.1300010681152
1610.8719847,52.8199996948242
1610.8876097,50.7000007629395
1610.9032347,46.560001373291
1610.9188597,41.7299995422363
1610.9344847,36.8699989318848
1610.9501097,32.0299987792969
1610.9657347,26.8600006103516
1610.9813597,20.9300003051758
1610.9969847,14.0900001525879
1611.0126097,6.69000005722046
1611.0282347,-0.560000002384186
1611.0438597,-6.96000003814697
1611.0594847,-11.9499998092651
1611.0751097,-15.2799997329712
1611.0907347,-16.9599990844727
1611.1063597,-17.2800006866455
1611.1219847,-16.7900009155273
1611.1376097,-16.0799999237061
1611.1532347,-15.5900001525879
1611.1688597,-15.5600004196167
1611.1844847,-16.0699996948242
1611.2001097,-16.9500007629395
1611.2157347,-18.0200004577637
1611.2313597,-19.1700000762939
1611.2469847,-20.3899993896484
1611.2626097,-21.7000007629395
1611.2782347,-23.0599994659424
1611.2938597,-24.3400001525879
1611.3094847,-25.3400001525879
1611.3251097,-25.8999996185303
1611.3407347,-26.0499992370605
1611.3563597,-25.9699993133545
1611.3719847,-25.8600006103516
1611.3876097,-25.7399997711182
1611.4032347,-25.3400001525879
1611.4188597,-24.1800003051758
1611.4344847,-21.6200008392334
1611.4501097,-16.7000007629395
1611.4657347,-8.09000015258789
1611.4813597,5.28000020980835
1611.4969847,22.8799991607666
1611.5126097,41.9599990844727
1611.5282347,58.7299995422363
1611.5438597,70.129997253418
1611.5594847,74.9100036621094
1611.5751097,73.7200012207031
1611.5907347,68.4800033569336
1611.6063597,61.4199981689453
1611.6219847,54.2700004577637
1611.6376097,47.8600006103516
1611.6532347,42.060001373291
1611.6688597,36.2099990844727
1611.6844847,29.7000007629395
1611.7001097,22.4300003051758
1611.7157347,14.6199998855591
1611.7313597,6.59999990463257
1611.7469847,-1.1599999666214
1611.7626097,-8.01000022888184
1611.7782347,-13.3100004196167
1611.7938597,-16.8199996948242
1611.8094847,-18.7999992370605
1611.8251097,-19.7900009155273
1611.8407347,-20.3199996948242
1611.8563597,-20.8199996948242
1611.8719847,-21.6299991607666
1611.8876097,-22.9300003051758
1611.9032347,-24.7099990844727
1611.9188597,-26.8500003814697
1611.9344847,-29.1100006103516
1611.9501097,-31.1700000762939
1611.9657347,-32.939998626709
1611.9813597,-34.560001373291
1611.9969847,-36.1199989318848
