Time(s),Value(%)
1609.3251097,-23.9099998474121
1609.3407347,-21.1499996185303
1609.3563597,-17.4200000762939
1609.3719847,-12.9099998474121
1609.3876097,-7.73000001907349
1609.4032347,-1.57000005245209
1609.4188597,6.34999990463257
1609.4344847,16.5200004577637
1609.4501097,28.0499992370605
1609.4657347,38.6800003051758
1609.4813597,46.0200004577637
1609.4969847,48.9300003051758
1609.5126097,47.7200012207031
1609.5282347,43.5800018310547
1609.5438597,38.0
1609.5594847,32.1500015258789
1609.5751097,26.5499992370605
1609.5907347,21.4899997711182
1609.6063597,17.1100006103516
1609.6219847,13.1800003051758
1609.6376097,9.01000022888184
1609.6532347,3.79999995231628
1609.6688597,-2.83999991416931
1609.6844847,-10.4700002670288
1609.7001097,-17.6800003051758
1609.7157347,-22.7099990844727
1609.7313597,-24.4799995422363
1609.7469847,-23.2399997711182
1609.7626097,-20.4099998474121
1609.7782347,-17.8400001525879
1609.7938597,-16.9799995422363
1609.8094847,-18.2999992370605
1609.8251097,-21.1900005340576
1609.8407347,-24.3099994659424
1609.8563597,-26.4200000762939
1609.8719847,-26.9699993133545
1609.8876097,-26.2099990844727
1609.9032347,-24.8700008392334
1609.9188597,-23.7900009155273
1609.9344847,-23.6299991607666
1609.9501097,-24.6499996185303
1609.9657347,-26.6299991607666
1609.9813597,-28.9300003051758
1609.9969847,-30.8299999237061
1610.0126097,-31.75
1610.0282347,-31.4699993133545
1610.0438597,-30.2800006866455
1610.0594847,-28.7000007629395
1610.0751097,-26.8899993896484
1610.0907347,-24.5599994659424
1610.1063597,-21.3099994659424
1610.1219847,-16.8500003814697
1610.1376097,-10.6300001144409
1610.1532347,-1.79999995231628
1610.1688597,10.0100002288818
1610.1844847,23.7600002288818
1610.2001097,36.8600006103516
1610.2157347,45.9700012207031
1610.2313597,48.810001373291
1610.2469847,45.5099983215332
1610.2626097,38.4500007629395
1610.2782347,30.7000007629395
1610.2938597,24.4699993133545
1610.3094847,20.4799995422363
1610.3251097,18.1599998474121
1610.3407347,16.0499992370605
1610.3563597,12.6300001144409
1610.3719847,7.1399998664856
1610.3876097,0.0900000035762787
1610.4032347,-6.92999982833862
1610.4188597,-12.0299997329712
1610.4344847,-14.0799999237061
1610.4501097,-13.4799995422363
1610.4657347,-11.7200002670288
1610.4813597,-10.2700004577637
1610.4969847,-9.78999996185303
1610.5126097,-10.3000001907349
1610.5282347,-11.4899997711182
1610.5438597,-12.9799995422363
1610.5594847,-14.5100002288818
1610.5751097,-15.6700000762939
1610.5907347,-15.7700004577637
1610.6063597,-14.1800003051758
1610.6219847,-10.8400001525879
1610.6376097,-6.63000011444092
1610.6532347,-3.17000007629395
1610.6688597,-1.98000001907349
1610.6844847,-3.53999996185303
1610.7001097,-6.90999984741211
1610.7157347,-10.2600002288818
1610.7313597,-11.9399995803833
1610.7469847,-11.3900003433228
1610.7626097,-9.14999961853027
1610.7782347,-6.26000022888184
1610.7938597,-3.60999989509583
1610.8094847,-1.78999996185303
1610.8251097,-0.759999990463257
1610.8407347,0.519999980926514
1610.8563597,3.92000007629395
1610.8719847,11.0200004577637
1610.8876097,21.7199993133545
1610.9032347,33.7400016784668
1610.9188597,43.5299987792969
1610.9344847,48.310001373291
1610.9501097,47.5299987792969
1610.9657347,42.8800010681152
1610.9813597,37.189998626709
1610.9969847,32.9099998474121
1611.0126097,31.0200004577637
1611.0282347,30.7199993133545
1611.0438597,30.25
1611.0594847,28.1499996185303
1611.0751097,23.8799991607666
1611.0907347,17.6700000762939
1611.1063597,10.1999998092651
1611.1219847,2.55999994277954
1611.1376097,-4.01999998092651
1611.1532347,-8.51000022888184
1611.1688597,-10.4799995422363
1611.1844847,-10.3599996566772
1611.2001097,-9.3100004196167
1611.2157347,-8.48999977111816
1611.2313597,-8.44999980926514
1611.2469847,-9.13000011444092
1611.2626097,-10.2299995422363
1611.2782347,-11.4700002670288
1611.2938597,-12.5600004196167
1611.3094847,-13.1700000762939
1611.3251097,-13.0900001525879
1611.3407347,-12.6899995803833
1611.3563597,-12.7200002670288
1611.3719847,-13.6599998474121
1611.3876097,-15.4399995803833
1611.4032347,-17.6100006103516
1611.4188597,-19.6700000762939
1611.4344847,-21.1299991607666
1611.4501097,-21.6100006103516
1611.4657347,-21.0400009155273
1611.4813597,-19.7600002288818
1611.4969847,-18.0699996948242
1611.5126097,-15.8800001144409
1611.5282347,-12.6000003814697
1611.5438597,-7.21000003814697
1611.5594847,1.42999994754791
1611.5751097,13.6099996566772
1611.5907347,27.6700000762939
1611.6063597,40.2200012207031
1611.6219847,47.8800010681152
1611.6376097,49.1699981689453
1611.6532347,45.1500015258789
1611.6688597,38.5499992370605
1611.6844847,32.439998626709
1611.7001097,28.9599990844727
1611.7157347,28.6700000762939
1611.7313597,30.5300006866455
1611.7469847,32.4700012207031
1611.7626097,32.4000015258789
1611.7782347,29.2700004577637
1611.7938597,23.3299999237061
1611.8094847,15.75
1611.8251097,7.90999984741211
1611.8407347,0.970000028610229
1611.8563597,-4.30999994277954
1611.8719847,-7.51999998092651
1611.8876097,-8.64000034332275
1611.9032347,-8.27000045776367
1611.9188597,-7.65000009536743
1611.9344847,-8.02000045776367
1611.9501097,-9.97000026702881
1611.9657347,-13.25
1611.9813597,-17.2299995422363
1611.9969847,-21.2700004577637
