Time(s),Value(%)
1610.0907347,16.4099998474121
1610.1063597,14.6700000762939
1610.1219847,13.1899995803833
1610.1376097,11.8699998855591
1610.1532347,10.3999996185303
1610.1688597,8.52999973297119
1610.1844847,6.21000003814697
1610.2001097,3.53999996185303
1610.2157347,0.649999976158142
1610.2313597,-2.36999988555908
1610.2469847,-5.48999977111816
1610.2626097,-8.65999984741211
1610.2782347,-11.8299999237061
1610.2938597,-14.9700002670288
1610.3094847,-18.1000003814697
1610.3251097,-21.3299999237061
1610.3407347,-24.9400005340576
1610.3563597,-29.2000007629395
1610.3719847,-34.0999984741211
1610.3876097,-39.3400001525879
1610.4032347,-44.4199981689453
1610.4188597,-48.9000015258789
1610.4344847,-52.6100006103516
1610.4501097,-55.75
1610.4657347,-58.6599998474121
1610.4813597,-61.4799995422363
1610.4969847,-63.9099998474121
1610.5126097,-65.5199966430664
1610.5282347,-66.1600036621094
1610.5438597,-66.0400009155273
1610.5594847,-65.4599990844727
1610.5751097,-64.5800018310547
1610.5907347,-63.5699996948242
1610.6063597,-62.7400016784668
1610.6219847,-62.6599998474121
1610.6376097,-63.7900009155273
1610.6532347,-66.1999969482422
1610.6688597,-69.5400009155273
1610.6844847,-73.4000015258789
1610.7001097,-77.4800033569336
1610.7157347,-81.6100006103516
1610.7313597,-85.6699981689453
1610.7469847,-89.5599975585938
1610.7626097,-93.2399978637695
1610.7782347,-96.7399978637695
1610.7938597,-100.120002746582
1610.8094847,-103.389999389648
1610.8251097,-106.470001220703
1610.8407347,-109.169998168945
1610.8563597,-111.339996337891
1610.8719847,-112.930000305176
1610.8876097,-114.050003051758
1610.9032347,-114.849998474121
1610.9188597,-115.5
1610.9344847,-116.080001831055
1610.9501097,-116.669998168945
1610.9657347,-117.339996337891
1610.9813597,-118.150001525879
1610.9969847,-119.080001831055
1611.0126097,-120.050003051758
1611.0282347,-120.919998168945
1611.0438597,-121.629997253418
1611.0594847,-122.199996948242
1611.0751097,-122.709999084473
1611.0907347,-123.169998168945
1611.1063597,-123.5
1611.1219847,-123.48999786377
1611.1376097,-122.930000305176
1611.1532347,-121.769996643066
1611.1688597,-120.080001831055
1611.1844847,-117.970001220703
1611.2001097,-115.389999389648
1611.2157347,-112.089996337891
1611.2313597,-107.889999389648
1611.2469847,-102.970001220703
1611.2626097,-97.7799987792969
1611.2782347,-92.8000030517578
1611.2938597,-88.2900009155273
1611.3094847,-84.2799987792969
1611.3251097,-80.75
1611.3407347,-77.7900009155273
1611.3563597,-75.5100021362305
1611.3719847,-73.9400024414063
1611.3876097,-72.9499969482422
1611.4032347,-72.370002746582
1611.4188597,-72.0800018310547
1611.4344847,-71.9499969482422
1611.4501097,-71.9000015258789
1611.4657347,-71.879997253418
1611.4813597,-71.9100036621094
1611.4969847,-72.0100021362305
1611.5126097,-72.0800018310547
1611.5282347,-71.9199981689453
1611.5438597,-71.3099975585938
1611.5594847,-70.1500015258789
1611.5751097,-68.5299987792969
1611.5907347,-66.6399993896484
1611.6063597,-64.7099990844727
1611.6219847,-62.9599990844727
1611.6376097,-61.5
1611.6532347,-60.3400001525879
1611.6688597,-59.4199981689453
1611.6844847,-58.75
1611.7001097,-58.3600006103516
1611.7157347,-58.2299995422363
1611.7313597,-58.1399993896484
1611.7469847,-57.7900009155273
1611.7626097,-57.0099983215332
1611.7782347,-55.9000015258789
1611.7938597,-54.6699981689453
1611.8094847,-53.3899993896484
1611.8251097,-51.8300018310547
1611.8407347,-49.5900001525879
1611.8563597,-46.4199981689453
1611.8719847,-42.3400001525879
1611.8876097,-37.5699996948242
1611.9032347,-32.2999992370605
1611.9188597,-26.4599990844727
1611.9344847,-19.8099994659424
1611.9501097,-12.2799997329712
1611.9657347,-4.19999980926514
1611.9813597,3.75999999046326
1611.9969847,11.0500001907349
