Time(s),Value(μS)
14.6649715,0.0750000029802322
14.6805965,0.0759999975562096
14.6962215,0.0750000029802322
14.7118465,0.0759999975562096
14.7274715,0.0750000029802322
14.7430965,0.0759999975562096
14.7587215,0.0759999975562096
14.7743465,0.0759999975562096
14.7899715,0.0759999975562096
14.8055965,0.0759999975562096
14.8212215,0.0759999975562096
14.8368465,0.0759999975562096
14.8524715,0.0759999975562096
14.8680965,0.0759999975562096
14.8837215,0.0769999995827675
14.8993465,0.0769999995827675
14.9149715,0.0780000016093254
14.9305965,0.0780000016093254
14.9462215,0.0780000016093254
14.9618465,0.0780000016093254
14.9774715,0.0769999995827675
14.9930965,0.0769999995827675
15.0087215,0.0769999995827675
15.0243465,0.0780000016093254
15.0399715,0.0769999995827675
15.0555965,0.0780000016093254
15.0712215,0.0780000016093254
15.0868465,0.0780000016093254
15.1024715,0.0780000016093254
15.1180965,0.0780000016093254
15.1337215,0.0780000016093254
15.1493465,0.0780000016093254
15.1649715,0.0780000016093254
15.1805965,0.0780000016093254
15.1962215,0.0790000036358833
15.2118465,0.0790000036358833
15.2274715,0.0780000016093254
15.2430965,0.0780000016093254
15.2587215,0.0780000016093254
15.2743465,0.0790000036358833
15.2899715,0.0780000016093254
15.3055965,0.0790000036358833
15.3212215,0.0790000036358833
15.3368465,0.0790000036358833
15.3524715,0.0780000016093254
15.3680965,0.0780000016093254
15.3837215,0.0790000036358833
15.3993465,0.0780000016093254
15.4149715,0.0790000036358833
15.4305965,0.0790000036358833
15.4462215,0.0799999982118607
15.4618465,0.0799999982118607
15.4774715,0.0799999982118607
15.4930965,0.0799999982118607
15.5087215,0.0790000036358833
15.5243465,0.0790000036358833
15.5399715,0.0790000036358833
15.5555965,0.0799999982118607
15.5712215,0.0790000036358833
15.5868465,0.0799999982118607
15.6024715,0.0799999982118607
15.6180965,0.0799999982118607
15.6337215,0.0799999982118607
15.6493465,0.0799999982118607
15.6649715,0.0799999982118607
15.6805965,0.0799999982118607
15.6962215,0.0799999982118607
15.7118465,0.0799999982118607
15.7274715,0.0810000002384186
15.7430965,0.0810000002384186
15.7587215,0.0799999982118607
15.7743465,0.0810000002384186
15.7899715,0.0799999982118607
15.8055965,0.0810000002384186
15.8212215,0.0799999982118607
15.8368465,0.0810000002384186
15.8524715,0.0810000002384186
15.8680965,0.0810000002384186
15.8837215,0.0810000002384186
15.8993465,0.0810000002384186
15.9149715,0.0810000002384186
15.9305965,0.0810000002384186
15.9462215,0.0810000002384186
15.9618465,0.0810000002384186
15.9774715,0.0820000022649765
15.9930965,0.0820000022649765
16.0087215,0.0820000022649765
16.0243465,0.0820000022649765
16.0399715,0.0820000022649765
16.0555965,0.0820000022649765
16.0712215,0.0810000002384186
16.0868465,0.0820000022649765
16.1024715,0.0820000022649765
16.1180965,0.0820000022649765
16.1337215,0.0820000022649765
16.1493465,0.0820000022649765
16.1649715,0.0810000002384186
16.1805965,0.0810000002384186
16.1962215,0.0820000022649765
16.2118465,0.0820000022649765
16.2274715,0.0820000022649765
16.2430965,0.0820000022649765
16.2587215,0.0829999968409538
16.2743465,0.0820000022649765
16.2899715,0.0820000022649765
16.3055965,0.0820000022649765
16.3212215,0.0820000022649765
16.3368465,0.0820000022649765
16.3524715,0.0820000022649765
16.3680965,0.0829999968409538
16.3837215,0.0829999968409538
16.3993465,0.0829999968409538
16.4149715,0.0829999968409538
16.4305965,0.0829999968409538
16.4462215,0.0829999968409538
16.4618465,0.0829999968409538
16.4774715,0.0829999968409538
16.4930965,0.0839999988675117
16.5087215,0.0839999988675117
16.5243465,0.0839999988675117
16.5399715,0.0839999988675117
16.5555965,0.0839999988675117
16.5712215,0.0839999988675117
16.5868465,0.0839999988675117
16.6024715,0.0839999988675117
16.6180965,0.0850000008940697
16.6337215,0.0839999988675117
16.6493465,0.0850000008940697
16.6649715,0.0850000008940697
16.6805965,0.0850000008940697
16.6962215,0.0850000008940697
16.7118465,0.0850000008940697
16.7274715,0.0850000008940697
16.7430965,0.0850000008940697
16.7587215,0.0860000029206276
16.7743465,0.0860000029206276
16.7899715,0.0860000029206276
16.8055965,0.0860000029206276
16.8212215,0.0860000029206276
16.8368465,0.0860000029206276
16.8524715,0.0860000029206276
16.8680965,0.0860000029206276
16.8837215,0.0860000029206276
16.8993465,0.0860000029206276
16.9149715,0.0860000029206276
16.9305965,0.0860000029206276
16.9462215,0.0860000029206276
16.9618465,0.0860000029206276
16.9774715,0.0860000029206276
16.9930965,0.0860000029206276
17.0087215,0.0869999974966049
17.0243465,0.0860000029206276
17.0399715,0.0869999974966049
17.0555965,0.0869999974966049
17.0712215,0.0869999974966049
17.0868465,0.0869999974966049
17.1024715,0.0869999974966049
17.1180965,0.0869999974966049
17.1337215,0.0869999974966049
17.1493465,0.0879999995231628
17.1649715,0.0879999995231628
17.1805965,0.0879999995231628
17.1962215,0.0879999995231628
17.2118465,0.0879999995231628
17.2274715,0.0879999995231628
17.2430965,0.0879999995231628
17.2587215,0.0890000015497208
17.2743465,0.090999998152256
17.2899715,0.0930000022053719
17.3055965,0.0920000001788139
17.3212215,0.090999998152256
17.3368465,0.0860000029206276
17.3524715,0.0780000016093254
17.3680965,0.0700000002980232
17.3837215,0.061999998986721
17.3993465,0.0560000017285347
17.4149715,0.0509999990463257
17.4305965,0.0469999983906746
17.4462215,0.0430000014603138
17.4618465,0.0410000011324883
17.4774715,0.0379999987781048
17.4930965,0.0359999984502792
17.5087215,0.0350000001490116
17.5243465,0.0329999998211861
17.5399715,0.0329999998211861
17.5555965,0.0320000015199184
17.5712215,0.0309999994933605
17.5868465,0.0309999994933605
17.6024715,0.0299999993294477
17.6180965,0.0299999993294477
17.6337215,0.028999999165535
17.6493465,0.028999999165535
17.6649715,0.0280000008642673
17.6805965,0.0280000008642673
17.6962215,0.0280000008642673
17.7118465,0.0280000008642673
17.7274715,0.0280000008642673
17.7430965,0.0280000008642673
17.7587215,0.0270000007003546
17.7743465,0.0270000007003546
17.7899715,0.0270000007003546
17.8055965,0.0270000007003546
17.8212215,0.0280000008642673
17.8368465,0.0270000007003546
17.8524715,0.0280000008642673
17.8680965,0.0280000008642673
17.8837215,0.0270000007003546
17.8993465,0.0270000007003546
17.9149715,0.0270000007003546
17.9305965,0.0270000007003546
17.9462215,0.0260000005364418
17.9618465,0.0270000007003546
17.9774715,0.0270000007003546
17.9930965,0.0260000005364418
18.0087215,0.0260000005364418
18.0243465,0.0260000005364418
18.0399715,0.0260000005364418
18.0555965,0.0260000005364418
18.0712215,0.0260000005364418
18.0868465,0.0260000005364418
18.1024715,0.0260000005364418
18.1180965,0.0260000005364418
18.1337215,0.0260000005364418
18.1493465,0.0260000005364418
18.1649715,0.0260000005364418
18.1805965,0.0260000005364418
18.1962215,0.0260000005364418
18.2118465,0.0260000005364418
18.2274715,0.0260000005364418
18.2430965,0.0260000005364418
18.2587215,0.0260000005364418
18.2743465,0.0260000005364418
18.2899715,0.0260000005364418
18.3055965,0.0260000005364418
18.3212215,0.0260000005364418
18.3368465,0.0260000005364418
18.3524715,0.0270000007003546
18.3680965,0.0270000007003546
18.3837215,0.0270000007003546
18.3993465,0.0270000007003546
18.4149715,0.0270000007003546
18.4305965,0.0270000007003546
18.4462215,0.0270000007003546
18.4618465,0.0270000007003546
18.4774715,0.0270000007003546
18.4930965,0.0270000007003546
18.5087215,0.0270000007003546
18.5243465,0.0270000007003546
18.5399715,0.0270000007003546
18.5555965,0.0270000007003546
18.5712215,0.0270000007003546
18.5868465,0.0270000007003546
18.6024715,0.0280000008642673
18.6180965,0.0280000008642673
18.6337215,0.0280000008642673
18.6493465,0.0280000008642673
18.6649715,0.0280000008642673
18.6805965,0.0280000008642673
18.6962215,0.0280000008642673
18.7118465,0.0280000008642673
18.7274715,0.0280000008642673
18.7430965,0.0280000008642673
18.7587215,0.0280000008642673
18.7743465,0.0280000008642673
18.7899715,0.0280000008642673
18.8055965,0.0280000008642673
18.8212215,0.0280000008642673
18.8368465,0.0280000008642673
18.8524715,0.0280000008642673
18.8680965,0.0280000008642673
18.8837215,0.0299999993294477
18.8993465,0.0329999998211861
18.9149715,0.0390000008046627
18.9305965,0.046000000089407
18.9462215,0.0549999997019768
18.9618465,0.0640000030398369
18.9774715,0.0719999969005585
18.9930965,0.0790000036358833
19.0087215,0.0839999988675117
19.0243465,0.0890000015497208
19.0399715,0.0930000022053719
19.0555965,0.0949999988079071
19.0712215,0.0970000028610229
19.0868465,0.0989999994635582
19.1024715,0.0989999994635582
19.1180965,0.100000001490116
19.1337215,0.101000003516674
19.1493465,0.101000003516674
19.1649715,0.101999998092651
19.1805965,0.101000003516674
19.1962215,0.101999998092651
19.2118465,0.101999998092651
19.2274715,0.101999998092651
19.2430965,0.101999998092651
19.2587215,0.101999998092651
19.2743465,0.103000000119209
19.2899715,0.101999998092651
19.3055965,0.101999998092651
19.3212215,0.100000001490116
19.3368465,0.0970000028610229
19.3524715,0.090999998152256
19.3680965,0.0839999988675117
19.3837215,0.0750000029802322
19.3993465,0.0659999996423721
19.4149715,0.0579999983310699
19.4305965,0.0500000007450581
19.4462215,0.0450000017881393
19.4618465,0.0390000008046627
19.4774715,0.0350000001490116
19.4930965,0.0309999994933605
19.5087215,0.0280000008642673
19.5243465,0.025000000372529
19.5399715,0.0230000000447035
19.5555965,0.0209999997168779
19.5712215,0.0189999993890524
19.5868465,0.0179999992251396
19.6024715,0.017000000923872
19.6180965,0.0160000007599592
19.6337215,0.0160000007599592
19.6493465,0.0149999996647239
19.6649715,0.0160000007599592
19.6805965,0.0160000007599592
19.6962215,0.0160000007599592
19.7118465,0.0160000007599592
19.7274715,0.0160000007599592
19.7430965,0.017000000923872
19.7587215,0.0189999993890524
19.7743465,0.0230000000447035
19.7899715,0.028999999165535
19.8055965,0.0370000004768372
19.8212215,0.0450000017881393
19.8368465,0.0540000014007092
19.8524715,0.0599999986588955
19.8680965,0.0659999996423721
19.8837215,0.0700000002980232
19.8993465,0.0729999989271164
19.9149715,0.0740000009536743
19.9305965,0.0750000029802322
19.9462215,0.0759999975562096
19.9618465,0.0759999975562096
19.9774715,0.0769999995827675
19.9930965,0.0769999995827675
20.0087215,0.0769999995827675
20.0243465,0.0759999975562096
20.0399715,0.0759999975562096
20.0555965,0.0759999975562096
20.0712215,0.0759999975562096
20.0868465,0.0759999975562096
20.1024715,0.0759999975562096
20.1180965,0.0759999975562096
20.1337215,0.0759999975562096
20.1493465,0.0750000029802322
20.1649715,0.0750000029802322
20.1805965,0.0750000029802322
20.1962215,0.0750000029802322
20.2118465,0.0740000009536743
20.2274715,0.0750000029802322
20.2430965,0.0750000029802322
20.2587215,0.0750000029802322
20.2743465,0.0740000009536743
20.2899715,0.0740000009536743
20.3055965,0.0740000009536743
20.3212215,0.0740000009536743
20.3368465,0.0740000009536743
20.3524715,0.0740000009536743
20.3680965,0.0740000009536743
20.3837215,0.0740000009536743
20.3993465,0.0729999989271164
20.4149715,0.0729999989271164
20.4305965,0.0729999989271164
20.4462215,0.0729999989271164
20.4618465,0.0729999989271164
20.4774715,0.0740000009536743
20.4930965,0.0750000029802322
20.5087215,0.0759999975562096
20.5243465,0.0759999975562096
20.5399715,0.0769999995827675
20.5555965,0.0769999995827675
20.5712215,0.0769999995827675
20.5868465,0.0769999995827675
20.6024715,0.0769999995827675
20.6180965,0.0780000016093254
20.6337215,0.0780000016093254
20.6493465,0.0780000016093254
20.6649715,0.0780000016093254
20.6805965,0.0780000016093254
20.6962215,0.0780000016093254
20.7118465,0.0780000016093254
20.7274715,0.0790000036358833
20.7430965,0.0790000036358833
20.7587215,0.0790000036358833
20.7743465,0.0790000036358833
20.7899715,0.0790000036358833
20.8055965,0.0790000036358833
20.8212215,0.0790000036358833
20.8368465,0.0790000036358833
20.8524715,0.0790000036358833
20.8680965,0.0790000036358833
20.8837215,0.0790000036358833
20.8993465,0.0790000036358833
20.9149715,0.0790000036358833
20.9305965,0.0780000016093254
20.9462215,0.0780000016093254
20.9618465,0.0769999995827675
20.9774715,0.0769999995827675
20.9930965,0.0750000029802322
21.0087215,0.0750000029802322
21.0243465,0.0729999989271164
21.0399715,0.0719999969005585
21.0555965,0.0710000023245811
21.0712215,0.0689999982714653
21.0868465,0.0670000016689301
21.1024715,0.0649999976158142
21.1180965,0.063000001013279
21.1337215,0.061999998986721
21.1493465,0.0610000006854534
21.1649715,0.0599999986588955
21.1805965,0.0590000003576279
21.1962215,0.0579999983310699
21.2118465,0.0579999983310699
21.2274715,0.0570000000298023
21.2430965,0.0570000000298023
21.2587215,0.0570000000298023
21.2743465,0.0570000000298023
21.2899715,0.0570000000298023
21.3055965,0.0570000000298023
21.3212215,0.0579999983310699
21.3368465,0.0579999983310699
21.3524715,0.0579999983310699
21.3680965,0.0579999983310699
21.3837215,0.0579999983310699
21.3993465,0.0590000003576279
21.4149715,0.0590000003576279
21.4305965,0.0599999986588955
21.4462215,0.0599999986588955
21.4618465,0.0599999986588955
21.4774715,0.0599999986588955
21.4930965,0.0599999986588955
21.5087215,0.0599999986588955
21.5243465,0.0599999986588955
21.5399715,0.0610000006854534
21.5555965,0.061999998986721
21.5712215,0.063000001013279
21.5868465,0.0640000030398369
21.6024715,0.0659999996423721
21.6180965,0.0670000016689301
21.6337215,0.068000003695488
21.6493465,0.0700000002980232
21.6649715,0.0710000023245811
21.6805965,0.0740000009536743
21.6962215,0.0759999975562096
21.7118465,0.0780000016093254
21.7274715,0.0790000036358833
21.7430965,0.0790000036358833
21.7587215,0.0790000036358833
21.7743465,0.0780000016093254
21.7899715,0.0780000016093254
21.8055965,0.0769999995827675
21.8212215,0.0769999995827675
21.8368465,0.0759999975562096
21.8524715,0.0750000029802322
21.8680965,0.0750000029802322
21.8837215,0.0740000009536743
21.8993465,0.0740000009536743
21.9149715,0.0729999989271164
21.9305965,0.0729999989271164
21.9462215,0.0729999989271164
21.9618465,0.0729999989271164
21.9774715,0.0729999989271164
21.9930965,0.0729999989271164
22.0087215,0.0729999989271164
22.0243465,0.0719999969005585
22.0399715,0.0719999969005585
22.0555965,0.0719999969005585
22.0712215,0.0729999989271164
22.0868465,0.0729999989271164
22.1024715,0.0740000009536743
22.1180965,0.0740000009536743
22.1337215,0.0750000029802322
22.1493465,0.0750000029802322
22.1649715,0.0759999975562096
22.1805965,0.0759999975562096
22.1962215,0.0769999995827675
22.2118465,0.0780000016093254
22.2274715,0.0780000016093254
22.2430965,0.0790000036358833
22.2587215,0.0810000002384186
22.2743465,0.0820000022649765
22.2899715,0.0829999968409538
22.3055965,0.0839999988675117
22.3212215,0.0850000008940697
22.3368465,0.0860000029206276
22.3524715,0.0869999974966049
22.3680965,0.0869999974966049
22.3837215,0.0869999974966049
22.3993465,0.0869999974966049
22.4149715,0.0869999974966049
22.4305965,0.0869999974966049
22.4462215,0.0869999974966049
22.4618465,0.0869999974966049
22.4774715,0.0860000029206276
22.4930965,0.0869999974966049
22.5087215,0.0869999974966049
22.5243465,0.0860000029206276
22.5399715,0.0860000029206276
22.5555965,0.0860000029206276
22.5712215,0.0850000008940697
22.5868465,0.0850000008940697
22.6024715,0.0850000008940697
22.6180965,0.0850000008940697
22.6337215,0.0850000008940697
22.6493465,0.0850000008940697
22.6649715,0.0839999988675117
22.6805965,0.0839999988675117
22.6962215,0.0829999968409538
22.7118465,0.0829999968409538
22.7274715,0.0820000022649765
22.7430965,0.0820000022649765
22.7587215,0.0820000022649765
22.7743465,0.0820000022649765
22.7899715,0.0810000002384186
22.8055965,0.0810000002384186
22.8212215,0.0799999982118607
22.8368465,0.0799999982118607
22.8524715,0.0799999982118607
22.8680965,0.0790000036358833
22.8837215,0.0799999982118607
22.8993465,0.0790000036358833
22.9149715,0.0790000036358833
22.9305965,0.0790000036358833
22.9462215,0.0790000036358833
22.9618465,0.0790000036358833
22.9774715,0.0790000036358833
22.9930965,0.0799999982118607
23.0087215,0.0799999982118607
23.0243465,0.0799999982118607
23.0399715,0.0790000036358833
23.0555965,0.0780000016093254
23.0712215,0.0759999975562096
23.0868465,0.0750000029802322
23.1024715,0.0729999989271164
23.1180965,0.0710000023245811
23.1337215,0.0700000002980232
23.1493465,0.0710000023245811
23.1649715,0.0740000009536743
23.1805965,0.0790000036358833
23.1962215,0.0860000029206276
23.2118465,0.0930000022053719
23.2274715,0.100000001490116
23.2430965,0.10700000077486
23.2587215,0.114000000059605
23.2743465,0.120999999344349
23.2899715,0.12899999320507
23.3055965,0.135000005364418
23.3212215,0.138999998569489
23.3368465,0.138999998569489
23.3524715,0.136999994516373
23.3680965,0.129999995231628
23.3837215,0.122000001370907
23.3993465,0.112999998033047
23.4149715,0.104999996721745
23.4305965,0.0979999974370003
23.4462215,0.0920000001788139
23.4618465,0.0869999974966049
23.4774715,0.0829999968409538
23.4930965,0.0790000036358833
23.5087215,0.0759999975562096
23.5243465,0.0750000029802322
23.5399715,0.0729999989271164
23.5555965,0.0719999969005585
23.5712215,0.0710000023245811
23.5868465,0.0710000023245811
23.6024715,0.0700000002980232
23.6180965,0.0689999982714653
23.6337215,0.068000003695488
23.6493465,0.0670000016689301
23.6649715,0.0670000016689301
23.6805965,0.0659999996423721
23.6962215,0.0659999996423721
23.7118465,0.0649999976158142
23.7274715,0.0640000030398369
23.7430965,0.063000001013279
23.7587215,0.061999998986721
23.7743465,0.061999998986721
23.7899715,0.0610000006854534
23.8055965,0.0610000006854534
23.8212215,0.0610000006854534
23.8368465,0.0610000006854534
23.8524715,0.0610000006854534
