Time(s),Value(%)
1359.4149715,-14.6099996566772
1359.4305965,-12.039999961853
1359.4462215,-9.6899995803833
1359.4618465,-7.40999984741211
1359.4774715,-4.75
1359.4930965,-0.259999990463257
1359.5087215,8.81999969482422
1359.5243465,25.3999996185303
1359.5399715,50.1500015258789
1359.5555965,80.2399978637695
1359.5712215,109.930000305176
1359.5868465,132.779998779297
1359.6024715,144.110000610352
1359.6180965,142.550003051758
1359.6337215,130.110000610352
1359.6493465,111.050003051758
1359.6649715,89.9599990844727
1359.6805965,70.3399963378906
1359.6962215,53.9500007629395
1359.7118465,40.8699989318848
1359.7274715,30.0400009155273
1359.7430965,19.9899997711182
1359.7587215,9.52999973297119
1359.7743465,-1.57000005245209
1359.7899715,-12.4700002670288
1359.8055965,-21.6399993896484
1359.8212215,-27.8600006103516
1359.8368465,-30.8299999237061
1359.8524715,-31.3299999237061
1359.8680965,-30.7600002288818
1359.8837215,-30.5799999237061
1359.8993465,-31.6800003051758
1359.9149715,-34.2200012207031
1359.9305965,-37.7799987792969
1359.9462215,-41.7700004577637
1359.9618465,-45.689998626709
1359.9774715,-49.1699981689453
1359.9930965,-51.8899993896484
1360.0087215,-53.5499992370605
1360.0243465,-53.9700012207031
1360.0399715,-53.2599983215332
1360.0555965,-51.8699989318848
1360.0712215,-50.2200012207031
1360.0868465,-48.5
1360.1024715,-46.6699981689453
1360.1180965,-44.5900001525879
1360.1337215,-42.1300010681152
1360.1493465,-39.2099990844727
1360.1649715,-35.7900009155273
1360.1805965,-32.0299987792969
1360.1962215,-28.2299995422363
1360.2118465,-24.6499996185303
1360.2274715,-21.4099998474121
1360.2430965,-18.4799995422363
1360.2587215,-15.9099998474121
1360.2743465,-13.8500003814697
1360.2899715,-12.210000038147
1360.3055965,-10.289999961853
1360.3212215,-6.59999990463257
1360.3368465,1.0
1360.3524715,14.7399997711182
1360.3680965,35.5400009155273
1360.3837215,61.9700012207031
1360.3993465,89.7399978637695
1360.4149715,112.540000915527
1360.4305965,124.860000610352
1360.4462215,124.470001220703
1360.4618465,113.029998779297
1360.4774715,94.7900009155273
1360.4930965,74.5100021362305
1360.5087215,55.7000007629395
1360.5243465,39.9099998474121
1360.5399715,26.9799995422363
1360.5555965,15.8500003814697
1360.5712215,5.42999982833862
1360.5868465,-4.63000011444092
1360.6024715,-13.8199996948242
1360.6180965,-21.1000003814697
1360.6337215,-25.5499992370605
1360.6493465,-26.8700008392334
1360.6649715,-25.6900005340576
1360.6805965,-23.2399997711182
1360.6962215,-20.9799995422363
1360.7118465,-20.1000003814697
1360.7274715,-21.2000007629395
1360.7430965,-24.1100006103516
1360.7587215,-27.8999996185303
1360.7743465,-31.5
1360.7899715,-34.4000015258789
1360.8055965,-36.7700004577637
1360.8212215,-38.8800010681152
1360.8368465,-40.7299995422363
1360.8524715,-42.189998626709
1360.8680965,-43.0999984741211
1360.8837215,-43.3199996948242
1360.8993465,-42.8899993896484
1360.9149715,-41.8199996948242
1360.9305965,-40.0699996948242
1360.9462215,-37.6300010681152
1360.9618465,-34.5299987792969
1360.9774715,-30.9300003051758
1360.9930965,-27.0499992370605
1361.0087215,-23.1299991607666
1361.0243465,-19.3700008392334
1361.0399715,-15.9899997711182
1361.0555965,-13.0900001525879
1361.0712215,-10.5200004577637
1361.0868465,-8.14000034332275
1361.1024715,-6.0
1361.1180965,-4.26000022888184
1361.1337215,-2.72000002861023
1361.1493465,-0.360000014305115
1361.1649715,4.88000011444092
1361.1805965,15.8000001907349
1361.1962215,34.4500007629395
1361.2118465,60.3199996948242
1361.2274715,89.7099990844727
1361.2430965,116.610000610352
1361.2587215,135.029998779297
1361.2743465,141.399993896484
1361.2899715,135.589996337891
1361.3055965,120.459999084473
1361.3212215,100.480003356934
1361.3368465,79.9700012207031
1361.3524715,61.810001373291
1361.3680965,47.0499992370605
1361.3837215,35.2099990844727
1361.3993465,24.8999996185303
1361.4149715,14.6400003433228
1361.4305965,3.69000005722046
1361.4462215,-7.67000007629395
1361.4618465,-18.4300003051758
1361.4774715,-27.4099998474121
1361.4930965,-33.7299995422363
1361.5087215,-37.1300010681152
1361.5243465,-38.1800003051758
1361.5399715,-38.0900001525879
1361.5555965,-38.2000007629395
1361.5712215,-39.3300018310547
1361.5868465,-41.6599998474121
1361.6024715,-44.9099998474121
1361.6180965,-48.5900001525879
1361.6337215,-52.1800003051758
1361.6493465,-55.3300018310547
1361.6649715,-57.8199996948242
1361.6805965,-59.4599990844727
1361.6962215,-60.1300010681152
1361.7118465,-59.8899993896484
1361.7274715,-58.9099998474121
1361.7430965,-57.2999992370605
1361.7587215,-55.0800018310547
1361.7743465,-52.2700004577637
1361.7899715,-49.0800018310547
1361.8055965,-45.7099990844727
1361.8212215,-42.2799987792969
1361.8368465,-38.7400016784668
1361.8524715,-35.0499992370605
1361.8680965,-31.2199993133545
1361.8837215,-27.4200000762939
1361.8993465,-23.9300003051758
1361.9149715,-21.0100002288818
1361.9305965,-18.7600002288818
1361.9462215,-16.9699993133545
1361.9618465,-15.25
1361.9774715,-12.7399997711182
1361.9930965,-7.73999977111816
1362.0087215,2.13000011444092
1362.0243465,19.1399993896484
1362.0399715,44.060001373291
1362.0555965,74.370002746582
1362.0712215,103.879997253418
1362.0868465,125.339996337891
1362.1024715,134.050003051758
1362.1180965,129.539993286133
1362.1337215,115.080001831055
1362.1493465,95.5699996948242
1362.1649715,75.5
1362.1805965,57.7799987792969
1362.1962215,43.4900016784668
1362.2118465,32.310001373291
1362.2274715,23.2900009155273
1362.2430965,15.3199996948242
1362.2587215,7.32000017166138
1362.2743465,-1.38999998569489
1362.2899715,-10.6199998855591
1362.3055965,-19.2399997711182
1362.3212215,-25.8899993896484
1362.3368465,-29.7900009155273
1362.3524715,-31.1399993896484
1362.3680965,-30.8299999237061
1362.3837215,-29.9300003051758
1362.3993465,-29.3199996948242
1362.4149715,-29.4599990844727
1362.4305965,-30.4400005340576
1362.4462215,-32.0099983215332
1362.4618465,-33.7200012207031
1362.4774715,-35.0800018310547
1362.4930965,-35.6100006103516
1362.5087215,-34.939998626709
1362.5243465,-32.9199981689453
1362.5399715,-29.6499996185303
1362.5555965,-25.4799995422363
1362.5712215,-20.8199996948242
1362.5868465,-16.0699996948242
1362.6024715,-11.9099998474121
1362.6180965,-9.39999961853027
1362.6337215,-9.4399995803833
1362.6493465,-12.0600004196167
1362.6649715,-16.0400009155273
1362.6805965,-19.4799995422363
1362.6962215,-21.0300006866455
1362.7118465,-20.7399997711182
1362.7274715,-19.7700004577637
1362.7430965,-19.3299999237061
1362.7587215,-19.8600006103516
1362.7743465,-20.6000003814697
1362.7899715,-19.7199993133545
1362.8055965,-14.6099996566772
1362.8212215,-2.61999988555908
1362.8368465,17.6800003051758
1362.8524715,45.1800003051758
1362.8680965,75.7900009155273
1362.8837215,103.319999694824
1362.8993465,121.449996948242
1362.9149715,126.480003356934
1362.9305965,118.790000915527
1362.9462215,102.26000213623
1362.9618465,82.3300018310547
1362.9774715,64.1800003051758
1362.9930965,51.9300003051758
1363.0087215,47.7400016784668
1363.0243465,50.1800003051758
1363.0399715,54.0200004577637
1363.0555965,53.4599990844727
1363.0712215,45.7299995422363
1363.0868465,31.6499996185303
1363.1024715,13.9499998092651
1363.1180965,-4.3899998664856
1363.1337215,-21.0200004577637
1363.1493465,-34.560001373291
1363.1649715,-44.9599990844727
1363.1805965,-53.5299987792969
1363.1962215,-62.3300018310547
1363.2118465,-72.9100036621094
1363.2274715,-85.0999984741211
1363.2430965,-96.9300003051758
1363.2587215,-106.180000305176
1363.2743465,-111.819999694824
1363.2899715,-114.419998168945
1363.3055965,-115.449996948242
1363.3212215,-116.139999389648
1363.3368465,-116.790000915527
1363.3524715,-116.910003662109
1363.3680965,-115.809997558594
1363.3837215,-113.110000610352
1363.3993465,-108.949996948242
1363.4149715,-103.879997253418
1363.4305965,-98.4700012207031
1363.4462215,-92.8600006103516
1363.4618465,-86.7099990844727
1363.4774715,-79.4199981689453
1363.4930965,-70.5
1363.5087215,-59.8300018310547
1363.5243465,-47.689998626709
1363.5399715,-34.6199989318848
1363.5555965,-21.0799999237061
1363.5712215,-7.01000022888184
1363.5868465,8.5600004196167
1363.6024715,27.2600002288818
1363.6180965,50.0699996948242
1363.6337215,75.9899978637695
1363.6493465,101.809997558594
1363.6649715,123.269996643066
1363.6805965,136.75
1363.6962215,140.520004272461
1363.7118465,135.210006713867
1363.7274715,123.459999084473
1363.7430965,108.889999389648
1363.7587215,94.870002746582
1363.7743465,83.5199966430664
1363.7899715,75.120002746582
1363.8055965,68.3600006103516
1363.8212215,61.4799995422363
1363.8368465,53.439998626709
1363.8524715,44.3600006103516
1363.8680965,35.2799987792969
1363.8837215,27.6200008392334
1363.8993465,22.5300006866455
1363.9149715,20.2700004577637
1363.9305965,20.0499992370605
1363.9462215,20.6299991607666
1363.9618465,20.9400005340576
1363.9774715,20.4699993133545
1363.9930965,19.1100006103516
1364.0087215,16.9200000762939
1364.0243465,14.1499996185303
1364.0399715,11.1999998092651
1364.0555965,8.44999980926514
1364.0712215,5.8899998664856
1364.0868465,3.1800000667572
1364.1024715,0.0199999995529652
1364.1180965,-3.52999997138977
1364.1337215,-7.07999992370605
1364.1493465,-10.1300001144409
1364.1649715,-12.3800001144409
1364.1805965,-13.789999961853
1364.1962215,-14.460000038147
1364.2118465,-14.4399995803833
1364.2274715,-13.8100004196167
1364.2430965,-12.8000001907349
1364.2587215,-11.6400003433228
1364.2743465,-10.5200004577637
1364.2899715,-9.35999965667725
1364.3055965,-7.40999984741211
1364.3212215,-2.78999996185303
1364.3368465,6.69999980926514
1364.3524715,22.0200004577637
1364.3680965,41.6699981689453
1364.3837215,61.7999992370605
1364.3993465,77.5899963378906
1364.4149715,85.1699981689453
1364.4305965,83.0999984741211
1364.4462215,72.629997253418
1364.4618465,56.9599990844727
1364.4774715,39.8600006103516
1364.4930965,24.3899993896484
1364.5087215,12.0799999237061
1364.5243465,2.73000001907349
1364.5399715,-5.03999996185303
1364.5555965,-12.8100004196167
1364.5712215,-21.3999996185303
1364.5868465,-30.3799991607666
1364.6024715,-38.2599983215332
1364.6180965,-43.4000015258789
1364.6337215,-45.0699996948242
1364.6493465,-43.7799987792969
1364.6649715,-41.0200004577637
1364.6805965,-38.5
1364.6962215,-37.4500007629395
1364.7118465,-38.2799987792969
1364.7274715,-40.6599998474121
1364.7430965,-43.8400001525879
1364.7587215,-47.0900001525879
1364.7743465,-49.8400001525879
1364.7899715,-51.8499984741211
1364.8055965,-53.0699996948242
1364.8212215,-53.5699996948242
1364.8368465,-53.3499984741211
1364.8524715,-52.3300018310547
1364.8680965,-50.4900016784668
1364.8837215,-48.0
1364.8993465,-45.0999984741211
1364.9149715,-42.0200004577637
1364.9305965,-38.8600006103516
1364.9462215,-35.689998626709
1364.9618465,-32.5400009155273
1364.9774715,-29.4699993133545
1364.9930965,-26.3299999237061
1365.0087215,-22.3899993896484
1365.0243465,-16.0300006866455
1365.0399715,-5.07000017166138
1365.0555965,12.0299997329712
1365.0712215,34.8800010681152
1365.0868465,60.0900001525879
1365.1024715,81.9499969482422
1365.1180965,95.0400009155273
1365.1337215,96.9400024414063
1365.1493465,88.870002746582
1365.1649715,74.5199966430664
1365.1805965,58.2599983215332
1365.1962215,43.560001373291
1365.2118465,32.189998626709
1365.2274715,24.1399993896484
1365.2430965,18.1499996185303
1365.2587215,12.3999996185303
1365.2743465,5.46999979019165
1365.2899715,-3.10999989509583
1365.3055965,-12.6599998474121
1365.3212215,-21.8299999237061
1365.3368465,-29.2199993133545
1365.3524715,-33.8199996948242
1365.3680965,-35.4500007629395
1365.3837215,-34.8499984741211
1365.3993465,-33.4000015258789
1365.4149715,-32.4199981689453
1365.4305965,-32.6199989318848
1365.4462215,-33.9500007629395
1365.4618465,-35.9300003051758
1365.4774715,-38.0
1365.4930965,-39.6699981689453
1365.5087215,-40.6399993896484
1365.5243465,-40.810001373291
1365.5399715,-40.3699989318848
1365.5555965,-39.6100006103516
1365.5712215,-38.7099990844727
1365.5868465,-37.6399993896484
1365.6024715,-36.189998626709
1365.6180965,-34.1300010681152
1365.6337215,-31.3400001525879
1365.6493465,-27.8799991607666
1365.6649715,-24.0599994659424
1365.6805965,-20.2999992370605
1365.6962215,-16.9200000762939
1365.7118465,-13.9899997711182
1365.7274715,-11.4300003051758
1365.7430965,-9.07999992370605
1365.7587215,-6.8899998664856
1365.7743465,-4.84999990463257
1365.7899715,-2.91000008583069
1365.8055965,-0.509999990463257
1365.8212215,3.9300000667572
1365.8368465,12.8900003433228
1365.8524715,28.5100002288818
1365.8680965,50.9000015258789
1365.8837215,77.0299987792969
1365.8993465,101.430000305176
1365.9149715,118.5
1365.9305965,124.800003051758
1365.9462215,120.25
1365.9618465,107.690002441406
1365.9774715,91.3899993896484
1365.9930965,75.379997253418
1366.0087215,62.0800018310547
1366.0243465,52.0200004577637
1366.0399715,44.310001373291
1366.0555965,37.2900009155273
1366.0712215,29.2900009155273
1366.0868465,19.2700004577637
1366.1024715,7.40999984741211
1366.1180965,-5.01999998092651
1366.1337215,-16.25
1366.1493465,-24.8099994659424
1366.1649715,-30.1100006103516
1366.1805965,-32.560001373291
1366.1962215,-33.2000007629395
1366.2118465,-33.1800003051758
1366.2274715,-33.3899993896484
1366.2430965,-34.2599983215332
1366.2587215,-35.810001373291
1366.2743465,-37.7799987792969
1366.2899715,-39.7999992370605
1366.3055965,-41.5400009155273
1366.3212215,-42.8899993896484
1366.3368465,-43.7799987792969
1366.3524715,-44.1500015258789
1366.3680965,-44.0499992370605
1366.3837215,-43.5699996948242
1366.3993465,-42.7200012207031
1366.4149715,-41.4099998474121
1366.4305965,-39.5999984741211
1366.4462215,-37.3600006103516
1366.4618465,-34.7999992370605
1366.4774715,-32.0299987792969
1366.4930965,-29.1900005340576
1366.5087215,-26.4300003051758
1366.5243465,-23.7800006866455
1366.5399715,-21.2000007629395
1366.5555965,-18.6499996185303
1366.5712215,-16.1800003051758
1366.5868465,-13.8400001525879
1366.6024715,-11.5699996948242
1366.6180965,-9.21000003814697
1366.6337215,-6.69000005722046
1366.6493465,-4.07999992370605
1366.6649715,-1.57000005245209
1366.6805965,0.560000002384186
1366.6962215,2.22000002861023
1366.7118465,3.71000003814697
1366.7274715,6.07000017166138
1366.7430965,11.3500003814697
1366.7587215,22.1200008392334
1366.7743465,40.0800018310547
1366.7899715,64.4000015258789
1366.8055965,91.0899963378906
1366.8212215,114.169998168945
1366.8368465,128.259994506836
1366.8524715,131.020004272461
1366.8680965,123.720001220703
1366.8837215,109.889999389648
1366.8993465,93.5100021362305
1366.9149715,77.629997253418
1366.9305965,63.9700012207031
1366.9462215,52.9500007629395
1366.9618465,44.1199989318848
1366.9774715,36.4799995422363
1366.9930965,28.7999992370605
1367.0087215,20.0100002288818
1367.0243465,9.53999996185303
1367.0399715,-2.35999989509583
1367.0555965,-14.6899995803833
1367.0712215,-25.7900009155273
1367.0868465,-34.1199989318848
1367.1024715,-39.1399993896484
1367.1180965,-41.5499992370605
1367.1337215,-42.560001373291
1367.1493465,-43.2400016784668
1367.1649715,-44.1699981689453
1367.1805965,-45.5800018310547
1367.1962215,-47.4500007629395
1367.2118465,-49.7799987792969
1367.2274715,-52.4199981689453
1367.2430965,-55.060001373291
1367.2587215,-57.2299995422363
1367.2743465,-58.5999984741211
1367.2899715,-59.0
1367.3055965,-58.5099983215332
1367.3212215,-57.3300018310547
1367.3368465,-55.689998626709
1367.3524715,-53.8300018310547
1367.3680965,-51.8699989318848
1367.3837215,-49.7400016784668
1367.3993465,-47.2099990844727
1367.4149715,-44.1399993896484
1367.4305965,-40.5299987792969
1367.4462215,-36.5800018310547
1367.4618465,-32.6500015258789
1367.4774715,-29.1299991607666
1367.4930965,-26.1499996185303
1367.5087215,-23.5200004577637
1367.5243465,-20.9500007629395
1367.5399715,-18.2700004577637
1367.5555965,-15.4899997711182
1367.5712215,-12.7700004577637
1367.5868465,-10.1400003433228
1367.6024715,-7.03999996185303
1367.6180965,-1.97000002861023
1367.6337215,7.28999996185303
1367.6493465,22.5499992370605
1367.6649715,43.5699996948242
1367.6805965,67.4400024414063
1367.6962215,89.4400024414063
1367.7118465,104.839996337891
1367.7274715,110.720001220703
1367.7430965,106.879997253418
1367.7587215,95.629997253418
1367.7743465,80.6600036621094
1367.7899715,65.5299987792969
1367.8055965,52.6599998474121
1367.8212215,42.8699989318848
1367.8368465,35.4000015258789
1367.8524715,28.5400009155273
1367.8680965,20.6599998474121
1367.8837215,11.210000038147
1367.8993465,0.889999985694885
1367.9149715,-8.69999980926514
1367.9305965,-15.9099998474121
1367.9462215,-19.8199996948242
1367.9618465,-20.7999992370605
1367.9774715,-20.1399993896484
1367.9930965,-19.3799991607666
1368.0087215,-19.6200008392334
1368.0243465,-21.1499996185303
1368.0399715,-23.6399993896484
1368.0555965,-26.5
1368.0712215,-29.2099990844727
1368.0868465,-31.4500007629395
1368.1024715,-33.0800018310547
1368.1180965,-34.0099983215332
1368.1337215,-34.1599998474121
1368.1493465,-33.5
1368.1649715,-32.2000007629395
1368.1805965,-30.5699996948242
1368.1962215,-28.9300003051758
1368.2118465,-27.4799995422363
1368.2274715,-26.1200008392334
1368.2430965,-24.5900001525879
1368.2587215,-22.6700000762939
1368.2743465,-20.3700008392334
1368.2899715,-17.8799991607666
1368.3055965,-15.5500001907349
1368.3212215,-13.6800003051758
1368.3368465,-12.4399995803833
1368.3524715,-11.8000001907349
1368.3680965,-11.7200002670288
1368.3837215,-12.0699996948242
1368.3993465,-12.6300001144409
1368.4149715,-13.0500001907349
1368.4305965,-12.6499996185303
1368.4462215,-9.93000030517578
1368.4618465,-2.47000002861023
1368.4774715,11.8100004196167
1368.4930965,32.7700004577637
1368.5087215,57.2000007629395
1368.5243465,79.9300003051758
1368.5399715,96.0
1368.5555965,102.599998474121
1368.5712215,99.7200012207031
1368.5868465,89.6600036621094
1368.6024715,75.8300018310547
1368.6180965,61.5800018310547
1368.6337215,49.2299995422363
1368.6493465,39.6800003051758
1368.6649715,32.4500007629395
1368.6805965,26.2099990844727
1368.6962215,19.4599990844727
1368.7118465,11.1499996185303
1368.7274715,1.22000002861023
1368.7430965,-9.27000045776367
1368.7587215,-18.75
1368.7743465,-25.8799991607666
1368.7899715,-30.1499996185303
1368.8055965,-31.9099998474121
1368.8212215,-32.0800018310547
1368.8368465,-31.7900009155273
1368.8524715,-32.060001373291
1368.8680965,-33.4099998474121
1368.8837215,-35.7400016784668
1368.8993465,-38.560001373291
1368.9149715,-41.2400016784668
1368.9305965,-43.2700004577637
1368.9462215,-44.4500007629395
1368.9618465,-44.9199981689453
1368.9774715,-44.9099998474121
1368.9930965,-44.5299987792969
1369.0087215,-43.8300018310547
1369.0243465,-42.7999992370605
1369.0399715,-41.3499984741211
1369.0555965,-39.3699989318848
1369.0712215,-36.9500007629395
1369.0868465,-34.2599983215332
1369.1024715,-31.5
1369.1180965,-28.6900005340576
1369.1337215,-25.75
1369.1493465,-22.6599998474121
1369.1649715,-19.5900001525879
1369.1805965,-16.75
1369.1962215,-14.2600002288818
1369.2118465,-12.039999961853
1369.2274715,-9.94999980926514
1369.2430965,-7.8899998664856
1369.2587215,-5.90000009536743
1369.2743465,-4.09000015258789
1369.2899715,-2.3199999332428
1369.3055965,0.109999999403954
1369.3212215,4.67999982833862
1369.3368465,13.6300001144409
1369.3524715,29.2700004577637
1369.3680965,51.8400001525879
1369.3837215,77.9300003051758
1369.3993465,101.709999084473
1369.4149715,117.610000610352
1369.4305965,122.73999786377
1369.4462215,117.569999694824
1369.4618465,105.069999694824
1369.4774715,89.2399978637695
1369.4930965,73.620002746582
1369.5087215,60.3699989318848
1369.5243465,50.060001373291
1369.5399715,42.0099983215332
1369.5555965,34.8899993896484
1369.5712215,27.3600006103516
1369.5868465,18.5200004577637
1369.6024715,8.13000011444092
1369.6180965,-3.26999998092651
1369.6337215,-14.3900003433228
1369.6493465,-23.6599998474121
1369.6649715,-29.9799995422363
1369.6805965,-33.2000007629395
1369.6962215,-34.2000007629395
1369.7118465,-34.3899993896484
1369.7274715,-34.9900016784668
1369.7430965,-36.6100006103516
1369.7587215,-39.2400016784668
1369.7743465,-42.3800010681152
1369.7899715,-45.3400001525879
1369.8055965,-47.5999984741211
1369.8212215,-49.0099983215332
1369.8368465,-49.7400016784668
1369.8524715,-50.0400009155273
1369.8680965,-49.9799995422363
1369.8837215,-49.2799987792969
1369.8993465,-47.4700012207031
1369.9149715,-44.3800010681152
1369.9305965,-40.2900009155273
1369.9462215,-35.8699989318848
1369.9618465,-31.8199996948242
1369.9774715,-28.5
1369.9930965,-25.8999996185303
1370.0087215,-23.7700004577637
1370.0243465,-21.7600002288818
1370.0399715,-19.75
1370.0555965,-17.8799991607666
1370.0712215,-16.4300003051758
1370.0868465,-15.3900003433228
1370.1024715,-14.3599996566772
1370.1180965,-12.9399995803833
1370.1337215,-11.1800003051758
1370.1493465,-9.61999988555908
1370.1649715,-8.71000003814697
1370.1805965,-8.51000022888184
1370.1962215,-8.56999969482422
1370.2118465,-7.84000015258789
1370.2274715,-4.28000020980835
1370.2430965,4.84000015258789
1370.2587215,21.3299999237061
1370.2743465,44.1100006103516
1370.2899715,69.129997253418
1370.3055965,90.9599990844727
1370.3212215,104.949996948242
1370.3368465,108.930000305176
1370.3524715,103.610000610352
1370.3680965,91.9000015258789
1370.3837215,77.4899978637695
1370.3993465,63.5099983215332
1370.4149715,51.7999992370605
1370.4305965,42.7200012207031
1370.4462215,35.5200004577637
1370.4618465,28.9500007629395
1370.4774715,21.7399997711182
1370.4930965,13.039999961853
1370.5087215,2.89000010490417
1370.5243465,-7.59000015258789
1370.5399715,-16.6800003051758
1370.5555965,-22.9799995422363
1370.5712215,-26.1100006103516
1370.5868465,-26.7999992370605
1370.6024715,-26.3099994659424
1370.6180965,-25.7900009155273
1370.6337215,-26.0
1370.6493465,-27.1700000762939
1370.6649715,-29.1499996185303
1370.6805965,-31.6200008392334
1370.6962215,-34.2900009155273
1370.7118465,-36.9799995422363
1370.7274715,-39.5200004577637
1370.7430965,-41.7799987792969
1370.7587215,-43.6699981689453
1370.7743465,-45.0900001525879
1370.7899715,-45.939998626709
1370.8055965,-46.1300010681152
1370.8212215,-45.6100006103516
1370.8368465,-44.3600006103516
1370.8524715,-42.5200004577637
1370.8680965,-40.2599983215332
1370.8837215,-37.7799987792969
1370.8993465,-35.2200012207031
1370.9149715,-32.6100006103516
1370.9305965,-29.9599990844727
1370.9462215,-27.2800006866455
1370.9618465,-24.5499992370605
1370.9774715,-21.6800003051758
1370.9930965,-18.7000007629395
1371.0087215,-15.789999961853
1371.0243465,-13.0600004196167
1371.0399715,-10.4499998092651
1371.0555965,-7.65999984741211
1371.0712215,-3.95000004768372
1371.0868465,2.19000005722046
1371.1024715,12.7200002670288
1371.1180965,28.9899997711182
1371.1337215,50.7000007629395
1371.1493465,74.9499969482422
1371.1649715,96.5400009155273
1371.1805965,110.220001220703
1371.1962215,113.199996948242
1371.2118465,106.110000610352
1371.2274715,92.2900009155273
1371.2430965,75.9800033569336
1371.2587215,60.7200012207031
1371.2743465,48.5099983215332
1371.2899715,39.5699996948242
1371.3055965,32.7000007629395
1371.3212215,26.1299991607666
1371.3368465,18.4899997711182
1371.3524715,9.57999992370605
1371.3680965,0.389999985694885
1371.3837215,-7.57999992370605
1371.3993465,-13.1899995803833
1371.4149715,-16.1800003051758
1371.4305965,-17.1900005340576
1371.4462215,-17.3099994659424
1371.4618465,-17.6399993896484
1371.4774715,-18.9699993133545
1371.4930965,-21.6200008392334
1371.5087215,-25.3799991607666
1371.5243465,-29.6399993896484
1371.5399715,-33.6300010681152
1371.5555965,-36.7299995422363
1371.5712215,-38.7000007629395
1371.5868465,-39.6300010681152
1371.6024715,-39.7200012207031
1371.6180965,-39.2200012207031
1371.6337215,-38.3899993896484
1371.6493465,-37.4099998474121
1371.6649715,-36.2999992370605
1371.6805965,-34.9799995422363
1371.6962215,-33.4000015258789
1371.7118465,-31.5
1371.7274715,-29.2900009155273
1371.7430965,-26.8500003814697
1371.7587215,-24.2999992370605
1371.7743465,-21.7800006866455
1371.7899715,-19.4200000762939
1371.8055965,-17.3099994659424
1371.8212215,-15.4499998092651
1371.8368465,-13.7299995422363
1371.8524715,-11.9499998092651
1371.8680965,-9.6899995803833
1371.8837215,-5.90000009536743
1371.8993465,1.25999999046326
1371.9149715,13.7299995422363
1371.9305965,32.1500015258789
1371.9462215,54.7299995422363
1371.9618465,77.3899993896484
1371.9774715,95.2600021362305
1371.9930965,104.620002746582
1372.0087215,104.279998779297
1372.0243465,95.5800018310547
1372.0399715,81.6100006103516
1372.0555965,65.9499969482422
1372.0712215,51.5299987792969
1372.0868465,39.8899993896484
1372.1024715,31.0599994659424
1372.1180965,23.9099998474121
1372.1337215,16.75
1372.1493465,8.35000038146973
1372.1649715,-1.37999999523163
1372.1805965,-11.4099998474121
1372.1962215,-20.2299995422363
1372.2118465,-26.5799999237061
1372.2274715,-30.1000003814697
1372.2430965,-31.3400001525879
1372.2587215,-31.3899993896484
1372.2743465,-31.4300003051758
1372.2899715,-32.25
1372.3055965,-34.1100006103516
1372.3212215,-36.7099990844727
1372.3368465,-39.6100006103516
1372.3524715,-42.3800010681152
1372.3680965,-44.7599983215332
1372.3837215,-46.5800018310547
1372.3993465,-47.7599983215332
1372.4149715,-48.1599998474121
1372.4305965,-47.7700004577637
1372.4462215,-46.7799987792969
1372.4618465,-45.4199981689453
1372.4774715,-43.7900009155273
1372.4930965,-41.8899993896484
1372.5087215,-39.7000007629395
1372.5243465,-37.1500015258789
1372.5399715,-34.189998626709
1372.5555965,-30.8099994659424
1372.5712215,-27.1499996185303
1372.5868465,-23.5300006866455
1372.6024715,-20.2700004577637
1372.6180965,-17.4899997711182
1372.6337215,-15.1199998855591
1372.6493465,-13.0
1372.6649715,-11.0
1372.6805965,-9.0600004196167
1372.6962215,-7.19000005722046
1372.7118465,-5.38000011444092
1372.7274715,-3.23000001907349
1372.7430965,0.579999983310699
1372.7587215,8.34000015258789
1372.7743465,22.2700004577637
1372.7899715,42.9199981689453
1372.8055965,68.0400009155273
1372.8212215,92.8600006103516
1372.8368465,111.959999084473
1372.8524715,121.410003662109
1372.8680965,120.180000305176
1372.8837215,110.099998474121
1372.8993465,94.8300018310547
1372.9149715,78.3499984741211
1372.9305965,63.6500015258789
1372.9462215,52.060001373291
1372.9618465,43.3600006103516
1372.9774715,36.2999992370605
1372.9930965,29.1399993896484
1373.0087215,20.4899997711182
1373.0243465,10.0
1373.0399715,-1.5
1373.0555965,-12.5100002288818
1373.0712215,-21.5400009155273
1373.0868465,-27.7299995422363
1373.1024715,-31.0799999237061
1373.1180965,-32.3199996948242
1373.1337215,-32.560001373291
1373.1493465,-32.7900009155273
1373.1649715,-33.6100006103516
1373.1805965,-35.1599998474121
1373.1962215,-37.310001373291
1373.2118465,-39.810001373291
1373.2274715,-42.310001373291
1373.2430965,-44.5200004577637
1373.2587215,-46.3899993896484
1373.2743465,-47.8699989318848
1373.2899715,-48.810001373291
1373.3055965,-49.0099983215332
1373.3212215,-48.3800010681152
1373.3368465,-47.0
1373.3524715,-45.0900001525879
1373.3680965,-42.9300003051758
1373.3837215,-40.6800003051758
1373.3993465,-38.4000015258789
1373.4149715,-36.0699996948242
1373.4305965,-33.5900001525879
1373.4462215,-30.8400001525879
1373.4618465,-27.7700004577637
1373.4774715,-24.5
1373.4930965,-21.2199993133545
1373.5087215,-18.1299991607666
1373.5243465,-15.3299999237061
1373.5399715,-12.8400001525879
1373.5555965,-10.5200004577637
1373.5712215,-8.23999977111816
1373.5868465,-5.90000009536743
1373.6024715,-3.51999998092651
1373.6180965,-1.07000005245209
