Time(s),Value(℃)
1386.6024715,34.9000015258789
1386.6180965,34.9000015258789
1386.6337215,34.9099998474121
1386.6493465,34.9099998474121
1386.6649715,34.9199981689453
1386.6805965,34.9199981689453
1386.6962215,34.9199981689453
1386.7118465,34.9199981689453
1386.7274715,34.9199981689453
1386.7430965,34.9199981689453
1386.7587215,34.9199981689453
1386.7743465,34.9099998474121
1386.7899715,34.9099998474121
1386.8055965,34.9099998474121
1386.8212215,34.9099998474121
1386.8368465,34.9099998474121
1386.8524715,34.9099998474121
1386.8680965,34.9099998474121
1386.8837215,34.9099998474121
1386.8993465,34.9099998474121
1386.9149715,34.9099998474121
1386.9305965,34.9000015258789
1386.9462215,34.9000015258789
1386.9618465,34.9000015258789
1386.9774715,34.9000015258789
1386.9930965,34.9000015258789
1387.0087215,34.9000015258789
1387.0243465,34.8899993896484
1387.0399715,34.8899993896484
1387.0555965,34.8899993896484
1387.0712215,34.8899993896484
1387.0868465,34.8899993896484
1387.1024715,34.8899993896484
1387.1180965,34.9000015258789
1387.1337215,34.9000015258789
1387.1493465,34.9000015258789
1387.1649715,34.9000015258789
1387.1805965,34.9000015258789
1387.1962215,34.9099998474121
1387.2118465,34.9099998474121
1387.2274715,34.9000015258789
1387.2430965,34.9000015258789
1387.2587215,34.9000015258789
1387.2743465,34.9000015258789
1387.2899715,34.8899993896484
1387.3055965,34.8899993896484
1387.3212215,34.8899993896484
1387.3368465,34.8800010681152
1387.3524715,34.8800010681152
1387.3680965,34.8800010681152
1387.3837215,34.8800010681152
1387.3993465,34.8800010681152
1387.4149715,34.8800010681152
1387.4305965,34.8899993896484
1387.4462215,34.8899993896484
1387.4618465,34.8899993896484
1387.4774715,34.8899993896484
1387.4930965,34.8899993896484
1387.5087215,34.8899993896484
1387.5243465,34.8899993896484
1387.5399715,34.8800010681152
1387.5555965,34.8800010681152
1387.5712215,34.8800010681152
1387.5868465,34.8899993896484
1387.6024715,34.8899993896484
1387.6180965,34.8899993896484
1387.6337215,34.8899993896484
1387.6493465,34.9000015258789
1387.6649715,34.9000015258789
1387.6805965,34.9099998474121
1387.6962215,34.9099998474121
1387.7118465,34.9199981689453
1387.7274715,34.9199981689453
1387.7430965,34.9300003051758
1387.7587215,34.9300003051758
1387.7743465,34.9300003051758
1387.7899715,34.9300003051758
1387.8055965,34.9300003051758
1387.8212215,34.9199981689453
1387.8368465,34.9199981689453
1387.8524715,34.9199981689453
1387.8680965,34.9199981689453
1387.8837215,34.9300003051758
1387.8993465,34.9300003051758
1387.9149715,34.9300003051758
1387.9305965,34.9300003051758
1387.9462215,34.939998626709
1387.9618465,34.939998626709
1387.9774715,34.939998626709
1387.9930965,34.939998626709
1388.0087215,34.939998626709
1388.0243465,34.939998626709
1388.0399715,34.939998626709
1388.0555965,34.939998626709
1388.0712215,34.939998626709
1388.0868465,34.939998626709
1388.1024715,34.939998626709
1388.1180965,34.939998626709
1388.1337215,34.9300003051758
1388.1493465,34.9300003051758
1388.1649715,34.9300003051758
1388.1805965,34.939998626709
1388.1962215,34.939998626709
1388.2118465,34.939998626709
1388.2274715,34.939998626709
1388.2430965,34.9500007629395
1388.2587215,34.9500007629395
1388.2743465,34.9500007629395
1388.2899715,34.9500007629395
1388.3055965,34.9500007629395
1388.3212215,34.9500007629395
1388.3368465,34.9500007629395
1388.3524715,34.9500007629395
1388.3680965,34.939998626709
1388.3837215,34.939998626709
1388.3993465,34.939998626709
1388.4149715,34.939998626709
1388.4305965,34.939998626709
1388.4462215,34.939998626709
1388.4618465,34.939998626709
1388.4774715,34.939998626709
1388.4930965,34.939998626709
1388.5087215,34.939998626709
1388.5243465,34.9500007629395
1388.5399715,34.9500007629395
1388.5555965,34.9500007629395
1388.5712215,34.939998626709
1388.5868465,34.939998626709
1388.6024715,34.939998626709
1388.6180965,34.939998626709
1388.6337215,34.939998626709
1388.6493465,34.939998626709
1388.6649715,34.939998626709
1388.6805965,34.939998626709
1388.6962215,34.939998626709
1388.7118465,34.939998626709
1388.7274715,34.9500007629395
1388.7430965,34.9500007629395
1388.7587215,34.9500007629395
1388.7743465,34.9599990844727
1388.7899715,34.9599990844727
1388.8055965,34.9599990844727
1388.8212215,34.9599990844727
1388.8368465,34.9500007629395
1388.8524715,34.9500007629395
1388.8680965,34.9500007629395
1388.8837215,34.939998626709
1388.8993465,34.939998626709
1388.9149715,34.9300003051758
1388.9305965,34.9300003051758
1388.9462215,34.9300003051758
1388.9618465,34.9199981689453
1388.9774715,34.9199981689453
1388.9930965,34.9199981689453
1389.0087215,34.9199981689453
1389.0243465,34.9199981689453
1389.0399715,34.9199981689453
1389.0555965,34.9199981689453
1389.0712215,34.9300003051758
1389.0868465,34.9300003051758
1389.1024715,34.9300003051758
1389.1180965,34.9300003051758
1389.1337215,34.9199981689453
1389.1493465,34.9199981689453
1389.1649715,34.9199981689453
1389.1805965,34.9099998474121
1389.1962215,34.9099998474121
1389.2118465,34.9000015258789
1389.2274715,34.9000015258789
1389.2430965,34.8899993896484
1389.2587215,34.8899993896484
1389.2743465,34.8899993896484
1389.2899715,34.8899993896484
1389.3055965,34.8899993896484
1389.3212215,34.8899993896484
1389.3368465,34.8899993896484
1389.3524715,34.8899993896484
1389.3680965,34.8899993896484
1389.3837215,34.8899993896484
1389.3993465,34.8899993896484
1389.4149715,34.8899993896484
1389.4305965,34.8899993896484
1389.4462215,34.8899993896484
1389.4618465,34.8800010681152
1389.4774715,34.8800010681152
1389.4930965,34.8800010681152
1389.5087215,34.8800010681152
1389.5243465,34.8800010681152
1389.5399715,34.8899993896484
1389.5555965,34.8899993896484
1389.5712215,34.8899993896484
1389.5868465,34.8899993896484
1389.6024715,34.8899993896484
1389.6180965,34.8899993896484
1389.6337215,34.8899993896484
1389.6493465,34.8899993896484
1389.6649715,34.8899993896484
1389.6805965,34.8899993896484
1389.6962215,34.8800010681152
1389.7118465,34.8800010681152
1389.7274715,34.8800010681152
1389.7430965,34.8699989318848
1389.7587215,34.8699989318848
1389.7743465,34.8699989318848
1389.7899715,34.8699989318848
1389.8055965,34.8699989318848
1389.8212215,34.8800010681152
1389.8368465,34.8800010681152
1389.8524715,34.8800010681152
1389.8680965,34.8899993896484
1389.8837215,34.8899993896484
1389.8993465,34.8899993896484
1389.9149715,34.8899993896484
1389.9305965,34.8899993896484
1389.9462215,34.8899993896484
1389.9618465,34.8899993896484
1389.9774715,34.8800010681152
1389.9930965,34.8800010681152
1390.0087215,34.8800010681152
1390.0243465,34.8699989318848
1390.0399715,34.8699989318848
1390.0555965,34.8699989318848
1390.0712215,34.8699989318848
1390.0868465,34.8699989318848
1390.1024715,34.8800010681152
1390.1180965,34.8800010681152
1390.1337215,34.8899993896484
1390.1493465,34.8899993896484
1390.1649715,34.9000015258789
1390.1805965,34.9000015258789
1390.1962215,34.9000015258789
1390.2118465,34.9000015258789
1390.2274715,34.8899993896484
1390.2430965,34.8899993896484
1390.2587215,34.8899993896484
1390.2743465,34.8800010681152
1390.2899715,34.8800010681152
1390.3055965,34.8800010681152
1390.3212215,34.8800010681152
1390.3368465,34.8800010681152
1390.3524715,34.8800010681152
1390.3680965,34.8800010681152
1390.3837215,34.8800010681152
1390.3993465,34.8800010681152
1390.4149715,34.8800010681152
1390.4305965,34.8800010681152
1390.4462215,34.8800010681152
1390.4618465,34.8699989318848
1390.4774715,34.8699989318848
1390.4930965,34.8600006103516
1390.5087215,34.8600006103516
1390.5243465,34.8600006103516
1390.5399715,34.8600006103516
1390.5555965,34.8600006103516
1390.5712215,34.8600006103516
1390.5868465,34.8600006103516
1390.6024715,34.8600006103516
1390.6180965,34.8600006103516
1390.6337215,34.8600006103516
1390.6493465,34.8699989318848
1390.6649715,34.8699989318848
1390.6805965,34.8699989318848
1390.6962215,34.8699989318848
1390.7118465,34.8699989318848
1390.7274715,34.8699989318848
1390.7430965,34.8699989318848
1390.7587215,34.8699989318848
1390.7743465,34.8600006103516
1390.7899715,34.8600006103516
1390.8055965,34.8600006103516
1390.8212215,34.8600006103516
1390.8368465,34.8499984741211
1390.8524715,34.8499984741211
1390.8680965,34.8499984741211
1390.8837215,34.8499984741211
1390.8993465,34.8499984741211
1390.9149715,34.8499984741211
1390.9305965,34.8600006103516
1390.9462215,34.8600006103516
1390.9618465,34.8600006103516
1390.9774715,34.8699989318848
1390.9930965,34.8699989318848
1391.0087215,34.8699989318848
1391.0243465,34.8699989318848
1391.0399715,34.8699989318848
1391.0555965,34.8699989318848
1391.0712215,34.8699989318848
1391.0868465,34.8699989318848
1391.1024715,34.8699989318848
1391.1180965,34.8699989318848
1391.1337215,34.8800010681152
1391.1493465,34.8800010681152
1391.1649715,34.8800010681152
1391.1805965,34.8899993896484
1391.1962215,34.8899993896484
1391.2118465,34.9000015258789
1391.2274715,34.9000015258789
1391.2430965,34.9000015258789
1391.2587215,34.9000015258789
1391.2743465,34.8899993896484
1391.2899715,34.8899993896484
1391.3055965,34.8899993896484
1391.3212215,34.8800010681152
1391.3368465,34.8800010681152
1391.3524715,34.8800010681152
1391.3680965,34.8800010681152
1391.3837215,34.8800010681152
1391.3993465,34.8899993896484
1391.4149715,34.8899993896484
1391.4305965,34.8899993896484
1391.4462215,34.9000015258789
1391.4618465,34.9000015258789
1391.4774715,34.9000015258789
1391.4930965,34.9000015258789
1391.5087215,34.9000015258789
1391.5243465,34.9000015258789
1391.5399715,34.9000015258789
1391.5555965,34.9000015258789
1391.5712215,34.9000015258789
1391.5868465,34.9000015258789
1391.6024715,34.9000015258789
1391.6180965,34.9099998474121
1391.6337215,34.9099998474121
1391.6493465,34.9099998474121
1391.6649715,34.9199981689453
1391.6805965,34.9199981689453
1391.6962215,34.9300003051758
1391.7118465,34.9300003051758
1391.7274715,34.939998626709
1391.7430965,34.939998626709
1391.7587215,34.939998626709
1391.7743465,34.9500007629395
1391.7899715,34.9500007629395
1391.8055965,34.9500007629395
1391.8212215,34.9500007629395
1391.8368465,34.9500007629395
1391.8524715,34.9500007629395
1391.8680965,34.9500007629395
1391.8837215,34.9500007629395
1391.8993465,34.9500007629395
1391.9149715,34.9500007629395
1391.9305965,34.9500007629395
1391.9462215,34.9500007629395
1391.9618465,34.9500007629395
1391.9774715,34.9500007629395
1391.9930965,34.9500007629395
1392.0087215,34.9500007629395
1392.0243465,34.9599990844727
1392.0399715,34.9599990844727
1392.0555965,34.9599990844727
1392.0712215,34.9599990844727
1392.0868465,34.9599990844727
1392.1024715,34.9599990844727
1392.1180965,34.9500007629395
1392.1337215,34.9500007629395
1392.1493465,34.9500007629395
1392.1649715,34.9500007629395
1392.1805965,34.9500007629395
1392.1962215,34.9500007629395
1392.2118465,34.9500007629395
1392.2274715,34.9500007629395
1392.2430965,34.9599990844727
1392.2587215,34.9599990844727
1392.2743465,34.9599990844727
1392.2899715,34.9599990844727
1392.3055965,34.9599990844727
1392.3212215,34.9599990844727
1392.3368465,34.9599990844727
1392.3524715,34.9500007629395
1392.3680965,34.9500007629395
1392.3837215,34.939998626709
1392.3993465,34.939998626709
1392.4149715,34.939998626709
1392.4305965,34.9300003051758
1392.4462215,34.9300003051758
1392.4618465,34.9300003051758
1392.4774715,34.9300003051758
1392.4930965,34.9300003051758
1392.5087215,34.9300003051758
1392.5243465,34.9300003051758
1392.5399715,34.939998626709
1392.5555965,34.939998626709
1392.5712215,34.9300003051758
1392.5868465,34.9300003051758
1392.6024715,34.9300003051758
1392.6180965,34.9300003051758
1392.6337215,34.9300003051758
1392.6493465,34.9199981689453
1392.6649715,34.9199981689453
1392.6805965,34.9199981689453
1392.6962215,34.9199981689453
1392.7118465,34.9099998474121
1392.7274715,34.9099998474121
1392.7430965,34.9099998474121
1392.7587215,34.9099998474121
1392.7743465,34.9099998474121
1392.7899715,34.9099998474121
1392.8055965,34.9199981689453
1392.8212215,34.9199981689453
1392.8368465,34.9199981689453
1392.8524715,34.9099998474121
1392.8680965,34.9099998474121
1392.8837215,34.9099998474121
1392.8993465,34.9099998474121
1392.9149715,34.9099998474121
1392.9305965,34.9000015258789
1392.9462215,34.9000015258789
1392.9618465,34.9000015258789
1392.9774715,34.9000015258789
1392.9930965,34.9000015258789
1393.0087215,34.9000015258789
1393.0243465,34.9000015258789
1393.0399715,34.9000015258789
1393.0555965,34.9000015258789
1393.0712215,34.9099998474121
1393.0868465,34.9099998474121
1393.1024715,34.9099998474121
1393.1180965,34.9199981689453
1393.1337215,34.9199981689453
1393.1493465,34.9199981689453
1393.1649715,34.9199981689453
1393.1805965,34.9199981689453
1393.1962215,34.9199981689453
1393.2118465,34.9199981689453
1393.2274715,34.9199981689453
1393.2430965,34.9199981689453
1393.2587215,34.9199981689453
1393.2743465,34.9199981689453
1393.2899715,34.9199981689453
1393.3055965,34.9300003051758
1393.3212215,34.9300003051758
1393.3368465,34.9300003051758
1393.3524715,34.939998626709
1393.3680965,34.939998626709
1393.3837215,34.939998626709
1393.3993465,34.939998626709
1393.4149715,34.9500007629395
1393.4305965,34.939998626709
1393.4462215,34.939998626709
1393.4618465,34.939998626709
1393.4774715,34.939998626709
1393.4930965,34.939998626709
1393.5087215,34.939998626709
1393.5243465,34.939998626709
1393.5399715,34.9500007629395
1393.5555965,34.9500007629395
1393.5712215,34.9500007629395
1393.5868465,34.9500007629395
1393.6024715,34.9599990844727
1393.6180965,34.9599990844727
1393.6337215,34.9599990844727
1393.6493465,34.9599990844727
1393.6649715,34.9599990844727
1393.6805965,34.9500007629395
1393.6962215,34.9500007629395
1393.7118465,34.9500007629395
1393.7274715,34.9500007629395
1393.7430965,34.9500007629395
1393.7587215,34.9500007629395
1393.7743465,34.9500007629395
1393.7899715,34.9500007629395
1393.8055965,34.9500007629395
1393.8212215,34.9500007629395
1393.8368465,34.9599990844727
1393.8524715,34.9599990844727
1393.8680965,34.9599990844727
1393.8837215,34.9599990844727
1393.8993465,34.9599990844727
1393.9149715,34.9599990844727
1393.9305965,34.9599990844727
1393.9462215,34.9599990844727
1393.9618465,34.9500007629395
1393.9774715,34.9500007629395
1393.9930965,34.9500007629395
1394.0087215,34.939998626709
1394.0243465,34.939998626709
1394.0399715,34.939998626709
1394.0555965,34.9300003051758
1394.0712215,34.9300003051758
1394.0868465,34.9300003051758
1394.1024715,34.9300003051758
1394.1180965,34.9300003051758
1394.1337215,34.939998626709
1394.1493465,34.939998626709
1394.1649715,34.9500007629395
1394.1805965,34.9500007629395
1394.1962215,34.9500007629395
1394.2118465,34.9599990844727
1394.2274715,34.9599990844727
1394.2430965,34.9599990844727
1394.2587215,34.9599990844727
1394.2743465,34.9500007629395
1394.2899715,34.9500007629395
1394.3055965,34.9500007629395
1394.3212215,34.9500007629395
1394.3368465,34.9500007629395
1394.3524715,34.9500007629395
1394.3680965,34.9500007629395
1394.3837215,34.9500007629395
1394.3993465,34.9500007629395
1394.4149715,34.9500007629395
1394.4305965,34.9500007629395
1394.4462215,34.9500007629395
1394.4618465,34.9500007629395
1394.4774715,34.939998626709
1394.4930965,34.939998626709
1394.5087215,34.939998626709
1394.5243465,34.939998626709
1394.5399715,34.9300003051758
1394.5555965,34.9300003051758
1394.5712215,34.9300003051758
1394.5868465,34.9300003051758
1394.6024715,34.9300003051758
1394.6180965,34.939998626709
1394.6337215,34.939998626709
1394.6493465,34.939998626709
1394.6649715,34.939998626709
1394.6805965,34.9500007629395
1394.6962215,34.9500007629395
1394.7118465,34.9500007629395
1394.7274715,34.9500007629395
1394.7430965,34.9500007629395
1394.7587215,34.939998626709
1394.7743465,34.939998626709
1394.7899715,34.939998626709
1394.8055965,34.939998626709
1394.8212215,34.939998626709
1394.8368465,34.939998626709
1394.8524715,34.939998626709
1394.8680965,34.939998626709
1394.8837215,34.939998626709
1394.8993465,34.939998626709
1394.9149715,34.939998626709
1394.9305965,34.9500007629395
1394.9462215,34.9500007629395
1394.9618465,34.9500007629395
1394.9774715,34.9500007629395
1394.9930965,34.9500007629395
1395.0087215,34.9500007629395
1395.0243465,34.9500007629395
1395.0399715,34.939998626709
1395.0555965,34.939998626709
1395.0712215,34.939998626709
1395.0868465,34.9300003051758
1395.1024715,34.9300003051758
1395.1180965,34.9300003051758
1395.1337215,34.9199981689453
1395.1493465,34.9199981689453
1395.1649715,34.9199981689453
1395.1805965,34.9199981689453
1395.1962215,34.9199981689453
1395.2118465,34.9199981689453
1395.2274715,34.9300003051758
1395.2430965,34.9300003051758
1395.2587215,34.9300003051758
1395.2743465,34.9300003051758
1395.2899715,34.9300003051758
1395.3055965,34.9300003051758
1395.3212215,34.9300003051758
1395.3368465,34.9300003051758
1395.3524715,34.9300003051758
1395.3680965,34.9300003051758
1395.3837215,34.9199981689453
1395.3993465,34.9199981689453
1395.4149715,34.9199981689453
1395.4305965,34.9199981689453
1395.4462215,34.9199981689453
1395.4618465,34.9199981689453
1395.4774715,34.9300003051758
1395.4930965,34.9300003051758
1395.5087215,34.9300003051758
1395.5243465,34.9300003051758
1395.5399715,34.9300003051758
1395.5555965,34.9300003051758
1395.5712215,34.9300003051758
1395.5868465,34.9300003051758
1395.6024715,34.9300003051758
1395.6180965,34.9300003051758
1395.6337215,34.9199981689453
1395.6493465,34.9199981689453
1395.6649715,34.9199981689453
1395.6805965,34.9199981689453
1395.6962215,34.9199981689453
1395.7118465,34.9099998474121
1395.7274715,34.9099998474121
1395.7430965,34.9099998474121
1395.7587215,34.9099998474121
1395.7743465,34.9099998474121
1395.7899715,34.9099998474121
1395.8055965,34.9099998474121
1395.8212215,34.9099998474121
1395.8368465,34.9099998474121
1395.8524715,34.9099998474121
1395.8680965,34.9000015258789
1395.8837215,34.9000015258789
1395.8993465,34.9000015258789
1395.9149715,34.8899993896484
1395.9305965,34.8899993896484
1395.9462215,34.8899993896484
1395.9618465,34.8899993896484
1395.9774715,34.8899993896484
1395.9930965,34.8899993896484
1396.0087215,34.8899993896484
1396.0243465,34.8899993896484
1396.0399715,34.9000015258789
1396.0555965,34.9000015258789
1396.0712215,34.9000015258789
1396.0868465,34.9000015258789
1396.1024715,34.9000015258789
1396.1180965,34.9000015258789
1396.1337215,34.9000015258789
1396.1493465,34.9000015258789
1396.1649715,34.9000015258789
1396.1805965,34.9000015258789
1396.1962215,34.9000015258789
1396.2118465,34.9000015258789
1396.2274715,34.9000015258789
1396.2430965,34.9000015258789
1396.2587215,34.9000015258789
1396.2743465,34.9000015258789
1396.2899715,34.9099998474121
1396.3055965,34.9099998474121
1396.3212215,34.9099998474121
1396.3368465,34.9099998474121
1396.3524715,34.9099998474121
1396.3680965,34.9099998474121
1396.3837215,34.9099998474121
1396.3993465,34.9099998474121
1396.4149715,34.9099998474121
1396.4305965,34.9199981689453
1396.4462215,34.9199981689453
1396.4618465,34.9199981689453
1396.4774715,34.9199981689453
1396.4930965,34.9199981689453
1396.5087215,34.9199981689453
1396.5243465,34.9199981689453
1396.5399715,34.9199981689453
1396.5555965,34.9300003051758
1396.5712215,34.9300003051758
1396.5868465,34.9300003051758
1396.6024715,34.9300003051758
1396.6180965,34.939998626709
1396.6337215,34.939998626709
1396.6493465,34.939998626709
1396.6649715,34.939998626709
1396.6805965,34.939998626709
1396.6962215,34.939998626709
1396.7118465,34.9500007629395
1396.7274715,34.9500007629395
1396.7430965,34.9500007629395
1396.7587215,34.9500007629395
1396.7743465,34.9500007629395
1396.7899715,34.9599990844727
1396.8055965,34.9599990844727
1396.8212215,34.9599990844727
1396.8368465,34.9700012207031
1396.8524715,34.9700012207031
1396.8680965,34.9799995422363
1396.8837215,34.9799995422363
1396.8993465,34.9799995422363
1396.9149715,34.9799995422363
1396.9305965,34.9799995422363
1396.9462215,34.9799995422363
1396.9618465,34.9700012207031
1396.9774715,34.9700012207031
1396.9930965,34.9700012207031
1397.0087215,34.9700012207031
1397.0243465,34.9700012207031
1397.0399715,34.9700012207031
1397.0555965,34.9799995422363
1397.0712215,34.9799995422363
1397.0868465,34.9799995422363
1397.1024715,34.9799995422363
1397.1180965,34.9799995422363
1397.1337215,34.9799995422363
1397.1493465,34.9799995422363
1397.1649715,34.9799995422363
1397.1805965,34.9700012207031
1397.1962215,34.9700012207031
1397.2118465,34.9700012207031
1397.2274715,34.9599990844727
1397.2430965,34.9500007629395
1397.2587215,34.9500007629395
1397.2743465,34.939998626709
1397.2899715,34.939998626709
1397.3055965,34.939998626709
1397.3212215,34.9300003051758
1397.3368465,34.9300003051758
1397.3524715,34.9300003051758
1397.3680965,34.9300003051758
1397.3837215,34.9300003051758
1397.3993465,34.9199981689453
1397.4149715,34.9199981689453
1397.4305965,34.9199981689453
1397.4462215,34.9199981689453
1397.4618465,34.9099998474121
1397.4774715,34.9099998474121
1397.4930965,34.9000015258789
1397.5087215,34.9000015258789
1397.5243465,34.8899993896484
1397.5399715,34.8899993896484
1397.5555965,34.8800010681152
1397.5712215,34.8800010681152
1397.5868465,34.8800010681152
1397.6024715,34.8699989318848
1397.6180965,34.8699989318848
1397.6337215,34.8699989318848
1397.6493465,34.8699989318848
1397.6649715,34.8600006103516
1397.6805965,34.8600006103516
1397.6962215,34.8600006103516
1397.7118465,34.8600006103516
1397.7274715,34.8499984741211
1397.7430965,34.8499984741211
1397.7587215,34.8499984741211
1397.7743465,34.8400001525879
1397.7899715,34.8400001525879
1397.8055965,34.8400001525879
1397.8212215,34.8400001525879
1397.8368465,34.8400001525879
1397.8524715,34.8499984741211
1397.8680965,34.8499984741211
1397.8837215,34.8499984741211
1397.8993465,34.8600006103516
1397.9149715,34.8600006103516
1397.9305965,34.8600006103516
1397.9462215,34.8600006103516
1397.9618465,34.8600006103516
1397.9774715,34.8600006103516
1397.9930965,34.8499984741211
1398.0087215,34.8499984741211
1398.0243465,34.8499984741211
1398.0399715,34.8400001525879
1398.0555965,34.8400001525879
1398.0712215,34.8400001525879
1398.0868465,34.8400001525879
1398.1024715,34.8400001525879
1398.1180965,34.8400001525879
1398.1337215,34.8499984741211
1398.1493465,34.8499984741211
1398.1649715,34.8600006103516
1398.1805965,34.8600006103516
1398.1962215,34.8699989318848
1398.2118465,34.8699989318848
1398.2274715,34.8800010681152
1398.2430965,34.8800010681152
1398.2587215,34.8800010681152
1398.2743465,34.8800010681152
1398.2899715,34.8800010681152
1398.3055965,34.8800010681152
1398.3212215,34.8800010681152
1398.3368465,34.8800010681152
1398.3524715,34.8699989318848
1398.3680965,34.8699989318848
1398.3837215,34.8699989318848
1398.3993465,34.8800010681152
1398.4149715,34.8800010681152
1398.4305965,34.8800010681152
1398.4462215,34.8899993896484
1398.4618465,34.8899993896484
1398.4774715,34.9000015258789
1398.4930965,34.9000015258789
1398.5087215,34.9099998474121
1398.5243465,34.9099998474121
1398.5399715,34.9099998474121
1398.5555965,34.9099998474121
1398.5712215,34.9199981689453
1398.5868465,34.9199981689453
1398.6024715,34.9199981689453
1398.6180965,34.9199981689453
1398.6337215,34.9199981689453
1398.6493465,34.9300003051758
1398.6649715,34.9300003051758
1398.6805965,34.939998626709
1398.6962215,34.939998626709
1398.7118465,34.939998626709
1398.7274715,34.9500007629395
1398.7430965,34.9500007629395
1398.7587215,34.9500007629395
1398.7743465,34.9500007629395
1398.7899715,34.9500007629395
1398.8055965,34.9500007629395
1398.8212215,34.9500007629395
1398.8368465,34.9500007629395
1398.8524715,34.9500007629395
1398.8680965,34.9500007629395
1398.8837215,34.939998626709
1398.8993465,34.939998626709
1398.9149715,34.939998626709
1398.9305965,34.939998626709
1398.9462215,34.939998626709
1398.9618465,34.9500007629395
1398.9774715,34.9500007629395
1398.9930965,34.9500007629395
1399.0087215,34.9500007629395
1399.0243465,34.9500007629395
1399.0399715,34.9500007629395
1399.0555965,34.9500007629395
1399.0712215,34.9500007629395
1399.0868465,34.9500007629395
1399.1024715,34.9500007629395
1399.1180965,34.939998626709
1399.1337215,34.939998626709
1399.1493465,34.939998626709
1399.1649715,34.939998626709
1399.1805965,34.939998626709
1399.1962215,34.939998626709
1399.2118465,34.939998626709
1399.2274715,34.939998626709
1399.2430965,34.939998626709
1399.2587215,34.9500007629395
1399.2743465,34.9500007629395
1399.2899715,34.9500007629395
1399.3055965,34.9500007629395
1399.3212215,34.9500007629395
1399.3368465,34.939998626709
1399.3524715,34.939998626709
1399.3680965,34.939998626709
1399.3837215,34.9300003051758
1399.3993465,34.9300003051758
1399.4149715,34.9300003051758
1399.4305965,34.9300003051758
1399.4462215,34.9300003051758
1399.4618465,34.9199981689453
1399.4774715,34.9300003051758
1399.4930965,34.9300003051758
1399.5087215,34.9300003051758
1399.5243465,34.9300003051758
1399.5399715,34.9300003051758
1399.5555965,34.9300003051758
1399.5712215,34.9300003051758
1399.5868465,34.9300003051758
1399.6024715,34.9199981689453
1399.6180965,34.9199981689453
1399.6337215,34.9199981689453
1399.6493465,34.9099998474121
1399.6649715,34.9099998474121
1399.6805965,34.9099998474121
1399.6962215,34.9000015258789
1399.7118465,34.9000015258789
1399.7274715,34.9000015258789
1399.7430965,34.8899993896484
1399.7587215,34.8899993896484
1399.7743465,34.8899993896484
1399.7899715,34.8899993896484
1399.8055965,34.8899993896484
1399.8212215,34.8899993896484
1399.8368465,34.8800010681152
1399.8524715,34.8800010681152
1399.8680965,34.8800010681152
1399.8837215,34.8699989318848
1399.8993465,34.8699989318848
1399.9149715,34.8600006103516
1399.9305965,34.8600006103516
1399.9462215,34.8600006103516
1399.9618465,34.8600006103516
1399.9774715,34.8600006103516
1399.9930965,34.8600006103516
1400.0087215,34.8600006103516
1400.0243465,34.8699989318848
1400.0399715,34.8699989318848
1400.0555965,34.8699989318848
1400.0712215,34.8699989318848
1400.0868465,34.8699989318848
1400.1024715,34.8699989318848
1400.1180965,34.8699989318848
1400.1337215,34.8699989318848
1400.1493465,34.8699989318848
1400.1649715,34.8699989318848
1400.1805965,34.8600006103516
1400.1962215,34.8600006103516
1400.2118465,34.8699989318848
1400.2274715,34.8699989318848
1400.2430965,34.8699989318848
1400.2587215,34.8699989318848
1400.2743465,34.8800010681152
1400.2899715,34.8800010681152
1400.3055965,34.8899993896484
1400.3212215,34.8899993896484
1400.3368465,34.9000015258789
1400.3524715,34.9000015258789
1400.3680965,34.9000015258789
1400.3837215,34.9000015258789
1400.3993465,34.9000015258789
1400.4149715,34.9000015258789
1400.4305965,34.9000015258789
1400.4462215,34.9000015258789
1400.4618465,34.9000015258789
1400.4774715,34.8899993896484
1400.4930965,34.8899993896484
1400.5087215,34.8899993896484
1400.5243465,34.8899993896484
1400.5399715,34.8899993896484
1400.5555965,34.9000015258789
1400.5712215,34.9000015258789
1400.5868465,34.9000015258789
1400.6024715,34.9099998474121
1400.6180965,34.9099998474121
1400.6337215,34.9099998474121
1400.6493465,34.9199981689453
1400.6649715,34.9199981689453
1400.6805965,34.9199981689453
1400.6962215,34.9300003051758
1400.7118465,34.9300003051758
1400.7274715,34.9300003051758
1400.7430965,34.9300003051758
1400.7587215,34.939998626709
1400.7743465,34.939998626709
1400.7899715,34.939998626709
1400.8055965,34.9500007629395
1400.8212215,34.9500007629395
1400.8368465,34.9599990844727
1400.8524715,34.9599990844727
1400.8680965,34.9700012207031
1400.8837215,34.9700012207031
1400.8993465,34.9700012207031
1400.9149715,34.9700012207031
1400.9305965,34.9700012207031
1400.9462215,34.9700012207031
1400.9618465,34.9700012207031
1400.9774715,34.9700012207031
1400.9930965,34.9700012207031
1401.0087215,34.9700012207031
1401.0243465,34.9700012207031
1401.0399715,34.9700012207031
1401.0555965,34.9700012207031
1401.0712215,34.9700012207031
1401.0868465,34.9799995422363
1401.1024715,34.9799995422363
1401.1180965,34.9799995422363
1401.1337215,34.9799995422363
1401.1493465,34.9799995422363
1401.1649715,34.9700012207031
1401.1805965,34.9700012207031
1401.1962215,34.9700012207031
1401.2118465,34.9599990844727
1401.2274715,34.9599990844727
1401.2430965,34.9500007629395
1401.2587215,34.9500007629395
1401.2743465,34.939998626709
