Time(s),Value(%)
1473.4147557,28.3799991607666
1473.4303807,36.7299995422363
1473.4460057,44.7700004577637
1473.4616307,52.6699981689453
1473.4772557,60.689998626709
1473.4928807,68.8499984741211
1473.5085057,76.8199996948242
1473.5241307,84.129997253418
1473.5397557,90.5999984741211
1473.5553807,96.3600006103516
1473.5710057,101.550003051758
1473.5866307,106.199996948242
1473.6022557,110.209999084473
1473.6178807,113.51000213623
1473.6335057,115.98999786377
1473.6491307,117.430000305176
1473.6647557,117.650001525879
1473.6803807,116.769996643066
1473.6960057,115.51000213623
1473.7116307,114.680000305176
1473.7272557,114.589996337891
1473.7428807,114.800003051758
1473.7585057,114.519996643066
1473.7741307,113.209999084473
1473.7897557,110.879997253418
1473.8053807,108.040000915527
1473.8210057,105.339996337891
1473.8366307,103.209999084473
1473.8522557,101.720001220703
1473.8678807,100.73999786377
1473.8835057,99.8199996948242
1473.8991307,98.1500015258789
1473.9147557,94.7799987792969
1473.9303807,89.0800018310547
1473.9460057,81.1999969482422
1473.9616307,71.9199981689453
1473.9772557,62.2200012207031
1473.9928807,52.689998626709
1474.0085057,43.4500007629395
1474.0241307,34.3400001525879
1474.0397557,25.4300003051758
1474.0553807,17.1399993896484
1474.0710057,9.97000026702881
1474.0866307,4.13000011444092
1474.1022557,-0.629999995231628
1474.1178807,-4.8600001335144
1474.1335057,-8.97999954223633
1474.1491307,-13.1499996185303
1474.1647557,-17.2600002288818
1474.1803807,-21.1200008392334
1474.1960057,-24.5100002288818
1474.2116307,-27.1700000762939
1474.2272557,-28.9599990844727
1474.2428807,-29.9799995422363
1474.2585057,-30.5699996948242
1474.2741307,-31.0900001525879
1474.2897557,-31.7399997711182
1474.3053807,-32.5099983215332
1474.3210057,-33.2299995422363
1474.3366307,-33.7200012207031
1474.3522557,-33.9300003051758
1474.3678807,-33.9099998474121
1474.3835057,-33.7200012207031
1474.3991307,-33.2999992370605
1474.4147557,-32.5400009155273
1474.4303807,-31.3299999237061
1474.4460057,-29.6100006103516
1474.4616307,-27.4500007629395
1474.4772557,-25.0799999237061
1474.4928807,-22.9099998474121
1474.5085057,-21.3299999237061
1474.5241307,-20.5799999237061
1474.5397557,-20.75
1474.5553807,-21.7399997711182
1474.5710057,-23.1599998474121
1474.5866307,-24.6100006103516
1474.6022557,-25.8199996948242
1474.6178807,-26.7900009155273
1474.6335057,-27.7099990844727
1474.6491307,-28.8099994659424
1474.6647557,-30.2000007629395
1474.6803807,-31.8600006103516
1474.6960057,-33.5400009155273
1474.7116307,-34.8600006103516
1474.7272557,-35.560001373291
1474.7428807,-35.7099990844727
1474.7585057,-35.4700012207031
1474.7741307,-35.0800018310547
1474.7897557,-34.75
1474.8053807,-34.5999984741211
1474.8210057,-34.5699996948242
1474.8366307,-34.5099983215332
1474.8522557,-34.2900009155273
1474.8678807,-33.9000015258789
1474.8835057,-33.3199996948242
1474.8991307,-32.5900001525879
1474.9147557,-31.7299995422363
1474.9303807,-30.8299999237061
1474.9460057,-30.0200004577637
1474.9616307,-29.3400001525879
1474.9772557,-28.7399997711182
1474.9928807,-28.1599998474121
1475.0085057,-27.4400005340576
1475.0241307,-26.3600006103516
1475.0397557,-24.6299991607666
1475.0553807,-22.0300006866455
1475.0710057,-18.6700000762939
1475.0866307,-15.0699996948242
1475.1022557,-12.0100002288818
1475.1178807,-10.0200004577637
1475.1335057,-9.15999984741211
1475.1491307,-9.06999969482422
1475.1647557,-9.35000038146973
1475.1803807,-9.77999973297119
1475.1960057,-10.2700004577637
1475.2116307,-10.789999961853
1475.2272557,-11.3100004196167
1475.2428807,-11.8500003814697
1475.2585057,-12.3199996948242
1475.2741307,-12.6199998855591
1475.2897557,-12.6700000762939
1475.3053807,-12.5600004196167
1475.3210057,-12.3699998855591
1475.3366307,-12.1000003814697
1475.3522557,-11.6999998092651
1475.3678807,-11.1000003814697
1475.3835057,-10.2399997711182
1475.3991307,-9.22000026702881
1475.4147557,-8.25
1475.4303807,-7.46000003814697
1475.4460057,-6.82999992370605
1475.4616307,-6.23000001907349
1475.4772557,-5.57000017166138
1475.4928807,-4.82000017166138
1475.5085057,-3.9300000667572
1475.5241307,-2.89000010490417
1475.5397557,-1.79999995231628
1475.5553807,-0.810000002384186
1475.5710057,0.0900000035762787
1475.5866307,1.17999994754791
1475.6022557,2.83999991416931
1475.6178807,5.28999996185303
1475.6335057,8.32999992370605
1475.6491307,11.4200000762939
1475.6647557,13.9700002670288
1475.6803807,15.6400003433228
1475.6960057,16.3799991607666
1475.7116307,16.3999996185303
1475.7272557,15.9799995422363
1475.7428807,15.3599996566772
1475.7585057,14.6999998092651
1475.7741307,14.0500001907349
1475.7897557,13.4200000762939
1475.8053807,12.75
1475.8210057,11.960000038147
1475.8366307,11.0200004577637
1475.8522557,10.0699996948242
1475.8678807,9.38000011444092
1475.8835057,9.14999961853027
1475.8991307,9.31999969482422
1475.9147557,9.61999988555908
1475.9303807,9.72999954223633
1475.9460057,9.47999954223633
1475.9616307,8.93000030517578
1475.9772557,8.28999996185303
1475.9928807,7.78999996185303
1476.0085057,7.55000019073486
1476.0241307,7.48000001907349
1476.0397557,7.3899998664856
1476.0553807,7.1100001335144
1476.0710057,6.57000017166138
1476.0866307,5.94000005722046
1476.1022557,5.53000020980835
1476.1178807,5.51000022888184
1476.1335057,5.84000015258789
1476.1491307,6.46999979019165
1476.1647557,7.55000019073486
1476.1803807,9.25
1476.1960057,11.4399995803833
1476.2116307,13.6499996185303
1476.2272557,15.2600002288818
1476.2428807,15.8900003433228
1476.2585057,15.5500001907349
1476.2741307,14.5100002288818
1476.2897557,13.1300001144409
1476.3053807,11.6599998474121
1476.3210057,10.210000038147
1476.3366307,8.82999992370605
1476.3522557,7.57000017166138
1476.3678807,6.46999979019165
1476.3835057,5.44000005722046
1476.3991307,4.44999980926514
1476.4147557,3.53999996185303
1476.4303807,2.75
1476.4460057,2.10999989509583
1476.4616307,1.64999997615814
1476.4772557,1.36000001430511
1476.4928807,1.16999995708466
1476.5085057,0.970000028610229
1476.5241307,0.759999990463257
1476.5397557,0.610000014305115
1476.5553807,0.529999971389771
1476.5710057,0.469999998807907
1476.5866307,0.300000011920929
1476.6022557,-0.0299999993294477
1476.6178807,-0.479999989271164
1476.6335057,-0.910000026226044
1476.6491307,-1.20000004768372
1476.6647557,-1.33000004291534
1476.6803807,-1.25999999046326
1476.6960057,-0.899999976158142
1476.7116307,-0.0900000035762787
1476.7272557,1.3400000333786
1476.7428807,3.39000010490417
1476.7585057,5.71000003814697
1476.7741307,7.71000003814697
1476.7897557,8.88000011444092
1476.8053807,9.0600004196167
1476.8210057,8.35000038146973
1476.8366307,6.98000001907349
1476.8522557,5.34000015258789
1476.8678807,3.8199999332428
1476.8835057,2.61999988555908
1476.8991307,1.64999997615814
1476.9147557,0.649999976158142
1476.9303807,-0.509999990463257
1476.9460057,-1.80999994277954
1476.9616307,-3.03999996185303
1476.9772557,-3.98000001907349
1476.9928807,-4.51000022888184
1477.0085057,-4.65000009536743
1477.0241307,-4.53999996185303
1477.0397557,-4.42999982833862
1477.0553807,-4.5
1477.0710057,-4.71999979019165
1477.0866307,-4.98999977111816
1477.1022557,-5.21000003814697
1477.1178807,-5.40999984741211
1477.1335057,-5.59000015258789
1477.1491307,-5.76999998092651
1477.1647557,-5.90999984741211
1477.1803807,-6.05000019073486
1477.1960057,-6.26999998092651
1477.2116307,-6.57999992370605
1477.2272557,-6.76999998092651
1477.2428807,-6.42000007629395
1477.2585057,-5.17999982833862
1477.2741307,-2.94000005722046
1477.2897557,-0.0299999993294477
1477.3053807,2.99000000953674
1477.3210057,5.57999992370605
1477.3366307,7.30999994277954
1477.3522557,8.02000045776367
1477.3678807,7.76999998092651
1477.3835057,6.76000022888184
1477.3991307,5.26000022888184
1477.4147557,3.61999988555908
1477.4303807,2.20000004768372
1477.4460057,1.13999998569489
1477.4616307,0.330000013113022
1477.4772557,-0.46000000834465
1477.4928807,-1.46000003814697
1477.5085057,-2.63000011444092
1477.5241307,-3.75999999046326
1477.5397557,-4.59000015258789
1477.5553807,-4.94999980926514
1477.5710057,-4.84999990463257
1477.5866307,-4.51000022888184
1477.6022557,-4.21999979019165
1477.6178807,-4.19000005722046
1477.6335057,-4.42999982833862
1477.6491307,-4.80000019073486
1477.6647557,-5.1399998664856
1477.6803807,-5.3899998664856
1477.6960057,-5.55000019073486
1477.7116307,-5.69000005722046
1477.7272557,-5.86999988555908
1477.7428807,-6.05999994277954
1477.7585057,-6.23999977111816
1477.7741307,-6.38000011444092
1477.7897557,-6.3899998664856
1477.8053807,-6.17999982833862
1477.8210057,-5.48000001907349
1477.8366307,-3.99000000953674
1477.8522557,-1.69000005722046
1477.8678807,0.980000019073486
1477.8835057,3.40000009536743
1477.8991307,5.09000015258789
1477.9147557,5.92000007629395
1477.9303807,6.05999994277954
1477.9460057,5.82000017166138
1477.9616307,5.55000019073486
1477.9772557,5.42000007629395
1477.9928807,5.38000011444092
1478.0085057,5.28999996185303
1478.0241307,5.11999988555908
1478.0397557,4.86999988555908
1478.0553807,4.5
1478.0710057,3.9300000667572
1478.0866307,3.09999990463257
1478.1022557,1.95000004768372
1478.1178807,0.439999997615814
1478.1335057,-1.42999994754791
1478.1491307,-3.60999989509583
1478.1647557,-5.84000015258789
1478.1803807,-7.61999988555908
1478.1960057,-8.40999984741211
1478.2116307,-8.02000045776367
1478.2272557,-6.8600001335144
1478.2428807,-5.67000007629395
1478.2585057,-5.1100001335144
1478.2741307,-5.51999998092651
1478.2897557,-6.78999996185303
1478.3053807,-8.42000007629395
1478.3210057,-9.75
1478.3366307,-10.3199996948242
1478.3522557,-10.0200004577637
1478.3678807,-8.96000003814697
1478.3835057,-7.19000005722046
1478.3991307,-4.75
1478.4147557,-1.82000005245209
1478.4303807,1.32000005245209
1478.4460057,4.53000020980835
1478.4616307,7.67999982833862
1478.4772557,10.5299997329712
1478.4928807,12.8400001525879
1478.5085057,14.5900001525879
1478.5241307,15.8699998855591
1478.5397557,16.7600002288818
1478.5553807,17.2299995422363
1478.5710057,17.3400001525879
1478.5866307,17.2399997711182
1478.6022557,17.0400009155273
1478.6178807,16.6800003051758
1478.6335057,16.0300006866455
1478.6491307,15.0799999237061
1478.6647557,13.9799995422363
1478.6803807,12.8699998855591
1478.6960057,11.7799997329712
1478.7116307,10.6800003051758
1478.7272557,9.5
1478.7428807,8.10999965667725
1478.7585057,6.3899998664856
1478.7741307,4.40999984741211
1478.7897557,2.4300000667572
1478.8053807,0.699999988079071
1478.8210057,-0.819999992847443
1478.8366307,-2.42000007629395
1478.8522557,-4.30000019073486
1478.8678807,-6.38000011444092
1478.8835057,-8.3100004196167
1478.8991307,-9.80000019073486
1478.9147557,-10.7600002288818
1478.9303807,-11.3000001907349
1478.9460057,-11.4799995422363
1478.9616307,-11.2600002288818
1478.9772557,-10.5299997329712
1478.9928807,-9.31999969482422
1479.0085057,-7.86999988555908
1479.0241307,-6.57999992370605
1479.0397557,-5.84000015258789
1479.0553807,-5.8600001335144
1479.0710057,-6.48999977111816
1479.0866307,-7.34999990463257
1479.1022557,-8.10000038146973
1479.1178807,-8.57999992370605
1479.1335057,-8.81999969482422
1479.1491307,-8.86999988555908
1479.1647557,-8.80000019073486
1479.1803807,-8.6899995803833
1479.1960057,-8.60999965667725
1479.2116307,-8.59000015258789
1479.2272557,-8.61999988555908
1479.2428807,-8.59000015258789
1479.2585057,-8.42000007629395
1479.2741307,-8.05000019073486
1479.2897557,-7.53000020980835
1479.3053807,-6.90999984741211
1479.3210057,-6.23999977111816
1479.3366307,-5.55000019073486
1479.3522557,-4.92999982833862
1479.3678807,-4.46999979019165
1479.3835057,-4.17999982833862
1479.3991307,-3.91000008583069
1479.4147557,-3.4300000667572
1479.4303807,-2.67000007629395
1479.4460057,-1.76999998092651
1479.4616307,-0.920000016689301
1479.4772557,-0.159999996423721
1479.4928807,0.529999971389771
1479.5085057,1.17999994754791
1479.5241307,1.8400000333786
1479.5397557,2.64000010490417
1479.5553807,3.6800000667572
1479.5710057,4.84999990463257
1479.5866307,5.90000009536743
1479.6022557,6.6100001335144
1479.6178807,6.94999980926514
1479.6335057,7.05999994277954
1479.6491307,7.05000019073486
1479.6647557,6.92999982833862
1479.6803807,6.6399998664856
1479.6960057,6.15000009536743
1479.7116307,5.51999998092651
1479.7272557,4.75
1479.7428807,3.80999994277954
1479.7585057,2.78999996185303
1479.7741307,1.82000005245209
1479.7897557,1.0
1479.8053807,0.370000004768372
1479.8210057,0.0
1479.8366307,-0.0700000002980232
1479.8522557,0.119999997317791
1479.8678807,0.409999996423721
1479.8835057,0.610000014305115
1479.8991307,0.589999973773956
1479.9147557,0.280000001192093
1479.9303807,-0.219999998807907
1479.9460057,-0.759999990463257
1479.9616307,-1.19000005722046
1479.9772557,-1.41999995708466
1479.9928807,-1.36000001430511
1480.0085057,-0.980000019073486
1480.0241307,-0.319999992847443
1480.0397557,0.639999985694885
1480.0553807,2.03999996185303
1480.0710057,3.9300000667572
1480.0866307,6.19000005722046
1480.1022557,8.52999973297119
1480.1178807,10.5600004196167
1480.1335057,11.9099998474121
1480.1491307,12.3999996185303
1480.1647557,12.0600004196167
1480.1803807,11.1700000762939
1480.1960057,10.1000003814697
1480.2116307,9.06999969482422
1480.2272557,8.13000011444092
1480.2428807,7.1100001335144
1480.2585057,5.90000009536743
1480.2741307,4.53999996185303
1480.2897557,3.25
1480.3053807,2.28999996185303
1480.3210057,1.86000001430511
1480.3366307,1.96000003814697
1480.3522557,2.27999997138977
1480.3678807,2.39000010490417
1480.3835057,2.07999992370605
1480.3991307,1.42999994754791
1480.4147557,0.699999988079071
1480.4303807,0.119999997317791
1480.4460057,-0.170000001788139
1480.4616307,-0.180000007152557
1480.4772557,0.0500000007450581
1480.4928807,0.360000014305115
1480.5085057,0.550000011920929
1480.5241307,0.479999989271164
1480.5397557,0.189999997615814
1480.5553807,-0.150000005960464
1480.5710057,-0.389999985694885
1480.5866307,-0.360000014305115
1480.6022557,0.109999999403954
1480.6178807,1.20000004768372
1480.6335057,2.92000007629395
1480.6491307,5.07999992370605
1480.6647557,7.19000005722046
1480.6803807,8.65999984741211
1480.6960057,9.17000007629395
1480.7116307,8.75
1480.7272557,7.78999996185303
1480.7428807,6.65999984741211
1480.7585057,5.5
1480.7741307,4.25
1480.7897557,2.78999996185303
1480.8053807,1.13999998569489
1480.8210057,-0.540000021457672
1480.8366307,-2.04999995231628
1480.8522557,-3.23000001907349
1480.8678807,-4.05000019073486
1480.8835057,-4.59000015258789
1480.8991307,-5.0
1480.9147557,-5.46000003814697
1480.9303807,-6.03000020980835
1480.9460057,-6.67999982833862
1480.9616307,-7.3600001335144
1480.9772557,-8.02999973297119
1480.9928807,-8.73999977111816
1481.0085057,-9.5600004196167
1481.0241307,-10.5100002288818
1481.0397557,-11.4399995803833
1481.0553807,-12.1400003433228
1481.0710057,-12.5600004196167
1481.0866307,-12.789999961853
1481.1022557,-12.9099998474121
1481.1178807,-12.8599996566772
1481.1335057,-12.4499998092651
1481.1491307,-11.4899997711182
1481.1647557,-9.85000038146973
1481.1803807,-7.55000019073486
1481.1960057,-4.84000015258789
1481.2116307,-2.29999995231628
1481.2272557,-0.519999980926514
1481.2428807,0.159999996423721
1481.2585057,-0.140000000596046
1481.2741307,-1.08000004291534
1481.2897557,-2.17000007629395
1481.3053807,-3.08999991416931
1481.3210057,-3.73000001907349
1481.3366307,-4.17999982833862
1481.3522557,-4.5
1481.3678807,-4.73999977111816
1481.3835057,-4.92000007629395
1481.3991307,-5.03999996185303
1481.4147557,-5.09000015258789
1481.4303807,-5.03999996185303
1481.4460057,-4.90000009536743
1481.4616307,-4.73000001907349
1481.4772557,-4.5
1481.4928807,-4.17000007629395
1481.5085057,-3.74000000953674
1481.5241307,-3.3199999332428
1481.5397557,-3.11999988555908
1481.5553807,-3.20000004768372
1481.5710057,-3.44000005722046
1481.5866307,-3.59999990463257
1481.6022557,-3.5699999332428
1481.6178807,-3.46000003814697
1481.6335057,-3.39000010490417
1481.6491307,-3.34999990463257
1481.6647557,-3.1800000667572
1481.6803807,-2.69000005722046
1481.6960057,-1.70000004768372
1481.7116307,-0.119999997317791
1481.7272557,2.00999999046326
1481.7428807,4.44999980926514
1481.7585057,6.88000011444092
1481.7741307,8.96000003814697
1481.7897557,10.4799995422363
1481.8053807,11.3599996566772
1481.8210057,11.5900001525879
1481.8366307,11.1499996185303
1481.8522557,10.1099996566772
1481.8678807,8.71000003814697
1481.8835057,7.26999998092651
1481.8991307,6.01999998092651
1481.9147557,4.94999980926514
1481.9303807,3.95000004768372
1481.9460057,3.0
1481.9616307,2.17000007629395
1481.9772557,1.47000002861023
1481.9928807,0.899999976158142
1482.0085057,0.529999971389771
1482.0241307,0.430000007152557
1482.0397557,0.540000021457672
1482.0553807,0.579999983310699
1482.0710057,0.280000001192093
1482.0866307,-0.370000004768372
1482.1022557,-1.11000001430511
1482.1178807,-1.50999999046326
1482.1335057,-1.28999996185303
1482.1491307,-0.560000002384186
1482.1647557,0.180000007152557
1482.1803807,0.46000000834465
1482.1960057,0.119999997317791
1482.2116307,-0.639999985694885
1482.2272557,-1.45000004768372
1482.2428807,-1.97000002861023
1482.2585057,-1.85000002384186
1482.2741307,-0.769999980926514
1482.2897557,1.45000004768372
1482.3053807,4.63000011444092
1482.3210057,8.14999961853027
1482.3366307,11.2700004577637
1482.3522557,13.3999996185303
1482.3678807,14.289999961853
1482.3835057,14.1099996566772
1482.3991307,13.210000038147
1482.4147557,11.8999996185303
1482.4303807,10.4200000762939
1482.4460057,8.97000026702881
1482.4616307,7.73000001907349
1482.4772557,6.75
1482.4928807,5.8600001335144
1482.5085057,4.8600001335144
1482.5241307,3.61999988555908
1482.5397557,2.19000005722046
1482.5553807,0.730000019073486
1482.5710057,-0.529999971389771
1482.5866307,-1.45000004768372
1482.6022557,-2.00999999046326
1482.6178807,-2.32999992370605
1482.6335057,-2.58999991416931
1482.6491307,-2.97000002861023
1482.6647557,-3.52999997138977
1482.6803807,-4.15999984741211
1482.6960057,-4.65000009536743
1482.7116307,-4.92000007629395
1482.7272557,-5.09999990463257
1482.7428807,-5.34000015258789
1482.7585057,-5.69999980926514
1482.7741307,-6.21000003814697
1482.7897557,-6.76999998092651
1482.8053807,-7.11999988555908
1482.8210057,-6.8600001335144
1482.8366307,-5.65000009536743
1482.8522557,-3.51999998092651
1482.8678807,-0.860000014305115
1482.8835057,1.74000000953674
1482.8991307,3.76999998092651
1482.9147557,4.96999979019165
1482.9303807,5.34999990463257
1482.9460057,5.07000017166138
1482.9616307,4.30000019073486
1482.9772557,3.20000004768372
1482.9928807,1.91999995708466
1483.0085057,0.509999990463257
1483.0241307,-1.00999999046326
1483.0397557,-2.51999998092651
1483.0553807,-3.8199999332428
1483.0710057,-4.80000019073486
1483.0866307,-5.42999982833862
1483.1022557,-5.67999982833862
1483.1178807,-5.57999992370605
1483.1335057,-5.28999996185303
1483.1491307,-5.05999994277954
1483.1647557,-5.03999996185303
1483.1803807,-5.28000020980835
1483.1960057,-5.67000007629395
1483.2116307,-6.0
1483.2272557,-6.15999984741211
1483.2428807,-6.15999984741211
1483.2585057,-6.1100001335144
1483.2741307,-6.09999990463257
1483.2897557,-6.13000011444092
1483.3053807,-6.11999988555908
1483.3210057,-5.98000001907349
1483.3366307,-5.6399998664856
1483.3522557,-5.09999990463257
1483.3678807,-4.38000011444092
1483.3835057,-3.45000004768372
1483.3991307,-2.22000002861023
1483.4147557,-0.620000004768372
1483.4303807,1.38999998569489
1483.4460057,3.66000008583069
1483.4616307,5.73999977111816
1483.4772557,7.09000015258789
1483.4928807,7.46000003814697
1483.5085057,6.90000009536743
1483.5241307,5.76999998092651
1483.5397557,4.44000005722046
1483.5553807,3.15000009536743
1483.5710057,1.96000003814697
1483.5866307,0.879999995231628
1483.6022557,-0.0500000007450581
1483.6178807,-0.800000011920929
1483.6335057,-1.29999995231628
1483.6491307,-1.57000005245209
1483.6647557,-1.72000002861023
1483.6803807,-1.87999999523163
1483.6960057,-2.11999988555908
1483.7116307,-2.42000007629395
1483.7272557,-2.74000000953674
1483.7428807,-3.10999989509583
1483.7585057,-3.60999989509583
1483.7741307,-4.25
1483.7897557,-4.75
1483.8053807,-4.80000019073486
1483.8210057,-4.40000009536743
1483.8366307,-3.83999991416931
1483.8522557,-3.4300000667572
1483.8678807,-3.20000004768372
1483.8835057,-3.05999994277954
1483.8991307,-2.89000010490417
1483.9147557,-2.6800000667572
1483.9303807,-2.29999995231628
1483.9460057,-1.49000000953674
1483.9616307,-0.0299999993294477
1483.9772557,2.08999991416931
1483.9928807,4.67999982833862
1484.0085057,7.34999990463257
1484.0241307,9.64000034332275
1484.0397557,11.1599998474121
1484.0553807,11.8000001907349
1484.0710057,11.6099996566772
1484.0866307,10.789999961853
1484.1022557,9.64999961853027
1484.1178807,8.47999954223633
1484.1335057,7.34999990463257
1484.1491307,6.07999992370605
1484.1647557,4.55000019073486
1484.1803807,2.84999990463257
1484.1960057,1.28999996185303
1484.2116307,0.189999997615814
1484.2272557,-0.280000001192093
1484.2428807,-0.28999999165535
1484.2585057,-0.200000002980232
1484.2741307,-0.28999999165535
1484.2897557,-0.569999992847443
1484.3053807,-0.910000026226044
1484.3210057,-1.22000002861023
1484.3366307,-1.46000003814697
1484.3522557,-1.62000000476837
1484.3678807,-1.69000005722046
1484.3835057,-1.77999997138977
1484.3991307,-2.00999999046326
1484.4147557,-2.40000009536743
1484.4303807,-2.83999991416931
1484.4460057,-3.22000002861023
1484.4616307,-3.51999998092651
1484.4772557,-3.73000001907349
1484.4928807,-3.79999995231628
1484.5085057,-3.53999996185303
1484.5241307,-2.66000008583069
1484.5397557,-0.949999988079071
1484.5553807,1.44000005722046
1484.5710057,4.05999994277954
1484.5866307,6.28999996185303
1484.6022557,7.73000001907349
1484.6178807,8.27000045776367
1484.6335057,8.03999996185303
1484.6491307,7.23000001907349
1484.6647557,6.09000015258789
1484.6803807,4.8600001335144
1484.6960057,3.76999998092651
1484.7116307,2.90000009536743
1484.7272557,2.11999988555908
1484.7428807,1.24000000953674
1484.7585057,0.209999993443489
1484.7741307,-0.779999971389771
1484.7897557,-1.50999999046326
1484.8053807,-1.89999997615814
1484.8210057,-2.0699999332428
1484.8366307,-2.15000009536743
1484.8522557,-2.20000004768372
1484.8678807,-2.13000011444092
1484.8835057,-1.88999998569489
1484.8991307,-1.55999994277954
1484.9147557,-1.39999997615814
1484.9303807,-1.5900000333786
1484.9460057,-2.0699999332428
1484.9616307,-2.63000011444092
1484.9772557,-3.09999990463257
1484.9928807,-3.4300000667572
1485.0085057,-3.61999988555908
1485.0241307,-3.72000002861023
1485.0397557,-3.77999997138977
1485.0553807,-3.84999990463257
1485.0710057,-3.91000008583069
1485.0866307,-3.83999991416931
1485.1022557,-3.33999991416931
1485.1178807,-2.05999994277954
1485.1335057,0.0700000002980232
1485.1491307,2.72000002861023
1485.1647557,5.28000020980835
1485.1803807,7.19000005722046
1485.1960057,8.11999988555908
1485.2116307,8.02999973297119
1485.2272557,7.11999988555908
1485.2428807,5.69000005722046
1485.2585057,4.07000017166138
1485.2741307,2.60999989509583
1485.2897557,1.46000003814697
1485.3053807,0.519999980926514
1485.3210057,-0.419999986886978
1485.3366307,-1.48000001907349
1485.3522557,-2.54999995231628
1485.3678807,-3.45000004768372
1485.3835057,-4.07999992370605
1485.3991307,-4.46000003814697
1485.4147557,-4.69999980926514
1485.4303807,-4.84999990463257
1485.4460057,-4.86999988555908
1485.4616307,-4.80999994277954
1485.4772557,-4.78000020980835
1485.4928807,-4.84999990463257
1485.5085057,-5.01999998092651
1485.5241307,-5.17999982833862
1485.5397557,-5.28000020980835
1485.5553807,-5.30999994277954
1485.5710057,-5.34999990463257
1485.5866307,-5.46000003814697
1485.6022557,-5.63000011444092
1485.6178807,-5.82000017166138
1485.6335057,-5.94000005722046
1485.6491307,-5.80000019073486
1485.6647557,-5.26000022888184
1485.6803807,-4.21000003814697
1485.6960057,-2.5699999332428
1485.7116307,-0.360000014305115
1485.7272557,2.22000002861023
1485.7428807,4.78000020980835
1485.7585057,6.92000007629395
1485.7741307,8.34000015258789
1485.7897557,8.90999984741211
1485.8053807,8.67000007629395
1485.8210057,7.82999992370605
1485.8366307,6.67999982833862
1485.8522557,5.40999984741211
1485.8678807,4.11999988555908
1485.8835057,2.80999994277954
1485.8991307,1.52999997138977
1485.9147557,0.330000013113022
1485.9303807,-0.660000026226044
1485.9460057,-1.36000001430511
1485.9616307,-1.8400000333786
1485.9772557,-2.25999999046326
1485.9928807,-2.61999988555908
1486.0085057,-2.77999997138977
1486.0241307,-2.72000002861023
1486.0397557,-2.59999990463257
1486.0553807,-2.57999992370605
1486.0710057,-2.65000009536743
1486.0866307,-2.71000003814697
1486.1022557,-2.70000004768372
1486.1178807,-2.64000010490417
1486.1335057,-2.64000010490417
1486.1491307,-2.76999998092651
1486.1647557,-2.92000007629395
1486.1803807,-2.96000003814697
1486.1960057,-2.84999990463257
1486.2116307,-2.70000004768372
1486.2272557,-2.60999989509583
1486.2428807,-2.49000000953674
1486.2585057,-2.04999995231628
1486.2741307,-0.889999985694885
1486.2897557,1.26999998092651
1486.3053807,4.25
1486.3210057,7.3600001335144
1486.3366307,9.75
1486.3522557,10.960000038147
1486.3678807,10.9700002670288
1486.3835057,10.0600004196167
1486.3991307,8.61999988555908
1486.4147557,7.07000017166138
1486.4303807,5.63000011444092
1486.4460057,4.36999988555908
1486.4616307,3.25999999046326
1486.4772557,2.21000003814697
1486.4928807,1.07000005245209
1486.5085057,-0.140000000596046
1486.5241307,-1.26999998092651
1486.5397557,-2.08999991416931
1486.5553807,-2.5
1486.5710057,-2.60999989509583
1486.5866307,-2.53999996185303
1486.6022557,-2.41000008583069
1486.6178807,-2.36999988555908
1486.6335057,-2.54999995231628
1486.6491307,-3.00999999046326
1486.6647557,-3.75
1486.6803807,-4.6399998664856
1486.6960057,-5.44999980926514
1486.7116307,-6.0
1486.7272557,-6.19000005722046
1486.7428807,-5.98999977111816
1486.7585057,-5.40999984741211
1486.7741307,-4.51000022888184
1486.7897557,-3.42000007629395
1486.8053807,-2.25
1486.8210057,-0.939999997615814
1486.8366307,0.790000021457672
1486.8522557,3.1800000667572
1486.8678807,6.03000020980835
1486.8835057,8.85999965667725
1486.8991307,11.1700000762939
1486.9147557,12.5900001525879
1486.9303807,12.9099998474121
1486.9460057,12.1700000762939
1486.9616307,10.6499996185303
1486.9772557,8.75
1486.9928807,6.76000022888184
1487.0085057,4.80000019073486
1487.0241307,2.91000008583069
1487.0397557,1.13999998569489
1487.0553807,-0.449999988079071
1487.0710057,-1.76999998092651
1487.0866307,-2.72000002861023
1487.1022557,-3.24000000953674
1487.1178807,-3.30999994277954
1487.1335057,-3.07999992370605
1487.1491307,-2.75
1487.1647557,-2.54999995231628
1487.1803807,-2.58999991416931
1487.1960057,-2.78999996185303
1487.2116307,-3.01999998092651
1487.2272557,-3.22000002861023
1487.2428807,-3.3199999332428
1487.2585057,-3.32999992370605
1487.2741307,-3.26999998092651
1487.2897557,-3.22000002861023
1487.3053807,-3.26999998092651
1487.3210057,-3.47000002861023
1487.3366307,-3.74000000953674
1487.3522557,-3.82999992370605
1487.3678807,-3.50999999046326
1487.3835057,-2.60999989509583
1487.3991307,-1.03999996185303
1487.4147557,1.23000001907349
1487.4303807,4.05999994277954
1487.4460057,7.0
1487.4616307,9.5
1487.4772557,11.1499996185303
1487.4928807,11.9099998474121
1487.5085057,12.0299997329712
1487.5241307,11.7399997711182
1487.5397557,11.0900001525879
1487.5553807,10.0699996948242
1487.5710057,8.64999961853027
1487.5866307,6.78000020980835
1487.6022557,4.61999988555908
1487.6178807,2.54999995231628
