Time(s),Value(%)
1487.4772557,-17.9799995422363
1487.4928807,-12.3699998855591
1487.5085057,-3.09999990463257
1487.5241307,8.90999984741211
1487.5397557,22.0300006866455
1487.5553807,34.1599998474121
1487.5710057,43.2599983215332
1487.5866307,48.0400009155273
1487.6022557,48.3800010681152
1487.6178807,45.1300010681152
1487.6335057,39.6100006103516
1487.6491307,33.0900001525879
1487.6647557,26.4899997711182
1487.6803807,20.3600006103516
1487.6960057,14.8999996185303
1487.7116307,10.0699996948242
1487.7272557,5.71000003814697
1487.7428807,1.6599999666214
1487.7585057,-2.14000010490417
1487.7741307,-5.65999984741211
1487.7897557,-8.51000022888184
1487.8053807,-10.2799997329712
1487.8210057,-10.9899997711182
1487.8366307,-11.0699996948242
1487.8522557,-10.9300003051758
1487.8678807,-10.6300001144409
1487.8835057,-9.96000003814697
1487.8991307,-8.72000026702881
1487.9147557,-7.07999992370605
1487.9303807,-5.67999982833862
1487.9460057,-5.3899998664856
1487.9616307,-6.65000009536743
1487.9772557,-9.17000007629395
1487.9928807,-12.1800003051758
1488.0085057,-15.0600004196167
1488.0241307,-17.4200000762939
1488.0397557,-18.7299995422363
1488.0553807,-18.0
1488.0710057,-14.0200004577637
1488.0866307,-6.07999992370605
1488.1022557,5.1399998664856
1488.1178807,17.3700008392334
1488.1335057,27.5699996948242
1488.1491307,33.3300018310547
1488.1647557,33.7099990844727
1488.1803807,29.2999992370605
1488.1960057,21.7900009155273
1488.2116307,13.3599996566772
1488.2272557,5.94999980926514
1488.2428807,0.529999971389771
1488.2585057,-3.1800000667572
1488.2741307,-6.40999984741211
1488.2897557,-10.5
1488.3053807,-16.0599994659424
1488.3210057,-22.4799995422363
1488.3366307,-28.4099998474121
1488.3522557,-32.6100006103516
1488.3678807,-34.5699996948242
1488.3835057,-34.439998626709
1488.3991307,-32.6699981689453
1488.4147557,-29.7700004577637
1488.4303807,-26.4799995422363
1488.4460057,-23.7199993133545
1488.4616307,-22.1800003051758
1488.4772557,-21.8500003814697
1488.4928807,-22.2299995422363
1488.5085057,-22.6200008392334
1488.5241307,-22.4599990844727
1488.5397557,-21.4400005340576
1488.5553807,-19.5
1488.5710057,-16.6599998474121
1488.5866307,-13.0100002288818
1488.6022557,-8.69999980926514
1488.6178807,-3.45000004768372
1488.6335057,3.39000010490417
1488.6491307,12.1199998855591
1488.6647557,21.8500003814697
1488.6803807,30.7099990844727
1488.6960057,37.0
1488.7116307,39.9799995422363
1488.7272557,39.9500007629395
1488.7428807,37.7200012207031
1488.7585057,34.060001373291
1488.7741307,29.4500007629395
1488.7897557,24.2000007629395
1488.8053807,18.4799995422363
1488.8210057,12.25
1488.8366307,5.53000020980835
1488.8522557,-1.32000005245209
1488.8678807,-7.51000022888184
1488.8835057,-12.210000038147
1488.8991307,-15.0500001907349
1488.9147557,-16.1200008392334
1488.9303807,-15.960000038147
1488.9460057,-15.3999996185303
1488.9616307,-15.0900001525879
1488.9772557,-15.0
1488.9928807,-14.7700004577637
1489.0085057,-14.3000001907349
1489.0241307,-13.8199996948242
1489.0397557,-13.5500001907349
1489.0553807,-13.4099998474121
1489.0710057,-13.1899995803833
1489.0866307,-12.7700004577637
1489.1022557,-12.3400001525879
1489.1178807,-12.2200002670288
1489.1335057,-12.6400003433228
1489.1491307,-13.3699998855591
1489.1647557,-13.460000038147
1489.1803807,-11.4399995803833
1489.1960057,-5.98999977111816
1489.2116307,3.1800000667572
1489.2272557,15.0299997329712
1489.2428807,27.5100002288818
1489.2585057,38.4199981689453
1489.2741307,46.0200004577637
1489.2897557,49.6300010681152
1489.3053807,49.5900001525879
1489.3210057,46.8499984741211
1489.3366307,42.3400001525879
1489.3522557,36.6800003051758
1489.3678807,30.0699996948242
1489.3835057,22.3099994659424
1489.3991307,13.1800003051758
1489.4147557,3.20000004768372
1489.4303807,-5.98000001907349
1489.4460057,-12.2600002288818
1489.4616307,-14.5100002288818
1489.4772557,-13.5900001525879
1489.4928807,-11.6999998092651
1489.5085057,-10.789999961853
1489.5241307,-11.5900001525879
1489.5397557,-13.6400003433228
1489.5553807,-15.9200000762939
1489.5710057,-17.5900001525879
1489.5866307,-18.2999992370605
1489.6022557,-18.3600006103516
1489.6178807,-18.5799999237061
1489.6335057,-19.7900009155273
1489.6491307,-22.2399997711182
1489.6647557,-25.4599990844727
1489.6803807,-28.4599990844727
1489.6960057,-30.1900005340576
1489.7116307,-29.8400001525879
1489.7272557,-26.9099998474121
1489.7428807,-20.8600006103516
1489.7585057,-11.0900001525879
1489.7741307,2.25
1489.7897557,17.5
1489.8053807,31.7099990844727
1489.8210057,41.9900016784668
1489.8366307,46.8199996948242
1489.8522557,46.4300003051758
1489.8678807,42.2799987792969
1489.8835057,36.3699989318848
1489.8991307,30.4400005340576
1489.9147557,25.2999992370605
1489.9303807,20.6100006103516
1489.9460057,15.5600004196167
1489.9616307,9.63000011444092
1489.9772557,3.02999997138977
1489.9928807,-3.45000004768372
1490.0085057,-8.93000030517578
1490.0241307,-12.8299999237061
1490.0397557,-15.1300001144409
1490.0553807,-16.2199993133545
1490.0710057,-16.6800003051758
1490.0866307,-17.1499996185303
1490.1022557,-18.1100006103516
1490.1178807,-19.5900001525879
1490.1335057,-21.2299995422363
1490.1491307,-22.6800003051758
1490.1647557,-23.8899993896484
1490.1803807,-24.8700008392334
1490.1960057,-25.6700000762939
1490.2116307,-26.5300006866455
1490.2272557,-27.6700000762939
1490.2428807,-28.9200000762939
1490.2585057,-29.6599998474121
1490.2741307,-29.1200008392334
1490.2897557,-26.5499992370605
1490.3053807,-21.2099990844727
1490.3210057,-12.4300003051758
1490.3366307,-0.140000000596046
1490.3522557,14.4200000762939
1490.3678807,28.8299999237061
1490.3835057,40.4000015258789
1490.3991307,47.439998626709
1490.4147557,49.7200012207031
1490.4303807,48.1800003051758
1490.4460057,44.2900009155273
1490.4616307,39.3400001525879
1490.4772557,34.0400009155273
1490.4928807,28.4200000762939
1490.5085057,21.8799991607666
1490.5241307,13.8599996566772
1490.5397557,4.69000005722046
1490.5553807,-4.19999980926514
1490.5710057,-11.0500001907349
1490.5866307,-14.8400001525879
1490.6022557,-15.789999961853
1490.6178807,-15.0900001525879
1490.6335057,-14.3000001907349
1490.6491307,-14.6599998474121
1490.6647557,-16.4300003051758
1490.6803807,-18.8700008392334
1490.6960057,-21.0
1490.7116307,-22.4500007629395
1490.7272557,-23.5
1490.7428807,-24.5400009155273
1490.7585057,-25.7800006866455
1490.7741307,-27.1200008392334
1490.7897557,-27.9400005340576
1490.8053807,-27.2900009155273
1490.8210057,-24.4899997711182
1490.8366307,-19.7199993133545
1490.8522557,-13.710000038147
1490.8678807,-6.98999977111816
1490.8835057,0.660000026226044
1490.8991307,9.93000030517578
1490.9147557,20.7800006866455
1490.9303807,31.7399997711182
1490.9460057,40.4000015258789
1490.9616307,44.9300003051758
1490.9772557,45.0699996948242
1490.9928807,42.1500015258789
1491.0085057,38.0800018310547
1491.0241307,34.1599998474121
1491.0397557,30.7000007629395
1491.0553807,27.2000007629395
1491.0710057,22.8299999237061
1491.0866307,17.0
1491.1022557,9.9399995803833
1491.1178807,2.71000003814697
1491.1335057,-3.30999994277954
1491.1491307,-7.23000001907349
1491.1647557,-9.01000022888184
1491.1803807,-9.35000038146973
1491.1960057,-9.27999973297119
1491.2116307,-9.78999996185303
1491.2272557,-11.6000003814697
1491.2428807,-14.8500003814697
1491.2585057,-18.7900009155273
1491.2741307,-22.1299991607666
1491.2897557,-23.9899997711182
1491.3053807,-24.3999996185303
1491.3210057,-24.0699996948242
1491.3366307,-23.7900009155273
1491.3522557,-23.8099994659424
1491.3678807,-23.8500003814697
1491.3835057,-23.4200000762939
1491.3991307,-21.8299999237061
1491.4147557,-18.0699996948242
1491.4303807,-11.0100002288818
1491.4460057,-0.159999996423721
1491.4616307,13.5299997329712
1491.4772557,27.7199993133545
1491.4928807,39.560001373291
1491.5085057,46.9500007629395
1491.5241307,49.4099998474121
1491.5397557,48.1500015258789
1491.5553807,45.2200012207031
1491.5710057,42.189998626709
1491.5866307,39.2799987792969
1491.6022557,35.7400016784668
1491.6178807,30.4899997711182
1491.6335057,22.8700008392334
1491.6491307,13.0299997329712
1491.6647557,2.05999994277954
1491.6803807,-8.31999969482422
1491.6960057,-16.3999996185303
1491.7116307,-21.0599994659424
1491.7272557,-22.0900001525879
1491.7428807,-20.2800006866455
1491.7585057,-17.1200008392334
1491.7741307,-14.2799997329712
1491.7897557,-13.0900001525879
1491.8053807,-14.0299997329712
1491.8210057,-16.6100006103516
1491.8366307,-19.7000007629395
1491.8522557,-22.1499996185303
1491.8678807,-23.3700008392334
1491.8835057,-23.6000003814697
1491.8991307,-23.5499992370605
1491.9147557,-23.7900009155273
1491.9303807,-24.3899993896484
1491.9460057,-24.6499996185303
1491.9616307,-23.2900009155273
1491.9772557,-18.9200000762939
1491.9928807,-10.8400001525879
1492.0085057,0.449999988079071
1492.0241307,13.3900003433228
1492.0397557,25.9699993133545
1492.0553807,36.5099983215332
1492.0710057,44.0299987792969
1492.0866307,48.2000007629395
1492.1022557,49.2000007629395
1492.1178807,47.5
1492.1335057,43.560001373291
1492.1491307,37.6500015258789
1492.1647557,29.9300003051758
1492.1803807,20.6599998474121
1492.1960057,10.3599996566772
1492.2116307,0.119999997317791
1492.2272557,-8.57999992370605
1492.2428807,-14.6599998474121
1492.2585057,-18.1100006103516
1492.2741307,-19.7700004577637
1492.2897557,-20.5499992370605
1492.3053807,-20.9799995422363
1492.3210057,-21.4599990844727
1492.3366307,-22.3199996948242
1492.3522557,-23.75
1492.3678807,-25.5900001525879
1492.3835057,-27.3500003814697
1492.3991307,-28.3999996185303
1492.4147557,-28.4899997711182
1492.4303807,-27.8700008392334
1492.4460057,-27.1599998474121
1492.4616307,-26.8899993896484
1492.4772557,-27.2399997711182
1492.4928807,-27.8700008392334
1492.5085057,-28.0400009155273
1492.5241307,-26.7900009155273
1492.5397557,-23.0499992370605
1492.5553807,-15.9700002670288
1492.5710057,-5.44000005722046
1492.5866307,7.57000017166138
1492.6022557,20.9200000762939
1492.6178807,32.0900001525879
1492.6335057,39.4599990844727
1492.6491307,42.9500007629395
1492.6647557,43.5
1492.6803807,42.1100006103516
1492.6960057,39.3899993896484
1492.7116307,35.5099983215332
1492.7272557,30.1700000762939
1492.7428807,22.8199996948242
1492.7585057,13.1800003051758
1492.7741307,1.95000004768372
1492.7897557,-9.11999988555908
1492.8053807,-17.8500003814697
1492.8210057,-22.6800003051758
1492.8366307,-23.4500007629395
1492.8522557,-21.4500007629395
1492.8678807,-18.6399993896484
1492.8835057,-16.7800006866455
1492.8991307,-16.9400005340576
1492.9147557,-19.4899997711182
1492.9303807,-24.0300006866455
1492.9460057,-29.3400001525879
1492.9616307,-33.7000007629395
1492.9772557,-35.75
1492.9928807,-35.1500015258789
1493.0085057,-32.75
1493.0241307,-29.8500003814697
1493.0397557,-27.3600006103516
1493.0553807,-25.2700004577637
1493.0710057,-22.8099994659424
1493.0866307,-18.9799995422363
1493.1022557,-12.8900003433228
1493.1178807,-3.86999988555908
1493.1335057,8.28999996185303
1493.1491307,22.6900005340576
1493.1647557,37.060001373291
1493.1803807,48.3899993896484
1493.1960057,54.310001373291
1493.2116307,54.3400001525879
1493.2272557,50.1399993896484
1493.2428807,44.3800010681152
1493.2585057,39.0400009155273
1493.2741307,34.5
1493.2897557,29.7600002288818
1493.3053807,23.6599998474121
1493.3210057,15.9799995422363
1493.3366307,7.51000022888184
1493.3522557,-0.620000004768372
1493.3678807,-7.42999982833862
1493.3835057,-12.1999998092651
1493.3991307,-14.6499996185303
1493.4147557,-15.0600004196167
1493.4303807,-14.1800003051758
1493.4460057,-13.1099996566772
1493.4616307,-12.9300003051758
1493.4772557,-14.3000001907349
1493.4928807,-17.0499992370605
1493.5085057,-20.1599998474121
1493.5241307,-22.2700004577637
1493.5397557,-22.4899997711182
1493.5553807,-20.8400001525879
1493.5710057,-18.1100006103516
1493.5866307,-15.4499998092651
1493.6022557,-13.789999961853
1493.6178807,-13.3500003814697
1493.6335057,-13.6800003051758
1493.6491307,-13.7799997329712
1493.6647557,-12.289999961853
1493.6803807,-7.80000019073486
1493.6960057,0.569999992847443
1493.7116307,12.5799999237061
1493.7272557,26.5400009155273
1493.7428807,39.8699989318848
1493.7585057,49.9799995422363
1493.7741307,55.1500015258789
1493.7897557,55.1199989318848
1493.8053807,50.9300003051758
1493.8210057,44.2099990844727
1493.8366307,36.3899993896484
1493.8522557,28.3999996185303
1493.8678807,20.6399993896484
1493.8835057,13.0799999237061
1493.8991307,5.73999977111816
1493.9147557,-0.930000007152557
1493.9303807,-6.3600001335144
1493.9460057,-10.25
1493.9616307,-12.6899995803833
1493.9772557,-13.8699998855591
1493.9928807,-13.9399995803833
1494.0085057,-13.289999961853
1494.0241307,-12.7600002288818
1494.0397557,-13.210000038147
1494.0553807,-14.4899997711182
1494.0710057,-15.3299999237061
1494.0866307,-14.4099998474121
1494.1022557,-11.7600002288818
1494.1178807,-8.94999980926514
1494.1335057,-7.71999979019165
1494.1491307,-8.48999977111816
1494.1647557,-10.3500003814697
1494.1803807,-12.1599998474121
1494.1960057,-13.5200004577637
1494.2116307,-14.7200002670288
1494.2272557,-15.7600002288818
1494.2428807,-15.7399997711182
1494.2585057,-13.0
1494.2741307,-6.36999988555908
1494.2897557,3.69000005722046
1494.3053807,14.8999996185303
1494.3210057,24.2700004577637
1494.3366307,29.8700008392334
1494.3522557,31.6599998474121
1494.3678807,31.0599994659424
1494.3835057,29.6000003814697
1494.3991307,27.8899993896484
1494.4147557,25.4599990844727
1494.4303807,21.4500007629395
1494.4460057,15.3699998855591
1494.4616307,7.42000007629395
1494.4772557,-1.47000002861023
1494.4928807,-9.82999992370605
1494.5085057,-15.960000038147
1494.5241307,-18.8600006103516
1494.5397557,-18.7099990844727
1494.5553807,-16.8600006103516
1494.5710057,-15.0200004577637
1494.5866307,-14.3500003814697
1494.6022557,-15.1199998855591
1494.6178807,-16.9200000762939
1494.6335057,-18.8999996185303
1494.6491307,-20.1599998474121
1494.6647557,-20.2700004577637
1494.6803807,-19.6200008392334
1494.6960057,-19.1900005340576
1494.7116307,-19.7999992370605
1494.7272557,-21.5100002288818
1494.7428807,-23.6399993896484
1494.7585057,-25.3099994659424
1494.7741307,-25.9099998474121
1494.7897557,-25.0900001525879
1494.8053807,-22.5100002288818
1494.8210057,-17.3199996948242
1494.8366307,-8.5
1494.8522557,4.01000022888184
1494.8678807,18.6299991607666
1494.8835057,32.5099983215332
1494.8991307,42.7200012207031
1494.9147557,47.4599990844727
1494.9303807,46.5099983215332
1494.9460057,41.1300010681152
1494.9616307,33.4500007629395
1494.9772557,25.7299995422363
1494.9928807,19.6000003814697
1495.0085057,15.5200004577637
1495.0241307,12.710000038147
1495.0397557,9.76000022888184
1495.0553807,5.6399998664856
1495.0710057,0.490000009536743
1495.0866307,-4.75
1495.1022557,-9.22999954223633
1495.1178807,-12.710000038147
1495.1335057,-15.3599996566772
1495.1491307,-17.4500007629395
1495.1647557,-19.0699996948242
1495.1803807,-20.3099994659424
1495.1960057,-21.3500003814697
1495.2116307,-22.3500003814697
1495.2272557,-23.2999992370605
1495.2428807,-24.0200004577637
1495.2585057,-24.25
1495.2741307,-23.8600006103516
1495.2897557,-22.7999992370605
1495.3053807,-21.0300006866455
1495.3210057,-18.5200004577637
1495.3366307,-15.3699998855591
1495.3522557,-11.9099998474121
1495.3678807,-8.40999984741211
1495.3835057,-4.48000001907349
1495.3991307,0.990000009536743
1495.4147557,9.10000038146973
1495.4303807,19.6200008392334
1495.4460057,30.6700000762939
1495.4616307,39.7099990844727
1495.4772557,44.939998626709
1495.4928807,45.8400001525879
1495.5085057,43.0699996948242
1495.5241307,38.1199989318848
1495.5397557,32.7999992370605
1495.5553807,28.3600006103516
1495.5710057,24.7900009155273
1495.5866307,20.9799995422363
1495.6022557,15.9799995422363
1495.6178807,9.9399995803833
1495.6335057,3.86999988555908
1495.6491307,-1.25999999046326
1495.6647557,-5.09000015258789
1495.6803807,-7.80000019073486
1495.6960057,-9.75
1495.7116307,-11.3299999237061
1495.7272557,-12.8199996948242
1495.7428807,-14.3699998855591
1495.7585057,-16.0599994659424
1495.7741307,-17.9599990844727
1495.7897557,-19.9599990844727
1495.8053807,-21.6100006103516
1495.8210057,-22.4200000762939
1495.8366307,-22.2299995422363
1495.8522557,-21.2900009155273
1495.8678807,-19.8999996185303
1495.8835057,-18.3099994659424
1495.8991307,-16.9599990844727
1495.9147557,-16.3899993896484
1495.9303807,-16.7600002288818
1495.9460057,-17.2600002288818
1495.9616307,-16.1299991607666
1495.9772557,-11.4300003051758
1495.9928807,-2.15000009536743
1496.0085057,10.6099996566772
1496.0241307,23.7199993133545
1496.0397557,33.5299987792969
1496.0553807,37.9500007629395
1496.0710057,37.25
1496.0866307,33.5900001525879
1496.1022557,29.6900005340576
1496.1178807,27.2900009155273
1496.1335057,26.4300003051758
1496.1491307,25.8299999237061
1496.1647557,23.9500007629395
1496.1803807,19.7000007629395
1496.1960057,12.7600002288818
1496.2116307,3.69000005722046
1496.2272557,-6.15000009536743
1496.2428807,-15.1300001144409
1496.2585057,-21.8299999237061
1496.2741307,-25.4599990844727
1496.2897557,-26.1900005340576
1496.3053807,-25.0900001525879
1496.3210057,-23.3400001525879
1496.3366307,-21.5
1496.3522557,-19.3600006103516
1496.3678807,-16.6499996185303
1496.3835057,-13.6300001144409
1496.3991307,-11.2399997711182
1496.4147557,-10.5
1496.4303807,-11.5299997329712
1496.4460057,-13.5
1496.4616307,-15.4099998474121
1496.4772557,-16.75
1496.4928807,-17.3999996185303
1496.5085057,-17.2299995422363
1496.5241307,-15.9200000762939
1496.5397557,-12.9200000762939
1496.5553807,-7.65000009536743
1496.5710057,0.0900000035762787
1496.5866307,9.72000026702881
1496.6022557,19.8799991607666
1496.6178807,28.7999992370605
1496.6335057,34.9599990844727
1496.6491307,37.7400016784668
1496.6647557,37.5
1496.6803807,35.3499984741211
1496.6960057,32.439998626709
1496.7116307,29.3500003814697
1496.7272557,25.8099994659424
1496.7428807,21.0300006866455
1496.7585057,14.289999961853
1496.7741307,5.67000007629395
1496.7897557,-3.76999998092651
1496.8053807,-12.3699998855591
1496.8210057,-18.7000007629395
1496.8366307,-22.1000003814697
1496.8522557,-22.8500003814697
1496.8678807,-22.0
1496.8835057,-20.9200000762939
1496.8991307,-20.5400009155273
1496.9147557,-20.8500003814697
1496.9303807,-21.1700000762939
1496.9460057,-21.0300006866455
1496.9616307,-20.3799991607666
1496.9772557,-19.3500003814697
1496.9928807,-17.9899997711182
1497.0085057,-16.4099998474121
1497.0241307,-14.8199996948242
1497.0397557,-13.6199998855591
1497.0553807,-13.1499996185303
1497.0710057,-13.4399995803833
1497.0866307,-13.9799995422363
1497.1022557,-13.960000038147
1497.1178807,-12.6099996566772
1497.1335057,-9.27000045776367
1497.1491307,-3.36999988555908
1497.1647557,5.30999994277954
1497.1803807,16.2099990844727
1497.1960057,27.6700000762939
1497.2116307,37.25
1497.2272557,42.5099983215332
1497.2428807,42.189998626709
1497.2585057,37.0099983215332
1497.2741307,29.3899993896484
1497.2897557,22.1900005340576
1497.3053807,17.1299991607666
1497.3210057,14.0100002288818
1497.3366307,11.25
1497.3522557,7.19000005722046
1497.3678807,1.27999997138977
1497.3835057,-5.57000017166138
1497.3991307,-11.6199998855591
1497.4147557,-15.3000001907349
1497.4303807,-16.0799999237061
1497.4460057,-14.6099996566772
1497.4616307,-12.289999961853
1497.4772557,-10.4700002670288
1497.4928807,-9.9399995803833
1497.5085057,-10.6400003433228
1497.5241307,-11.9799995422363
1497.5397557,-13.3699998855591
1497.5553807,-14.6400003433228
1497.5710057,-15.8800001144409
1497.5866307,-17.0100002288818
1497.6022557,-17.6399993896484
1497.6178807,-17.5599994659424
1497.6335057,-16.9899997711182
1497.6491307,-16.2199993133545
1497.6647557,-15.4099998474121
1497.6803807,-14.6000003814697
1497.6960057,-13.5500001907349
1497.7116307,-11.5600004196167
1497.7272557,-7.71999979019165
1497.7428807,-1.5900000333786
1497.7585057,6.55999994277954
1497.7741307,16.0
1497.7897557,25.5400009155273
1497.8053807,33.7200012207031
1497.8210057,39.1500015258789
1497.8366307,41.189998626709
1497.8522557,40.2400016784668
1497.8678807,37.4500007629395
1497.8835057,34.1699981689453
1497.8991307,31.3400001525879
1497.9147557,28.9099998474121
1497.9303807,25.7600002288818
1497.9460057,20.5400009155273
1497.9616307,12.8800001144409
1497.9772557,3.70000004768372
1497.9928807,-5.3899998664856
1498.0085057,-12.8999996185303
1498.0241307,-18.0100002288818
1498.0397557,-20.8999996185303
1498.0553807,-22.4300003051758
1498.0710057,-23.2399997711182
1498.0866307,-23.3999996185303
1498.1022557,-22.6000003814697
1498.1178807,-20.7399997711182
1498.1335057,-18.2199993133545
1498.1491307,-15.8699998855591
1498.1647557,-14.4499998092651
1498.1803807,-14.0900001525879
1498.1960057,-14.1700000762939
1498.2116307,-13.6599998474121
1498.2272557,-11.7799997329712
1498.2428807,-8.57999992370605
1498.2585057,-4.84000015258789
1498.2741307,-1.62999999523163
1498.2897557,0.330000013113022
1498.3053807,1.16999995708466
1498.3210057,1.98000001907349
1498.3366307,4.30000019073486
1498.3522557,9.07999992370605
1498.3678807,16.0799999237061
1498.3835057,23.9699993133545
1498.3991307,31.0400009155273
1498.4147557,35.7700004577637
1498.4303807,37.3600006103516
1498.4460057,35.9000015258789
1498.4616307,32.2999992370605
1498.4772557,27.8199996948242
1498.4928807,23.4699993133545
1498.5085057,19.3999996185303
1498.5241307,14.8199996948242
1498.5397557,8.60999965667725
1498.5553807,0.569999992847443
1498.5710057,-8.01000022888184
1498.5866307,-14.9700002670288
1498.6022557,-18.5799999237061
1498.6178807,-18.3799991607666
1498.6335057,-15.289999961853
1498.6491307,-11.1199998855591
1498.6647557,-7.71999979019165
1498.6803807,-6.15000009536743
1498.6960057,-6.11999988555908
1498.7116307,-6.40999984741211
1498.7272557,-5.92000007629395
1498.7428807,-4.65000009536743
1498.7585057,-3.67000007629395
1498.7741307,-4.36999988555908
1498.7897557,-7.59999990463257
1498.8053807,-13.1800003051758
1498.8210057,-19.7299995422363
1498.8366307,-25.0
1498.8522557,-26.6499996185303
1498.8678807,-23.4099998474121
1498.8835057,-15.8000001907349
1498.8991307,-5.8600001335144
1498.9147557,4.03999996185303
1498.9303807,12.3599996566772
1498.9460057,18.6299991607666
1498.9616307,23.0499992370605
1498.9772557,25.9799995422363
1498.9928807,27.3299999237061
