Time(s),Value(%)
1574.506733,-31.7700004577637
1574.522358,-34.7799987792969
1574.537983,-37.0299987792969
1574.553608,-38.439998626709
1574.569233,-38.6399993896484
1574.584858,-37.2099990844727
1574.600483,-34.0900001525879
1574.616108,-29.4500007629395
1574.631733,-23.3999996185303
1574.647358,-15.9899997711182
1574.662983,-7.51999998092651
1574.678608,1.37000000476837
1574.694233,9.94999980926514
1574.709858,17.6900005340576
1574.725483,24.5699996948242
1574.741108,30.6800003051758
1574.756733,35.7700004577637
1574.772358,39.3899993896484
1574.787983,41.2799987792969
1574.803608,41.6599998474121
1574.819233,41.0999984741211
1574.834858,40.0699996948242
1574.850483,38.7200012207031
1574.866108,36.8699989318848
1574.881733,34.25
1574.897358,30.7700004577637
1574.912983,26.6900005340576
1574.928608,22.4200000762939
1574.944233,18.3400001525879
1574.959858,14.6899995803833
1574.975483,11.4200000762939
1574.991108,8.3100004196167
1575.006733,4.96999979019165
1575.022358,1.05999994277954
1575.037983,-3.48000001907349
1575.053608,-8.61999988555908
1575.069233,-14.3500003814697
1575.084858,-20.6800003051758
1575.100483,-27.4599990844727
1575.116108,-34.1599998474121
1575.131733,-39.939998626709
1575.147358,-43.8899993896484
1575.162983,-45.4199981689453
1575.178608,-44.3800010681152
1575.194233,-41.0099983215332
1575.209858,-35.9000015258789
1575.225483,-29.8299999237061
1575.241108,-23.5599994659424
1575.256733,-17.6100006103516
1575.272358,-12.0200004577637
1575.287983,-6.38000011444092
1575.303608,-0.170000001788139
1575.319233,6.76999998092651
1575.334858,14.2200002670288
1575.350483,21.6700000762939
1575.366108,28.6599998474121
1575.381733,34.8499984741211
1575.397358,39.8199996948242
1575.412983,42.9300003051758
1575.428608,43.6100006103516
1575.444233,41.8800010681152
1575.459858,38.4300003051758
1575.475483,34.2599983215332
1575.491108,30.2299995422363
1575.506733,26.7800006866455
1575.522358,23.9400005340576
1575.537983,21.4500007629395
1575.553608,18.8500003814697
1575.569233,15.539999961853
1575.584858,11.1199998855591
1575.600483,5.55999994277954
1575.616108,-0.879999995231628
1575.631733,-8.01000022888184
1575.647358,-15.6700000762939
1575.662983,-23.6499996185303
1575.678608,-31.4099998474121
1575.694233,-38.1599998474121
1575.709858,-43.189998626709
1575.725483,-46.2599983215332
1575.741108,-47.5
1575.756733,-47.2099990844727
1575.772358,-45.6699981689453
1575.787983,-43.25
1575.803608,-40.3800010681152
1575.819233,-37.3199996948242
1575.834858,-33.8499984741211
1575.850483,-29.0699996948242
1575.866108,-22.0599994659424
1575.881733,-12.6099996566772
1575.897358,-1.36000001430511
1575.912983,10.7200002670288
1575.928608,22.8099994659424
1575.944233,34.2299995422363
1575.959858,44.2299995422363
1575.975483,51.7000007629395
1575.991108,55.7700004577637
1576.006733,56.439998626709
1576.022358,54.5400009155273
1576.037983,51.2000007629395
1576.053608,47.3199996948242
1576.069233,43.4099998474121
1576.084858,39.6800003051758
1576.100483,36.1199989318848
1576.116108,32.5499992370605
1576.131733,28.6599998474121
1576.147358,24.1700000762939
1576.162983,19.0499992370605
1576.178608,13.3699998855591
1576.194233,7.19999980926514
1576.209858,0.529999971389771
1576.225483,-6.48999977111816
1576.241108,-13.4899997711182
1576.256733,-19.9500007629395
1576.272358,-25.5400009155273
1576.287983,-30.3899993896484
1576.303608,-34.8199996948242
1576.319233,-38.939998626709
1576.334858,-42.5499992370605
1576.350483,-45.4300003051758
1576.366108,-47.5499992370605
1576.381733,-48.939998626709
1576.397358,-49.2000007629395
1576.412983,-47.2200012207031
1576.428608,-41.9300003051758
1576.444233,-33.189998626709
1576.459858,-22.0699996948242
1576.475483,-10.1999998092651
1576.491108,0.990000009536743
1576.506733,10.75
1576.522358,18.8099994659424
1576.537983,25.1000003814697
1576.553608,29.6200008392334
1576.569233,32.6300010681152
1576.584858,34.5800018310547
1576.600483,35.9700012207031
1576.616108,37.189998626709
1576.631733,38.3499984741211
1576.647358,39.1800003051758
1576.662983,39.0200004577637
1576.678608,37.189998626709
1576.694233,33.4199981689453
1576.709858,28.0400009155273
1576.725483,21.7800006866455
1576.741108,15.2799997329712
1576.756733,8.82999992370605
1576.772358,2.32999992370605
1576.787983,-4.30999994277954
1576.803608,-10.9700002670288
1576.819233,-17.3299999237061
1576.834858,-23.1900005340576
1576.850483,-28.7299995422363
1576.866108,-34.2400016784668
1576.881733,-39.7299995422363
1576.897358,-44.8600006103516
1576.912983,-49.2799987792969
1576.928608,-52.8400001525879
1576.944233,-55.5699996948242
1576.959858,-57.2599983215332
1576.975483,-57.2700004577637
1576.991108,-54.9000015258789
1577.006733,-50.0299987792969
1577.022358,-43.0800018310547
1577.037983,-34.5699996948242
1577.053608,-24.9300003051758
1577.069233,-14.6599998474121
1577.084858,-4.51999998092651
1577.100483,4.46000003814697
1577.116108,11.5799999237061
1577.131733,16.7600002288818
1577.147358,20.3099994659424
1577.162983,22.4799995422363
1577.178608,23.2600002288818
1577.194233,22.7700004577637
1577.209858,21.3700008392334
1577.225483,19.5200004577637
1577.241108,17.5799999237061
1577.256733,15.6099996566772
1577.272358,13.3900003433228
1577.287983,10.6000003814697
1577.303608,7.07000017166138
1577.319233,2.89000010490417
1577.334858,-1.61000001430511
1577.350483,-6.07000017166138
1577.366108,-10.1899995803833
1577.381733,-13.9300003051758
1577.397358,-17.4799995422363
1577.412983,-21.3099994659424
1577.428608,-25.8400001525879
1577.444233,-31.1700000762939
1577.459858,-36.9799995422363
1577.475483,-42.7900009155273
1577.491108,-48.1599998474121
1577.506733,-52.8300018310547
1577.522358,-56.4599990844727
1577.537983,-58.5400009155273
1577.553608,-58.6199989318848
1577.569233,-56.6500015258789
1577.584858,-52.8300018310547
1577.600483,-47.2400016784668
1577.616108,-39.8699989318848
1577.631733,-31.0100002288818
1577.647358,-21.3400001525879
1577.662983,-11.710000038147
1577.678608,-2.67000007629395
1577.694233,5.75
1577.709858,13.5500001907349
1577.725483,20.3099994659424
1577.741108,25.3400001525879
1577.756733,28.3199996948242
1577.772358,29.5799999237061
1577.787983,29.8199996948242
1577.803608,29.6299991607666
1577.819233,29.1200008392334
1577.834858,28.0799999237061
1577.850483,26.3099994659424
1577.866108,23.8500003814697
1577.881733,20.9500007629395
1577.897358,17.9599990844727
1577.912983,15.1400003433228
1577.928608,12.6099996566772
1577.944233,10.3199996948242
1577.959858,8.02999973297119
1577.975483,5.34999990463257
1577.991108,1.91999995708466
1578.006733,-2.3199999332428
1578.022358,-7.28999996185303
1578.037983,-12.9200000762939
1578.053608,-19.1900005340576
1578.069233,-25.9300003051758
1578.084858,-32.6300010681152
1578.100483,-38.5099983215332
1578.116108,-42.810001373291
1578.131733,-45.0699996948242
1578.147358,-45.1800003051758
1578.162983,-43.2999992370605
1578.178608,-39.7900009155273
1578.194233,-35.2400016784668
1578.209858,-30.2800006866455
1578.225483,-25.3799991607666
1578.241108,-20.5499992370605
1578.256733,-15.3000001907349
1578.272358,-9.02000045776367
1578.287983,-1.52999997138977
1578.303608,6.8600001335144
1578.319233,15.6099996566772
1578.334858,24.2199993133545
1578.350483,32.2599983215332
1578.366108,39.189998626709
1578.381733,44.2299995422363
1578.397358,46.7000007629395
1578.412983,46.5900001525879
1578.428608,44.5699996948242
1578.444233,41.5699996948242
1578.459858,38.3600006103516
1578.475483,35.3800010681152
1578.491108,32.75
1578.506733,30.3600006103516
1578.522358,27.9799995422363
1578.537983,25.3299999237061
1578.553608,22.1900005340576
1578.569233,18.5699996948242
1578.584858,14.6099996566772
1578.600483,10.4799995422363
1578.616108,6.30999994277954
1578.631733,2.20000004768372
1578.647358,-1.63999998569489
1578.662983,-4.94999980926514
1578.678608,-7.44999980926514
1578.694233,-9.01000022888184
1578.709858,-9.65999984741211
1578.725483,-9.57999992370605
1578.741108,-8.97000026702881
1578.756733,-8.05000019073486
1578.772358,-7.03000020980835
1578.787983,-5.90000009536743
1578.803608,-4.03000020980835
1578.819233,-0.0299999993294477
1578.834858,7.38000011444092
1578.850483,18.4099998474121
1578.866108,32.1300010681152
1578.881733,47.1599998474121
1578.897358,62.3699989318848
1578.912983,76.870002746582
1578.928608,89.5500030517578
1578.944233,98.8300018310547
1578.959858,103.580001831055
1578.975483,104.019996643066
1578.991108,101.580001831055
1579.006733,97.8199996948242
1579.022358,93.6800003051758
1579.037983,89.5100021362305
1579.053608,85.3399963378906
1579.069233,81.0899963378906
1579.084858,76.7399978637695
1579.100483,72.2600021362305
1579.116108,67.6900024414063
1579.131733,63.0900001525879
1579.147358,58.5400009155273
1579.162983,54.1599998474121
1579.178608,50.0099983215332
1579.194233,46.0900001525879
1579.209858,42.2000007629395
1579.225483,38.0
1579.241108,33.1699981689453
1579.256733,27.6599998474121
1579.272358,21.6900005340576
1579.287983,15.6199998855591
1579.303608,9.73999977111816
1579.319233,4.19000005722046
1579.334858,-0.970000028610229
1579.350483,-5.73999977111816
1579.366108,-9.76000022888184
1579.381733,-12.2600002288818
1579.397358,-12.5100002288818
1579.412983,-10.4099998474121
1579.428608,-6.44999980926514
1579.444233,-1.26999998092651
1579.459858,4.55000019073486
1579.475483,10.5299997329712
1579.491108,15.9099998474121
1579.506733,19.6100006103516
1579.522358,20.7000007629395
1579.537983,18.9200000762939
1579.553608,14.7200002670288
1579.569233,8.84000015258789
1579.584858,1.97000002861023
1579.600483,-5.28999996185303
1579.616108,-12.5
1579.631733,-19.3700008392334
1579.647358,-25.8600006103516
1579.662983,-32.1199989318848
1579.678608,-38.3699989318848
1579.694233,-44.75
1579.709858,-51.3499984741211
1579.725483,-58.3899993896484
1579.741108,-66.0400009155273
1579.756733,-74.2200012207031
1579.772358,-82.4199981689453
1579.787983,-89.9800033569336
1579.803608,-96.5400009155273
1579.819233,-102.379997253418
1579.834858,-108.0
1579.850483,-113.550003051758
1579.866108,-118.669998168945
1579.881733,-122.980003356934
1579.897358,-126.349998474121
1579.912983,-128.869995117188
1579.928608,-130.539993286133
1579.944233,-131.050003051758
1579.959858,-129.910003662109
1579.975483,-126.800003051758
1579.991108,-121.839996337891
1580.006733,-115.519996643066
1580.022358,-108.559997558594
1580.037983,-101.569999694824
1580.053608,-94.9400024414063
1580.069233,-88.8300018310547
1580.084858,-83.5100021362305
1580.100483,-79.4700012207031
1580.116108,-77.1999969482422
1580.131733,-76.75
1580.147358,-77.7399978637695
1580.162983,-79.7200012207031
1580.178608,-82.3199996948242
1580.194233,-85.1800003051758
1580.209858,-87.8000030517578
1580.225483,-89.5699996948242
1580.241108,-90.1900024414063
1580.256733,-89.9499969482422
1580.272358,-89.4400024414063
1580.287983,-88.9300003051758
1580.303608,-88.2300033569336
1580.319233,-87.0299987792969
1580.334858,-85.1699981689453
1580.350483,-82.7399978637695
1580.366108,-80.0599975585938
1580.381733,-77.4899978637695
1580.397358,-75.3099975585938
1580.412983,-73.5199966430664
1580.428608,-71.7600021362305
1580.444233,-69.4000015258789
1580.459858,-65.9000015258789
1580.475483,-61.0800018310547
1580.491108,-55.0099983215332
1580.506733,-47.6199989318848
1580.522358,-38.6199989318848
1580.537983,-27.6700000762939
1580.553608,-14.9799995422363
1580.569233,-1.46000003814697
1580.584858,11.5699996948242
1580.600483,23.1399993896484
1580.616108,32.9799995422363
1580.631733,41.4500007629395
1580.647358,49.3699989318848
1580.662983,57.7000007629395
1580.678608,67.0999984741211
1580.694233,77.620002746582
1580.709858,88.8000030517578
1580.725483,100.040000915527
1580.741108,110.930000305176
1580.756733,121.110000610352
1580.772358,129.940002441406
1580.787983,136.389999389648
1580.803608,139.570007324219
1580.819233,139.520004272461
1580.834858,137.210006713867
1580.850483,133.820007324219
1580.866108,130.25
1580.881733,126.910003662109
1580.897358,123.839996337891
1580.912983,120.900001525879
1580.928608,117.910003662109
1580.944233,114.769996643066
1580.959858,111.459999084473
1580.975483,108.110000610352
1580.991108,105.279998779297
