Time(s),Value(%)
1574.350483,-33.2599983215332
1574.366108,-37.1800003051758
1574.381733,-40.6599998474121
1574.397358,-43.4000015258789
1574.412983,-45.3600006103516
1574.428608,-46.6399993896484
1574.444233,-47.2299995422363
1574.459858,-46.9599990844727
1574.475483,-45.8800010681152
1574.491108,-44.3600006103516
1574.506733,-42.9000015258789
1574.522358,-41.7099990844727
1574.537983,-40.5
1574.553608,-38.5
1574.569233,-34.4900016784668
1574.584858,-26.7900009155273
1574.600483,-13.8699998855591
1574.616108,4.57999992370605
1574.631733,26.8400001525879
1574.647358,49.3800010681152
1574.662983,68.2799987792969
1574.678608,80.75
1574.694233,85.879997253418
1574.709858,84.6500015258789
1574.725483,79.4100036621094
1574.741108,72.7200012207031
1574.756733,66.0999984741211
1574.772358,59.5900001525879
1574.787983,52.2900009155273
1574.803608,43.3199996948242
1574.819233,32.4300003051758
1574.834858,20.2399997711182
1574.850483,8.03999996185303
1574.866108,-2.65000009536743
1574.881733,-10.8100004196167
1574.897358,-16.3700008392334
1574.912983,-20.1000003814697
1574.928608,-23.0499992370605
1574.944233,-25.9699993133545
1574.959858,-29.2199993133545
1574.975483,-32.9000015258789
1574.991108,-36.9199981689453
1575.006733,-40.9500007629395
1575.022358,-44.5299987792969
1575.037983,-47.2700004577637
1575.053608,-48.9700012207031
1575.069233,-49.7200012207031
1575.084858,-49.9799995422363
1575.100483,-50.0699996948242
1575.116108,-49.939998626709
1575.131733,-49.2799987792969
1575.147358,-47.7999992370605
1575.162983,-45.1199989318848
1575.178608,-40.5299987792969
1575.194233,-32.810001373291
1575.209858,-20.3400001525879
1575.225483,-2.13000011444092
1575.241108,20.7199993133545
1575.256733,44.4500007629395
1575.272358,64.4000015258789
1575.287983,77.2600021362305
1575.303608,82.2600021362305
1575.319233,80.8399963378906
1575.334858,75.5500030517578
1575.350483,68.5999984741211
1575.366108,60.9799995422363
1575.381733,52.5699996948242
1575.397358,42.8800010681152
1575.412983,31.8600006103516
1575.428608,20.2999992370605
1575.444233,9.5
1575.459858,0.550000011920929
1575.475483,-6.09000015258789
1575.491108,-10.6700000762939
1575.506733,-13.8299999237061
1575.522358,-16.4400005340576
1575.537983,-19.2800006866455
1575.553608,-22.6599998474121
1575.569233,-26.4599990844727
1575.584858,-30.4099998474121
1575.600483,-34.25
1575.616108,-37.6800003051758
1575.631733,-40.4500007629395
1575.647358,-42.3600006103516
1575.662983,-43.3600006103516
1575.678608,-43.5400009155273
1575.694233,-43.0999984741211
1575.709858,-42.3199996948242
1575.725483,-41.3400001525879
1575.741108,-40.0
1575.756733,-37.5400009155273
1575.772358,-32.5800018310547
1575.787983,-23.3500003814697
1575.803608,-8.67000007629395
1575.819233,10.9399995803833
1575.834858,33.2000007629395
1575.850483,54.5699996948242
1575.866108,71.3899993896484
1575.881733,81.2600021362305
1575.897358,83.9599990844727
1575.912983,81.0599975585938
1575.928608,74.8199996948242
1575.944233,67.0899963378906
1575.959858,58.6100006103516
1575.975483,49.1699981689453
1575.991108,38.3699989318848
1576.006733,26.4400005340576
1576.022358,14.4099998474121
1576.037983,3.54999995231628
1576.053608,-5.19000005722046
1576.069233,-11.6099996566772
1576.084858,-16.1000003814697
1576.100483,-19.4899997711182
1576.116108,-22.5900001525879
1576.131733,-25.8400001525879
1576.147358,-29.3299999237061
1576.162983,-32.9300003051758
1576.178608,-36.4300003051758
1576.194233,-39.5900001525879
1576.209858,-42.2700004577637
1576.225483,-44.4599990844727
1576.241108,-46.189998626709
1576.256733,-47.3800010681152
1576.272358,-47.9199981689453
1576.287983,-47.7900009155273
1576.303608,-46.9900016784668
1576.319233,-45.5999984741211
1576.334858,-43.6199989318848
1576.350483,-40.5299987792969
1576.366108,-34.8699989318848
1576.381733,-24.6900005340576
1576.397358,-8.89000034332275
1576.412983,11.6099996566772
1576.428608,33.9300003051758
1576.444233,54.189998626709
1576.459858,69.2099990844727
1576.475483,77.6500015258789
1576.491108,80.0299987792969
1576.506733,77.8300018310547
1576.522358,72.5899963378906
1576.537983,65.4100036621094
1576.553608,56.8800010681152
1576.569233,47.1699981689453
1576.584858,36.2099990844727
1576.600483,24.2199993133545
1576.616108,12.0100002288818
1576.631733,0.870000004768372
1576.647358,-8.09000015258789
1576.662983,-14.5
1576.678608,-18.7299995422363
1576.694233,-21.6399993896484
1576.709858,-24.1000003814697
1576.725483,-26.8999996185303
1576.741108,-30.4099998474121
1576.756733,-34.5
1576.772358,-38.5999984741211
1576.787983,-42.1500015258789
1576.803608,-44.810001373291
1576.819233,-46.5200004577637
1576.834858,-47.4500007629395
1576.850483,-47.8899993896484
1576.866108,-48.0400009155273
1576.881733,-47.8300018310547
1576.897358,-47.0400009155273
1576.912983,-45.4900016784668
1576.928608,-43.0200004577637
1576.944233,-39.1399993896484
1576.959858,-32.4700012207031
1576.975483,-20.9500007629395
1576.991108,-3.53999996185303
1577.006733,18.2800006866455
1577.022358,40.7999992370605
1577.037983,59.810001373291
1577.053608,72.4700012207031
1577.069233,78.0500030517578
1577.084858,77.6999969482422
1577.100483,73.4499969482422
1577.116108,67.129997253418
1577.131733,59.7900009155273
1577.147358,51.6100006103516
1577.162983,42.3699989318848
1577.178608,31.9699993133545
1577.194233,20.9200000762939
1577.209858,10.2299995422363
1577.225483,1.0
1577.241108,-6.09000015258789
1577.256733,-10.9799995422363
1577.272358,-14.1300001144409
1577.287983,-16.3700008392334
1577.303608,-18.4599990844727
1577.319233,-20.9200000762939
1577.334858,-23.9799995422363
1577.350483,-27.5699996948242
1577.366108,-31.3199996948242
1577.381733,-34.7000007629395
1577.397358,-37.2799987792969
1577.412983,-38.8899993896484
1577.428608,-39.6300010681152
1577.444233,-39.7799987792969
1577.459858,-39.6199989318848
1577.475483,-39.3899993896484
1577.491108,-39.0900001525879
1577.506733,-38.4099998474121
1577.522358,-36.689998626709
1577.537983,-32.8499984741211
1577.553608,-25.4200000762939
1577.569233,-13.0
1577.584858,4.96999979019165
1577.600483,27.0200004577637
1577.616108,49.4700012207031
1577.631733,68.0
1577.647358,79.6900024414063
1577.662983,83.9499969482422
1577.678608,82.1800003051758
1577.694233,76.8000030517578
1577.709858,69.9800033569336
1577.725483,62.8600006103516
1577.741108,55.4900016784668
1577.756733,47.3199996948242
1577.772358,37.7200012207031
1577.787983,26.4799995422363
1577.803608,14.0600004196167
1577.819233,1.50999999046326
1577.834858,-9.98999977111816
1577.850483,-19.7600002288818
1577.866108,-27.7399997711182
1577.881733,-34.1699981689453
1577.897358,-39.2999992370605
1577.912983,-43.3600006103516
1577.928608,-46.5699996948242
1577.944233,-49.1599998474121
1577.959858,-51.2000007629395
1577.975483,-52.5699996948242
1577.991108,-53.0699996948242
1578.006733,-52.5499992370605
1578.022358,-50.9799995422363
1578.037983,-48.5400009155273
1578.053608,-45.5900001525879
1578.069233,-42.5099983215332
1578.084858,-39.5499992370605
1578.100483,-36.8600006103516
1578.116108,-34.2400016784668
1578.131733,-31.0200004577637
1578.147358,-25.9699993133545
1578.162983,-17.5499992370605
1578.178608,-4.6100001335144
1578.194233,12.6099996566772
1578.209858,32.0699996948242
1578.225483,50.25
1578.241108,63.939998626709
1578.256733,72.1800003051758
1578.272358,76.0199966430664
1578.287983,76.7200012207031
1578.303608,74.870002746582
1578.319233,70.6100006103516
1578.334858,64.120002746582
1578.350483,55.5999984741211
1578.366108,45.2099990844727
1578.381733,33.3499984741211
1578.397358,20.8899993896484
1578.412983,9.03999996185303
1578.428608,-1.0
1578.444233,-8.51000022888184
1578.459858,-13.4499998092651
1578.475483,-16.4300003051758
1578.491108,-18.3999996185303
1578.506733,-20.3899993896484
1578.522358,-23.25
1578.537983,-27.3500003814697
1578.553608,-32.5400009155273
1578.569233,-38.2700004577637
1578.584858,-43.8699989318848
1578.600483,-48.9500007629395
1578.616108,-53.5999984741211
1578.631733,-58.189998626709
1578.647358,-62.7000007629395
1578.662983,-66.620002746582
1578.678608,-69.1100006103516
1578.694233,-69.4899978637695
1578.709858,-67.8600006103516
1578.725483,-65.0899963378906
1578.741108,-62.0200004577637
1578.756733,-58.189998626709
1578.772358,-51.2599983215332
1578.787983,-37.8899993896484
1578.803608,-16.3700008392334
1578.819233,11.1400003433228
1578.834858,38.9500007629395
1578.850483,60.689998626709
1578.866108,72.4899978637695
1578.881733,74.4700012207031
1578.897358,69.9700012207031
1578.912983,63.4099998474121
1578.928608,58.1100006103516
1578.944233,55.0699996948242
1578.959858,53.0099983215332
1578.975483,49.7999992370605
1578.991108,44.2900009155273
1579.006733,37.1199989318848
1579.022358,30.0599994659424
1579.037983,24.7900009155273
1579.053608,22.0
1579.069233,21.3799991607666
1579.084858,22.1800003051758
1579.100483,23.4400005340576
1579.116108,24.1700000762939
1579.131733,23.6399993896484
1579.147358,21.6800003051758
1579.162983,18.6100006103516
1579.178608,14.8599996566772
1579.194233,10.7799997329712
1579.209858,6.67999982833862
1579.225483,2.95000004768372
1579.241108,-0.109999999403954
1579.256733,-2.35999989509583
1579.272358,-3.86999988555908
1579.287983,-4.88000011444092
1579.303608,-5.65999984741211
1579.319233,-6.30000019073486
1579.334858,-6.46999979019165
1579.350483,-5.03999996185303
1579.366108,-0.129999995231628
1579.381733,9.40999984741211
1579.397358,22.7099990844727
1579.412983,36.8800010681152
1579.428608,48.5800018310547
1579.444233,55.4799995422363
1579.459858,57.0999984741211
1579.475483,54.4700012207031
1579.491108,49.0900001525879
1579.506733,42.060001373291
1579.522358,33.7000007629395
1579.537983,23.8099994659424
1579.553608,12.210000038147
1579.569233,-0.620000004768372
1579.584858,-13.5699996948242
1579.600483,-25.3299999237061
1579.616108,-34.9799995422363
1579.631733,-42.2200012207031
1579.647358,-47.25
1579.662983,-50.6100006103516
1579.678608,-52.9099998474121
1579.694233,-54.7400016784668
1579.709858,-56.5200004577637
1579.725483,-58.3600006103516
1579.741108,-60.0900001525879
1579.756733,-61.4700012207031
1579.772358,-62.2900009155273
1579.787983,-62.4700012207031
1579.803608,-62.0800018310547
1579.819233,-61.2200012207031
1579.834858,-59.9700012207031
1579.850483,-58.3800010681152
1579.866108,-56.5900001525879
1579.881733,-54.4700012207031
1579.897358,-51.0099983215332
1579.912983,-44.2299995422363
1579.928608,-32.1100006103516
1579.944233,-14.0600004196167
1579.959858,8.09000015258789
1579.975483,30.6399993896484
1579.991108,49.6599998474121
1580.006733,62.75
1580.022358,69.5400009155273
1580.037983,71.0100021362305
1580.053608,68.6500015258789
1580.069233,63.7200012207031
1580.084858,56.9599990844727
1580.100483,48.6100006103516
1580.116108,38.7200012207031
1580.131733,27.7099990844727
1580.147358,16.6800003051758
1580.162983,6.98999977111816
1580.178608,-0.409999996423721
1580.194233,-5.44999980926514
1580.209858,-8.5600004196167
1580.225483,-10.4700002670288
1580.241108,-11.9300003051758
1580.256733,-13.5600004196167
1580.272358,-15.75
1580.287983,-18.5699996948242
1580.303608,-21.7700004577637
1580.319233,-24.9300003051758
1580.334858,-27.6000003814697
1580.350483,-29.5300006866455
1580.366108,-30.8700008392334
1580.381733,-31.9599990844727
1580.397358,-32.9300003051758
1580.412983,-33.5099983215332
1580.428608,-32.8699989318848
1580.444233,-29.6399993896484
1580.459858,-22.2000007629395
1580.475483,-9.60000038146973
1580.491108,7.6100001335144
1580.506733,27.3999996185303
1580.522358,46.7099990844727
1580.537983,62.4700012207031
1580.553608,72.6900024414063
1580.569233,77.2300033569336
1580.584858,77.4499969482422
1580.600483,75.2099990844727
1580.616108,71.9300003051758
1580.631733,68.0500030517578
1580.647358,63.0400009155273
1580.662983,56.2000007629395
1580.678608,47.3800010681152
1580.694233,37.3800010681152
1580.709858,27.5400009155273
1580.725483,19.1100006103516
1580.741108,12.6499996185303
1580.756733,8.05000019073486
1580.772358,4.73000001907349
1580.787983,1.94000005722046
1580.803608,-1.07000005245209
1580.819233,-4.88000011444092
1580.834858,-9.69999980926514
1580.850483,-15.3900003433228
1580.866108,-21.6000003814697
1580.881733,-27.8600006103516
1580.897358,-33.810001373291
1580.912983,-39.3400001525879
1580.928608,-44.4799995422363
1580.944233,-49.1500015258789
1580.959858,-52.6800003051758
1580.975483,-53.560001373291
1580.991108,-49.939998626709
