Time(s),Value(%)
1641.3731669,58.1399993896484
1641.3887919,79.0
1641.4044169,98.6699981689453
1641.4200419,116.220001220703
1641.4356669,130.610000610352
1641.4512919,141.649993896484
1641.4669169,150.210006713867
1641.4825419,157.600006103516
1641.4981669,164.960006713867
1641.5137919,172.630004882813
1641.5294169,179.820007324219
1641.5450419,184.699996948242
1641.5606669,185.559997558594
1641.5762919,182.059997558594
1641.5919169,175.460006713867
1641.6075419,167.789993286133
1641.6231669,160.789993286133
1641.6387919,155.630004882813
1641.6544169,153.619995117188
1641.6700419,156.990005493164
1641.6856669,168.149993896484
1641.7012919,188.190002441406
1641.7169169,215.929992675781
1641.7325419,248.410003662109
1641.7481669,282.709991455078
1641.7637919,317.600006103516
1641.7794169,327.670013427734
1641.7950419,327.670013427734
1641.8106669,327.670013427734
1641.8262919,327.670013427734
1641.8419169,327.670013427734
1641.8575419,327.670013427734
1641.8731669,327.670013427734
1641.8887919,327.670013427734
1641.9044169,327.670013427734
1641.9200419,327.670013427734
1641.9356669,327.670013427734
1641.9512919,327.670013427734
1641.9669169,327.670013427734
1641.9825419,327.670013427734
1641.9981669,327.670013427734
1642.0137919,327.670013427734
1642.0294169,327.670013427734
1642.0450419,327.670013427734
1642.0606669,327.670013427734
1642.0762919,327.670013427734
1642.0919169,327.670013427734
1642.1075419,327.670013427734
1642.1231669,327.670013427734
1642.1387919,327.670013427734
1642.1544169,327.670013427734
1642.1700419,327.670013427734
1642.1856669,327.670013427734
1642.2012919,327.670013427734
1642.2169169,327.670013427734
1642.2325419,327.670013427734
1642.2481669,327.670013427734
1642.2637919,327.670013427734
1642.2794169,327.670013427734
1642.2950419,327.670013427734
1642.3106669,327.670013427734
1642.3262919,327.670013427734
1642.3419169,258.959991455078
1642.3575419,187.809997558594
1642.3731669,123.930000305176
1642.3887919,70.9100036621094
1642.4044169,32.0
1642.4200419,7.94000005722046
1642.4356669,-3.65000009536743
1642.4512919,-7.07000017166138
1642.4669169,-6.69999980926514
1642.4825419,-5.80000019073486
1642.4981669,-6.07000017166138
1642.5137919,-7.76000022888184
1642.5294169,-10.0900001525879
1642.5450419,-11.789999961853
1642.5606669,-11.8699998855591
1642.5762919,-10.0900001525879
1642.5919169,-6.65999984741211
1642.6075419,-1.75
1642.6231669,4.57000017166138
1642.6387919,11.8599996566772
1642.6544169,18.6299991607666
1642.6700419,22.6200008392334
1642.6856669,22.3199996948242
1642.7012919,18.3999996185303
1642.7169169,12.9499998092651
1642.7325419,7.51000022888184
1642.7481669,2.33999991416931
1642.7637919,-3.11999988555908
1642.7794169,-9.43000030517578
1642.7950419,-16.4099998474121
1642.8106669,-22.4099998474121
1642.8262919,-24.3500003814697
1642.8419169,-19.4799995422363
1642.8575419,-7.15999984741211
1642.8731669,11.5600004196167
1642.8887919,35.6300010681152
1642.9044169,64.2900009155273
1642.9200419,95.8499984741211
1642.9356669,126.26000213623
1642.9512919,149.539993286133
1642.9669169,161.289993286133
1642.9825419,161.820007324219
1642.9981669,154.789993286133
1643.0137919,143.419998168945
1643.0294169,128.889999389648
1643.0450419,111.330001831055
1643.0606669,91.1999969482422
1643.0762919,69.5999984741211
1643.0919169,48.0699996948242
1643.1075419,28.1000003814697
1643.1231669,10.5900001525879
1643.1387919,-4.38000011444092
1643.1544169,-17.0699996948242
1643.1700419,-27.4599990844727
1643.1856669,-35.4099998474121
1643.2012919,-41.3400001525879
1643.2169169,-47.060001373291
1643.2325419,-55.6199989318848
1643.2481669,-69.4499969482422
1643.2637919,-88.5899963378906
1643.2794169,-111.059997558594
1643.2950419,-134.779998779297
1643.3106669,-158.539993286133
1643.3262919,-181.940002441406
1643.3419169,-204.839996337891
1643.3575419,-226.820007324219
1643.3731669,-246.360000610352
1643.3887919,-260.720001220703
1643.4044169,-267.480010986328
1643.4200419,-266.160003662109
1643.4356669,-257.880004882813
1643.4512919,-243.789993286133
1643.4669169,-224.740005493164
1643.4825419,-202.300003051758
1643.4981669,-180.029998779297
1643.5137919,-163.059997558594
1643.5294169,-155.240005493164
1643.5450419,-156.449996948242
1643.5606669,-163.779998779297
1643.5762919,-174.639999389648
1643.5919169,-187.869995117188
1643.6075419,-202.770004272461
1643.6231669,-218.320007324219
1643.6387919,-233.5
1643.6544169,-248.190002441406
1643.6700419,-263.5
1643.6856669,-281.140014648438
1643.7012919,-302.220001220703
1643.7169169,-326.739990234375
1643.7325419,-327.679992675781
1643.7481669,-327.679992675781
1643.7637919,-327.679992675781
1643.7794169,-327.679992675781
1643.7950419,-327.679992675781
1643.8106669,-327.679992675781
1643.8262919,-327.679992675781
1643.8419169,-327.679992675781
1643.8575419,-327.679992675781
1643.8731669,-327.679992675781
1643.8887919,-327.679992675781
1643.9044169,-327.679992675781
1643.9200419,-327.679992675781
1643.9356669,-327.679992675781
1643.9512919,-327.679992675781
1643.9669169,-327.679992675781
1643.9825419,-327.679992675781
1643.9981669,-327.679992675781
1644.0137919,-327.679992675781
1644.0294169,-327.679992675781
1644.0450419,-327.679992675781
1644.0606669,-327.679992675781
1644.0762919,-327.679992675781
1644.0919169,-327.679992675781
1644.1075419,-327.679992675781
1644.1231669,-327.679992675781
1644.1387919,-327.679992675781
1644.1544169,-327.679992675781
1644.1700419,-327.679992675781
1644.1856669,-327.679992675781
1644.2012919,-327.679992675781
1644.2169169,-327.679992675781
1644.2325419,-327.679992675781
1644.2481669,-327.679992675781
1644.2637919,-327.679992675781
1644.2794169,-327.679992675781
1644.2950419,-301.630004882813
1644.3106669,-277.399993896484
1644.3262919,-256.670013427734
1644.3419169,-239.360000610352
1644.3575419,-224.399993896484
1644.3731669,-210.580001831055
1644.3887919,-197.300003051758
1644.4044169,-184.550003051758
1644.4200419,-172.399993896484
1644.4356669,-160.339996337891
1644.4512919,-147.110000610352
1644.4669169,-131.410003662109
1644.4825419,-113.0
1644.4981669,-93.0500030517578
1644.5137919,-73.5500030517578
1644.5294169,-55.6100006103516
1644.5450419,-38.4500007629395
1644.5606669,-20.5100002288818
1644.5762919,-1.44000005722046
1644.5919169,17.5799999237061
1644.6075419,35.0099983215332
1644.6231669,50.0
1644.6387919,62.7200012207031
1644.6544169,73.870002746582
1644.6700419,84.0899963378906
1644.6856669,93.7300033569336
1644.7012919,102.900001525879
1644.7169169,111.699996948242
1644.7325419,120.330001831055
1644.7481669,128.990005493164
1644.7637919,137.639999389648
1644.7794169,145.429992675781
1644.7950419,150.860000610352
1644.8106669,153.160003662109
1644.8262919,153.5
1644.8419169,154.339996337891
1644.8575419,157.550003051758
1644.8731669,163.380004882813
1644.8887919,170.789993286133
1644.9044169,178.360000610352
1644.9200419,185.320007324219
1644.9356669,192.550003051758
1644.9512919,202.639999389648
1644.9669169,218.169998168945
1644.9825419,239.729995727539
1644.9981669,265.440002441406
1645.0137919,292.190002441406
1645.0294169,317.239990234375
1645.0450419,327.670013427734
1645.0606669,327.670013427734
1645.0762919,327.670013427734
1645.0919169,327.670013427734
1645.1075419,327.670013427734
1645.1231669,315.230010986328
1645.1387919,280.670013427734
1645.1544169,238.470001220703
1645.1700419,190.350006103516
1645.1856669,139.470001220703
1645.2012919,89.129997253418
1645.2169169,40.5400009155273
1645.2325419,-7.82999992370605
1645.2481669,-57.2700004577637
1645.2637919,-105.529998779297
1645.2794169,-147.759994506836
1645.2950419,-180.399993896484
1645.3106669,-203.360000610352
1645.3262919,-219.080001831055
1645.3419169,-229.570007324219
1645.3575419,-234.110000610352
1645.3731669,-229.800003051758
1645.3887919,-214.009994506836
1645.4044169,-186.589996337891
1645.4200419,-150.470001220703
1645.4356669,-110.339996337891
1645.4512919,-70.629997253418
1645.4669169,-34.0699996948242
1645.4825419,-1.39999997615814
1645.4981669,27.8299999237061
1645.5137919,54.310001373291
1645.5294169,77.3000030517578
1645.5450419,97.9400024414063
1645.5606669,117.680000305176
1645.5762919,138.919998168945
1645.5919169,163.710006713867
1645.6075419,192.149993896484
1645.6231669,221.809997558594
1645.6387919,249.080001831055
1645.6544169,272.010009765625
1645.6700419,291.970001220703
1645.6856669,311.589996337891
1645.7012919,327.670013427734
1645.7169169,327.670013427734
1645.7325419,327.670013427734
1645.7481669,327.670013427734
1645.7637919,327.670013427734
1645.7794169,327.670013427734
1645.7950419,327.670013427734
1645.8106669,327.670013427734
1645.8262919,327.670013427734
1645.8419169,327.670013427734
1645.8575419,327.670013427734
1645.8731669,327.670013427734
1645.8887919,327.670013427734
1645.9044169,327.670013427734
1645.9200419,327.670013427734
1645.9356669,327.670013427734
1645.9512919,327.670013427734
1645.9669169,327.670013427734
1645.9825419,327.670013427734
1645.9981669,327.670013427734
1646.0137919,327.670013427734
1646.0294169,327.670013427734
1646.0450419,314.940002441406
1646.0606669,300.579986572266
1646.0762919,284.309997558594
1646.0919169,264.959991455078
1646.1075419,242.389999389648
1646.1231669,217.630004882813
1646.1387919,192.119995117188
1646.1544169,167.110000610352
1646.1700419,143.300003051758
1646.1856669,120.919998168945
1646.2012919,99.9499969482422
1646.2169169,80.4800033569336
1646.2325419,62.8899993896484
1646.2481669,47.7200012207031
1646.2637919,35.1300010681152
1646.2794169,24.5799999237061
1646.2950419,14.8000001907349
1646.3106669,4.42999982833862
1646.3262919,-7.25
1646.3419169,-20.3199996948242
1646.3575419,-34.5
1646.3731669,-49.3600006103516
1646.3887919,-64.1399993896484
1646.4044169,-77.7799987792969
1646.4200419,-89.1600036621094
1646.4356669,-97.6100006103516
1646.4512919,-103.269996643066
1646.4669169,-106.980003356934
1646.4825419,-109.769996643066
1646.4981669,-112.419998168945
1646.5137919,-115.180000305176
1646.5294169,-117.949996948242
1646.5450419,-120.389999389648
1646.5606669,-121.849998474121
1646.5762919,-121.440002441406
1646.5919169,-118.400001525879
1646.6075419,-112.809997558594
1646.6231669,-105.669998168945
1646.6387919,-98.4100036621094
1646.6544169,-92.0299987792969
1646.6700419,-86.6500015258789
1646.6856669,-82.0199966430664
1646.7012919,-78.3300018310547
1646.7169169,-76.1900024414063
1646.7325419,-75.9300003051758
1646.7481669,-77.2799987792969
1646.7637919,-79.5
1646.7794169,-81.870002746582
1646.7950419,-84.0199966430664
1646.8106669,-85.9100036621094
1646.8262919,-87.6100006103516
1646.8419169,-88.7900009155273
1646.8575419,-88.629997253418
1646.8731669,-86.2699966430664
1646.8887919,-81.5800018310547
1646.9044169,-75.379997253418
1646.9200419,-69.0100021362305
1646.9356669,-63.3699989318848
1646.9512919,-58.3899993896484
1646.9669169,-53.6100006103516
1646.9825419,-49.1399993896484
1646.9981669,-45.6599998474121
1647.0137919,-43.7900009155273
1647.0294169,-43.5099983215332
1647.0450419,-44.2099990844727
1647.0606669,-44.8300018310547
1647.0762919,-44.1699981689453
1647.0919169,-41.4300003051758
1647.1075419,-36.3699989318848
1647.1231669,-28.6100006103516
1647.1387919,-16.9200000762939
1647.1544169,-0.0700000002980232
1647.1700419,21.6599998474121
1647.1856669,45.7099990844727
1647.2012919,68.379997253418
1647.2169169,87.7099990844727
1647.2325419,105.220001220703
1647.2481669,123.629997253418
1647.2637919,143.339996337891
1647.2794169,161.949996948242
1647.2950419,176.619995117188
1647.3106669,186.160003662109
1647.3262919,191.360000610352
1647.3419169,194.259994506836
1647.3575419,197.020004272461
1647.3731669,200.990005493164
1647.3887919,206.610000610352
1647.4044169,214.429992675781
1647.4200419,226.0
1647.4356669,242.929992675781
1647.4512919,264.809997558594
1647.4669169,287.880004882813
1647.4825419,305.829986572266
1647.4981669,313.440002441406
1647.5137919,309.649993896484
1647.5294169,296.769989013672
1647.5450419,277.399993896484
1647.5606669,253.080001831055
1647.5762919,224.970001220703
1647.5919169,194.610000610352
1647.6075419,163.660003662109
1647.6231669,133.169998168945
1647.6387919,103.059997558594
1647.6544169,72.6500015258789
1647.6700419,41.5699996948242
1647.6856669,10.2799997329712
1647.7012919,-20.0699996948242
1647.7169169,-48.3899993896484
1647.7325419,-74.0999984741211
1647.7481669,-97.2600021362305
1647.7637919,-118.220001220703
1647.7794169,-136.979995727539
1647.7950419,-153.0
1647.8106669,-165.720001220703
1647.8262919,-175.399993896484
1647.8419169,-183.119995117188
1647.8575419,-190.220001220703
1647.8731669,-197.580001831055
1647.8887919,-205.539993286133
1647.9044169,-214.259994506836
1647.9200419,-224.399993896484
1647.9356669,-237.460006713867
1647.9512919,-255.399993896484
1647.9669169,-279.25
1647.9825419,-308.010009765625
1647.9981669,-327.679992675781
1648.0137919,-327.679992675781
1648.0294169,-327.679992675781
1648.0450419,-327.679992675781
1648.0606669,-327.679992675781
1648.0762919,-327.679992675781
1648.0919169,-327.679992675781
1648.1075419,-327.679992675781
1648.1231669,-327.679992675781
1648.1387919,-327.679992675781
1648.1544169,-316.769989013672
1648.1700419,-273.010009765625
1648.1856669,-229.690002441406
1648.2012919,-190.860000610352
1648.2169169,-158.570007324219
1648.2325419,-130.979995727539
1648.2481669,-104.650001525879
1648.2637919,-78.4599990844727
1648.2794169,-54.2099990844727
1648.2950419,-34.3199996948242
1648.3106669,-19.6700000762939
1648.3262919,-9.43000030517578
1648.3419169,-2.1800000667572
1648.3575419,2.79999995231628
1648.3731669,5.55000019073486
1648.3887919,6.15000009536743
1648.4044169,5.59000015258789
1648.4200419,5.75
1648.4356669,8.44999980926514
1648.4512919,14.1099996566772
1648.4669169,21.0300006866455
1648.4825419,25.8700008392334
1648.4981669,25.6100006103516
1648.5137919,19.3500003814697
1648.5294169,8.34000015258789
1648.5450419,-6.46000003814697
1648.5606669,-23.75
1648.5762919,-42.4599990844727
1648.5919169,-61.6300010681152
1648.6075419,-80.379997253418
1648.6231669,-97.7900009155273
1648.6387919,-112.839996337891
1648.6544169,-124.790000915527
1648.6700419,-133.539993286133
1648.6856669,-139.399993896484
1648.7012919,-142.570007324219
1648.7169169,-143.100006103516
1648.7325419,-141.410003662109
1648.7481669,-138.679992675781
1648.7637919,-136.660003662109
1648.7794169,-136.559997558594
1648.7950419,-138.070007324219
1648.8106669,-140.029998779297
1648.8262919,-141.789993286133
1648.8419169,-143.610000610352
1648.8575419,-146.020004272461
1648.8731669,-149.229995727539
1648.8887919,-152.910003662109
1648.9044169,-156.479995727539
1648.9200419,-159.350006103516
1648.9356669,-161.190002441406
1648.9512919,-162.029998779297
1648.9669169,-162.320007324219
1648.9825419,-162.740005493164
1648.9981669,-163.899993896484
1649.0137919,-166.020004272461
1649.0294169,-169.229995727539
1649.0450419,-174.029998779297
1649.0606669,-181.289993286133
1649.0762919,-191.779998779297
1649.0919169,-205.330001831055
1649.1075419,-220.490005493164
1649.1231669,-235.149993896484
1649.1387919,-247.600006103516
1649.1544169,-257.170013427734
1649.1700419,-264.160003662109
1649.1856669,-269.350006103516
1649.2012919,-273.429992675781
1649.2169169,-276.809997558594
1649.2325419,-279.600006103516
1649.2481669,-282.119995117188
1649.2637919,-285.079986572266
1649.2794169,-289.190002441406
1649.2950419,-294.480010986328
1649.3106669,-299.829986572266
1649.3262919,-303.200012207031
1649.3419169,-302.480010986328
1649.3575419,-296.320007324219
1649.3731669,-284.420013427734
1649.3887919,-267.350006103516
1649.4044169,-246.320007324219
1649.4200419,-222.960006713867
1649.4356669,-198.910003662109
1649.4512919,-175.479995727539
1649.4669169,-153.520004272461
1649.4825419,-133.600006103516
1649.4981669,-115.940002441406
1649.5137919,-100.209999084473
1649.5294169,-85.5299987792969
1649.5450419,-70.7099990844727
1649.5606669,-54.8199996948242
1649.5762919,-37.6399993896484
1649.5919169,-19.7099990844727
1649.6075419,-2.0699999332428
1649.6231669,14.2399997711182
1649.6387919,28.4500007629395
1649.6544169,40.1300010681152
1649.6700419,49.25
1649.6856669,56.1599998474121
1649.7012919,61.560001373291
1649.7169169,66.2799987792969
1649.7325419,71.0199966430664
1649.7481669,76.1500015258789
1649.7637919,81.7399978637695
1649.7794169,87.6399993896484
1649.7950419,93.5100021362305
1649.8106669,98.5800018310547
1649.8262919,101.51000213623
1649.8419169,101.139999389648
1649.8575419,97.4599990844727
1649.8731669,91.7600021362305
1649.8887919,85.9400024414063
1649.9044169,80.9300003051758
1649.9200419,76.0199966430664
1649.9356669,70.0999984741211
1649.9512919,62.7400016784668
1649.9669169,52.3499984741211
1649.9825419,34.25
1649.9981669,3.1800000667572
1650.0137919,-41.8600006103516
1650.0294169,-95.7900009155273
1650.0450419,-150.050003051758
1650.0606669,-197.610000610352
1650.0762919,-235.899993896484
1650.0919169,-264.329986572266
1650.1075419,-280.410003662109
1650.1231669,-280.640014648438
1650.1387919,-264.5
1650.1544169,-235.990005493164
1650.1700419,-201.899993896484
1650.1856669,-169.550003051758
1650.2012919,-144.940002441406
1650.2169169,-131.0
1650.2325419,-127.279998779297
1650.2481669,-132.75
1650.2637919,-148.619995117188
1650.2794169,-176.960006713867
1650.2950419,-216.699996948242
1650.3106669,-261.179992675781
1650.3262919,-301.049987792969
1650.3419169,-327.679992675781
1650.3575419,-327.679992675781
1650.3731669,-327.679992675781
1650.3887919,-327.679992675781
1650.4044169,-327.679992675781
1650.4200419,-327.679992675781
1650.4356669,-327.679992675781
1650.4512919,-327.679992675781
1650.4669169,-327.679992675781
1650.4825419,-327.679992675781
1650.4981669,-327.679992675781
1650.5137919,-327.679992675781
1650.5294169,-327.679992675781
1650.5450419,-327.679992675781
1650.5606669,-327.679992675781
1650.5762919,-327.679992675781
1650.5919169,-327.679992675781
1650.6075419,-327.679992675781
1650.6231669,-327.679992675781
1650.6387919,-327.679992675781
1650.6544169,-327.679992675781
1650.6700419,-327.679992675781
1650.6856669,-327.679992675781
1650.7012919,-327.679992675781
1650.7169169,-327.679992675781
1650.7325419,-327.679992675781
1650.7481669,-327.679992675781
1650.7637919,-215.679992675781
1650.7794169,-93.75
1650.7950419,22.7800006866455
1650.8106669,131.690002441406
1650.8262919,229.899993896484
1650.8419169,315.130004882813
1650.8575419,327.670013427734
1650.8731669,327.670013427734
1650.8887919,327.670013427734
1650.9044169,327.670013427734
1650.9200419,327.670013427734
1650.9356669,327.670013427734
1650.9512919,327.670013427734
1650.9669169,327.670013427734
1650.9825419,327.670013427734
1650.9981669,327.670013427734
1651.0137919,327.670013427734
1651.0294169,327.670013427734
1651.0450419,327.670013427734
1651.0606669,327.670013427734
1651.0762919,327.670013427734
1651.0919169,327.670013427734
1651.1075419,327.670013427734
1651.1231669,327.670013427734
1651.1387919,327.670013427734
1651.1544169,327.670013427734
1651.1700419,327.670013427734
1651.1856669,327.670013427734
1651.2012919,327.670013427734
1651.2169169,327.670013427734
1651.2325419,327.670013427734
1651.2481669,327.670013427734
1651.2637919,327.670013427734
1651.2794169,327.670013427734
1651.2950419,327.670013427734
1651.3106669,327.670013427734
1651.3262919,327.670013427734
1651.3419169,327.670013427734
1651.3575419,327.670013427734
1651.3731669,327.670013427734
1651.3887919,327.670013427734
1651.4044169,327.670013427734
1651.4200419,327.670013427734
1651.4356669,327.670013427734
1651.4512919,327.670013427734
1651.4669169,327.670013427734
1651.4825419,327.670013427734
1651.4981669,327.670013427734
1651.5137919,327.670013427734
1651.5294169,327.670013427734
1651.5450419,327.670013427734
1651.5606669,327.670013427734
1651.5762919,327.670013427734
1651.5919169,327.670013427734
1651.6075419,327.670013427734
1651.6231669,327.670013427734
1651.6387919,327.670013427734
1651.6544169,327.670013427734
1651.6700419,327.670013427734
1651.6856669,327.670013427734
1651.7012919,327.670013427734
1651.7169169,327.670013427734
1651.7325419,327.670013427734
1651.7481669,327.670013427734
1651.7637919,327.670013427734
1651.7794169,327.670013427734
1651.7950419,327.670013427734
1651.8106669,327.670013427734
1651.8262919,327.670013427734
1651.8419169,327.670013427734
1651.8575419,327.670013427734
1651.8731669,327.670013427734
1651.8887919,327.670013427734
1651.9044169,327.670013427734
1651.9200419,327.670013427734
1651.9356669,327.670013427734
1651.9512919,327.670013427734
1651.9669169,327.670013427734
1651.9825419,318.299987792969
1651.9981669,178.589996337891
1652.0137919,46.689998626709
1652.0294169,-72.3300018310547
1652.0450419,-179.300003051758
1652.0606669,-277.730010986328
1652.0762919,-327.679992675781
1652.0919169,-327.679992675781
1652.1075419,-327.679992675781
1652.1231669,-327.679992675781
1652.1387919,-327.679992675781
1652.1544169,-327.679992675781
1652.1700419,-327.679992675781
1652.1856669,-327.679992675781
1652.2012919,-327.679992675781
1652.2169169,-327.679992675781
1652.2325419,-327.679992675781
1652.2481669,-327.679992675781
1652.2637919,-327.679992675781
1652.2794169,-327.679992675781
1652.2950419,-327.679992675781
1652.3106669,-327.679992675781
1652.3262919,-327.679992675781
1652.3419169,-327.679992675781
1652.3575419,-327.679992675781
1652.3731669,-327.679992675781
1652.3887919,-327.679992675781
1652.4044169,-327.679992675781
1652.4200419,-327.679992675781
1652.4356669,-327.679992675781
1652.4512919,-327.679992675781
1652.4669169,-327.679992675781
1652.4825419,-327.679992675781
1652.4981669,-327.679992675781
1652.5137919,-327.679992675781
1652.5294169,-327.679992675781
1652.5450419,-327.679992675781
1652.5606669,-327.679992675781
1652.5762919,-327.679992675781
1652.5919169,-327.679992675781
1652.6075419,-327.679992675781
1652.6231669,-327.679992675781
1652.6387919,-327.679992675781
1652.6544169,-327.679992675781
1652.6700419,-327.679992675781
1652.6856669,-327.679992675781
1652.7012919,-327.679992675781
1652.7169169,-327.679992675781
1652.7325419,-327.679992675781
1652.7481669,-327.679992675781
1652.7637919,-327.679992675781
1652.7794169,-327.679992675781
1652.7950419,-327.679992675781
1652.8106669,-327.679992675781
1652.8262919,-327.679992675781
1652.8419169,-327.679992675781
1652.8575419,-327.679992675781
1652.8731669,-327.679992675781
1652.8887919,-327.679992675781
1652.9044169,-327.679992675781
1652.9200419,-327.679992675781
1652.9356669,-327.679992675781
1652.9512919,-314.480010986328
1652.9669169,-273.459991455078
1652.9825419,-231.449996948242
1652.9981669,-192.210006713867
1653.0137919,-161.860000610352
1653.0294169,-145.160003662109
1653.0450419,-141.729995727539
1653.0606669,-147.020004272461
1653.0762919,-156.300003051758
1653.0919169,-166.979995727539
1653.1075419,-178.369995117188
1653.1231669,-190.5
1653.1387919,-203.720001220703
1653.1544169,-219.610000610352
1653.1700419,-241.449996948242
1653.1856669,-272.299987792969
1653.2012919,-312.239990234375
1653.2169169,-327.679992675781
1653.2325419,-327.679992675781
1653.2481669,-327.679992675781
1653.2637919,-327.679992675781
1653.2794169,-327.679992675781
1653.2950419,-327.679992675781
1653.3106669,-327.679992675781
1653.3262919,-327.679992675781
1653.3419169,-327.679992675781
1653.3575419,-327.679992675781
1653.3731669,-327.679992675781
1653.3887919,-327.679992675781
1653.4044169,-327.679992675781
1653.4200419,-327.679992675781
1653.4356669,-327.679992675781
1653.4512919,-327.679992675781
1653.4669169,-327.679992675781
1653.4825419,-327.679992675781
1653.4981669,-327.679992675781
1653.5137919,-327.679992675781
1653.5294169,-288.540008544922
1653.5450419,-246.970001220703
1653.5606669,-207.270004272461
1653.5762919,-175.460006713867
1653.5919169,-156.0
1653.6075419,-148.360000610352
1653.6231669,-148.320007324219
1653.6387919,-151.889999389648
1653.6544169,-157.380004882813
1653.6700419,-164.580001831055
1653.6856669,-173.429992675781
1653.7012919,-183.320007324219
1653.7169169,-192.949996948242
1653.7325419,-200.610000610352
1653.7481669,-205.020004272461
1653.7637919,-205.850006103516
1653.7794169,-203.270004272461
1653.7950419,-197.130004882813
1653.8106669,-187.169998168945
1653.8262919,-174.089996337891
1653.8419169,-160.570007324219
1653.8575419,-150.770004272461
1653.8731669,-147.380004882813
1653.8887919,-149.259994506836
1653.9044169,-152.850006103516
1653.9200419,-155.669998168945
1653.9356669,-157.660003662109
1653.9512919,-160.059997558594
1653.9669169,-163.889999389648
1653.9825419,-168.75
1653.9981669,-171.710006713867
1654.0137919,-167.410003662109
1654.0294169,-151.139999389648
1654.0450419,-121.849998474121
1654.0606669,-81.2300033569336
1654.0762919,-30.9300003051758
1654.0919169,27.9200000762939
1654.1075419,92.4899978637695
1654.1231669,155.580001831055
1654.1387919,206.669998168945
1654.1544169,238.309997558594
1654.1700419,251.770004272461
1654.1856669,254.139999389648
1654.2012919,251.380004882813
1654.2169169,246.339996337891
1654.2325419,241.300003051758
1654.2481669,239.020004272461
1654.2637919,240.880004882813
1654.2794169,244.630004882813
1654.2950419,244.889999389648
1654.3106669,237.610000610352
1654.3262919,223.869995117188
1654.3419169,207.869995117188
1654.3575419,191.970001220703
1654.3731669,175.199996948242
1654.3887919,155.520004272461
1654.4044169,132.149993896484
1654.4200419,106.199996948242
1654.4356669,80.2200012207031
1654.4512919,57.189998626709
1654.4669169,39.1100006103516
1654.4825419,26.1599998474121
1654.4981669,16.8400001525879
1654.5137919,9.10000038146973
1654.5294169,1.27999997138977
1654.5450419,-7.34000015258789
1654.5606669,-16.6599998474121
1654.5762919,-26.1100006103516
1654.5919169,-35.1500015258789
1654.6075419,-43.0400009155273
1654.6231669,-47.6599998474121
1654.6387919,-44.9500007629395
1654.6544169,-31.2299995422363
1654.6700419,-6.71999979019165
1654.6856669,22.5599994659424
1654.7012919,47.0
1654.7169169,60.0400009155273
1654.7325419,63.0099983215332
1654.7481669,61.810001373291
1654.7637919,60.3600006103516
1654.7794169,59.75
1654.7950419,61.7400016784668
1654.8106669,69.3399963378906
1654.8262919,83.8399963378906
1654.8419169,101.779998779297
1654.8575419,116.059997558594
1654.8731669,122.440002441406
1654.8887919,124.610000610352
1654.9044169,129.839996337891
1654.9200419,140.720001220703
1654.9356669,153.229995727539
1654.9512919,161.350006103516
1654.9669169,161.699996948242
1654.9825419,154.0
1654.9981669,137.320007324219
1655.0137919,107.199996948242
1655.0294169,58.5200004577637
1655.0450419,-8.90999984741211
1655.0606669,-89.0699996948242
1655.0762919,-172.889999389648
1655.0919169,-252.509994506836
1655.1075419,-323.679992675781
1655.1231669,-327.679992675781
1655.1387919,-327.679992675781
1655.1544169,-327.679992675781
1655.1700419,-327.679992675781
1655.1856669,-327.679992675781
1655.2012919,-327.679992675781
1655.2169169,-327.679992675781
1655.2325419,-327.679992675781
1655.2481669,-327.679992675781
1655.2637919,-327.679992675781
1655.2794169,-327.679992675781
1655.2950419,-327.679992675781
1655.3106669,-327.679992675781
1655.3262919,-327.679992675781
1655.3419169,-327.679992675781
1655.3575419,-327.679992675781
1655.3731669,-327.679992675781
1655.3887919,-303.890014648438
1655.4044169,-218.570007324219
1655.4200419,-144.009994506836
1655.4356669,-87.870002746582
1655.4512919,-47.6599998474121
1655.4669169,-15.2799997329712
1655.4825419,13.9200000762939
1655.4981669,38.560001373291
1655.5137919,55.2599983215332
1655.5294169,62.939998626709
1655.5450419,63.6399993896484
1655.5606669,61.0200004577637
1655.5762919,58.2700004577637
1655.5919169,57.0
1655.6075419,57.5699996948242
1655.6231669,60.5999984741211
1655.6387919,67.9499969482422
1655.6544169,81.6100006103516
1655.6700419,101.220001220703
1655.6856669,121.870002746582
1655.7012919,135.190002441406
1655.7169169,135.229995727539
1655.7325419,123.589996337891
1655.7481669,107.129997253418
1655.7637919,91.4100036621094
1655.7794169,77.7099990844727
1655.7950419,64.4499969482422
1655.8106669,49.9099998474121
1655.8262919,33.8400001525879
1655.8419169,18.1499996185303
1655.8575419,6.30999994277954
1655.8731669,1.39999997615814
1655.8887919,4.38000011444092
1655.9044169,15.0600004196167
1655.9200419,33.6800003051758
1655.9356669,60.6599998474121
1655.9512919,94.25
1655.9669169,128.330001831055
1655.9825419,153.410003662109
1655.9981669,162.470001220703
1656.0137919,156.25
1656.0294169,141.029998779297
1656.0450419,122.269996643066
1656.0606669,101.790000915527
1656.0762919,79.2600021362305
1656.0919169,54.5099983215332
1656.1075419,28.2600002288818
1656.1231669,1.5
1656.1387919,-25.4400005340576
1656.1544169,-52.7799987792969
1656.1700419,-80.4599990844727
1656.1856669,-107.470001220703
1656.2012919,-132.020004272461
1656.2169169,-152.460006713867
1656.2325419,-168.429992675781
