Time(s),Value(℃)
1655.9044169,32.3699989318848
1655.9200419,32.3699989318848
1655.9356669,32.3699989318848
1655.9512919,32.3699989318848
1655.9669169,32.3699989318848
1655.9825419,32.3699989318848
1655.9981669,32.3699989318848
1656.0137919,32.3699989318848
1656.0294169,32.3699989318848
1656.0450419,32.3699989318848
1656.0606669,32.3699989318848
1656.0762919,32.3800010681152
1656.0919169,32.3800010681152
1656.1075419,32.3800010681152
1656.1231669,32.3800010681152
1656.1387919,32.3800010681152
1656.1544169,32.3899993896484
1656.1700419,32.3899993896484
1656.1856669,32.3899993896484
1656.2012919,32.3899993896484
1656.2169169,32.3899993896484
1656.2325419,32.3899993896484
1656.2481669,32.3899993896484
1656.2637919,32.3899993896484
1656.2794169,32.3800010681152
1656.2950419,32.3800010681152
1656.3106669,32.3800010681152
1656.3262919,32.3800010681152
1656.3419169,32.3800010681152
1656.3575419,32.3800010681152
1656.3731669,32.3800010681152
1656.3887919,32.3800010681152
1656.4044169,32.3800010681152
1656.4200419,32.3800010681152
1656.4356669,32.3800010681152
1656.4512919,32.3800010681152
1656.4669169,32.3800010681152
1656.4825419,32.3800010681152
1656.4981669,32.3800010681152
1656.5137919,32.3800010681152
1656.5294169,32.3800010681152
1656.5450419,32.3800010681152
1656.5606669,32.3800010681152
1656.5762919,32.3800010681152
1656.5919169,32.3800010681152
1656.6075419,32.3899993896484
1656.6231669,32.3899993896484
1656.6387919,32.3899993896484
1656.6544169,32.3899993896484
1656.6700419,32.3899993896484
1656.6856669,32.4000015258789
1656.7012919,32.4000015258789
1656.7169169,32.4000015258789
1656.7325419,32.4000015258789
1656.7481669,32.4000015258789
1656.7637919,32.4000015258789
1656.7794169,32.4000015258789
1656.7950419,32.4000015258789
1656.8106669,32.4000015258789
1656.8262919,32.4000015258789
1656.8419169,32.4000015258789
1656.8575419,32.4000015258789
1656.8731669,32.4000015258789
1656.8887919,32.4000015258789
1656.9044169,32.4000015258789
1656.9200419,32.4000015258789
1656.9356669,32.4000015258789
1656.9512919,32.4000015258789
1656.9669169,32.4000015258789
1656.9825419,32.3899993896484
1656.9981669,32.3899993896484
1657.0137919,32.3899993896484
1657.0294169,32.3899993896484
1657.0450419,32.3899993896484
1657.0606669,32.3800010681152
1657.0762919,32.3800010681152
1657.0919169,32.3800010681152
1657.1075419,32.3800010681152
1657.1231669,32.3800010681152
1657.1387919,32.3800010681152
1657.1544169,32.3800010681152
1657.1700419,32.3800010681152
1657.1856669,32.3800010681152
1657.2012919,32.3800010681152
1657.2169169,32.3899993896484
1657.2325419,32.3899993896484
1657.2481669,32.3899993896484
1657.2637919,32.3899993896484
1657.2794169,32.3899993896484
1657.2950419,32.3899993896484
1657.3106669,32.3899993896484
1657.3262919,32.3899993896484
1657.3419169,32.3899993896484
1657.3575419,32.3899993896484
1657.3731669,32.3899993896484
1657.3887919,32.3899993896484
1657.4044169,32.3899993896484
1657.4200419,32.3899993896484
1657.4356669,32.3899993896484
1657.4512919,32.3899993896484
1657.4669169,32.3899993896484
1657.4825419,32.3800010681152
1657.4981669,32.3800010681152
1657.5137919,32.3800010681152
1657.5294169,32.3800010681152
1657.5450419,32.3800010681152
1657.5606669,32.3699989318848
1657.5762919,32.3699989318848
1657.5919169,32.3699989318848
1657.6075419,32.3600006103516
1657.6231669,32.3600006103516
1657.6387919,32.3600006103516
1657.6544169,32.3499984741211
1657.6700419,32.3499984741211
1657.6856669,32.3499984741211
1657.7012919,32.3499984741211
1657.7169169,32.3499984741211
1657.7325419,32.3400001525879
1657.7481669,32.3400001525879
1657.7637919,32.3400001525879
1657.7794169,32.3400001525879
1657.7950419,32.3400001525879
1657.8106669,32.3400001525879
1657.8262919,32.3400001525879
1657.8419169,32.3400001525879
1657.8575419,32.3300018310547
1657.8731669,32.3300018310547
1657.8887919,32.3300018310547
1657.9044169,32.3199996948242
1657.9200419,32.3199996948242
1657.9356669,32.3199996948242
1657.9512919,32.310001373291
1657.9669169,32.310001373291
1657.9825419,32.310001373291
1657.9981669,32.310001373291
1658.0137919,32.310001373291
1658.0294169,32.310001373291
1658.0450419,32.310001373291
1658.0606669,32.310001373291
1658.0762919,32.310001373291
1658.0919169,32.310001373291
1658.1075419,32.310001373291
1658.1231669,32.310001373291
1658.1387919,32.310001373291
1658.1544169,32.310001373291
1658.1700419,32.2999992370605
1658.1856669,32.2999992370605
1658.2012919,32.2999992370605
1658.2169169,32.2999992370605
1658.2325419,32.2999992370605
1658.2481669,32.2999992370605
1658.2637919,32.2999992370605
1658.2794169,32.310001373291
1658.2950419,32.310001373291
1658.3106669,32.310001373291
1658.3262919,32.310001373291
1658.3419169,32.310001373291
1658.3575419,32.310001373291
1658.3731669,32.310001373291
1658.3887919,32.310001373291
1658.4044169,32.310001373291
1658.4200419,32.310001373291
1658.4356669,32.310001373291
1658.4512919,32.310001373291
1658.4669169,32.310001373291
1658.4825419,32.310001373291
1658.4981669,32.310001373291
1658.5137919,32.3199996948242
1658.5294169,32.3199996948242
1658.5450419,32.3199996948242
1658.5606669,32.3199996948242
1658.5762919,32.3300018310547
1658.5919169,32.3300018310547
1658.6075419,32.3300018310547
1658.6231669,32.3300018310547
1658.6387919,32.3300018310547
1658.6544169,32.3300018310547
1658.6700419,32.3300018310547
1658.6856669,32.3300018310547
1658.7012919,32.3199996948242
1658.7169169,32.3199996948242
1658.7325419,32.3199996948242
1658.7481669,32.3199996948242
1658.7637919,32.3199996948242
1658.7794169,32.3199996948242
1658.7950419,32.3199996948242
1658.8106669,32.3300018310547
1658.8262919,32.3300018310547
1658.8419169,32.3400001525879
1658.8575419,32.3400001525879
1658.8731669,32.3400001525879
1658.8887919,32.3400001525879
1658.9044169,32.3499984741211
1658.9200419,32.3499984741211
1658.9356669,32.3400001525879
1658.9512919,32.3400001525879
1658.9669169,32.3400001525879
1658.9825419,32.3400001525879
1658.9981669,32.3400001525879
1659.0137919,32.3400001525879
1659.0294169,32.3400001525879
1659.0450419,32.3400001525879
1659.0606669,32.3400001525879
1659.0762919,32.3400001525879
1659.0919169,32.3400001525879
1659.1075419,32.3400001525879
1659.1231669,32.3400001525879
1659.1387919,32.3400001525879
1659.1544169,32.3400001525879
1659.1700419,32.3400001525879
1659.1856669,32.3400001525879
1659.2012919,32.3400001525879
1659.2169169,32.3400001525879
1659.2325419,32.3300018310547
1659.2481669,32.3300018310547
1659.2637919,32.3300018310547
1659.2794169,32.3300018310547
1659.2950419,32.3300018310547
1659.3106669,32.3300018310547
1659.3262919,32.3300018310547
1659.3419169,32.3300018310547
1659.3575419,32.3300018310547
1659.3731669,32.3300018310547
1659.3887919,32.3300018310547
1659.4044169,32.3300018310547
1659.4200419,32.3300018310547
1659.4356669,32.3199996948242
1659.4512919,32.3199996948242
1659.4669169,32.3199996948242
1659.4825419,32.3199996948242
1659.4981669,32.3199996948242
1659.5137919,32.3199996948242
1659.5294169,32.3199996948242
1659.5450419,32.3199996948242
1659.5606669,32.3300018310547
1659.5762919,32.3300018310547
1659.5919169,32.3300018310547
1659.6075419,32.3300018310547
1659.6231669,32.3400001525879
1659.6387919,32.3400001525879
1659.6544169,32.3400001525879
1659.6700419,32.3400001525879
1659.6856669,32.3400001525879
1659.7012919,32.3499984741211
1659.7169169,32.3400001525879
1659.7325419,32.3400001525879
1659.7481669,32.3400001525879
1659.7637919,32.3400001525879
1659.7794169,32.3300018310547
1659.7950419,32.3300018310547
1659.8106669,32.3300018310547
1659.8262919,32.3300018310547
1659.8419169,32.3300018310547
1659.8575419,32.3300018310547
1659.8731669,32.3300018310547
1659.8887919,32.3400001525879
1659.9044169,32.3400001525879
1659.9200419,32.3400001525879
1659.9356669,32.3400001525879
1659.9512919,32.3400001525879
1659.9669169,32.3400001525879
1659.9825419,32.3400001525879
1659.9981669,32.3400001525879
1660.0137919,32.3400001525879
1660.0294169,32.3499984741211
1660.0450419,32.3499984741211
1660.0606669,32.3499984741211
1660.0762919,32.3499984741211
1660.0919169,32.3499984741211
1660.1075419,32.3499984741211
1660.1231669,32.3499984741211
1660.1387919,32.3600006103516
1660.1544169,32.3600006103516
1660.1700419,32.3600006103516
1660.1856669,32.3600006103516
1660.2012919,32.3600006103516
1660.2169169,32.3600006103516
1660.2325419,32.3600006103516
1660.2481669,32.3600006103516
1660.2637919,32.3600006103516
1660.2794169,32.3600006103516
1660.2950419,32.3600006103516
1660.3106669,32.3499984741211
1660.3262919,32.3499984741211
1660.3419169,32.3499984741211
1660.3575419,32.3499984741211
1660.3731669,32.3499984741211
1660.3887919,32.3499984741211
1660.4044169,32.3499984741211
1660.4200419,32.3499984741211
1660.4356669,32.3499984741211
1660.4512919,32.3499984741211
1660.4669169,32.3499984741211
1660.4825419,32.3499984741211
1660.4981669,32.3499984741211
1660.5137919,32.3400001525879
1660.5294169,32.3400001525879
1660.5450419,32.3400001525879
1660.5606669,32.3400001525879
1660.5762919,32.3300018310547
1660.5919169,32.3300018310547
1660.6075419,32.3300018310547
1660.6231669,32.3300018310547
1660.6387919,32.3300018310547
1660.6544169,32.3300018310547
1660.6700419,32.3300018310547
1660.6856669,32.3400001525879
1660.7012919,32.3400001525879
1660.7169169,32.3400001525879
1660.7325419,32.3400001525879
1660.7481669,32.3400001525879
1660.7637919,32.3400001525879
1660.7794169,32.3400001525879
1660.7950419,32.3400001525879
1660.8106669,32.3400001525879
1660.8262919,32.3400001525879
1660.8419169,32.3400001525879
1660.8575419,32.3400001525879
1660.8731669,32.3400001525879
1660.8887919,32.3400001525879
1660.9044169,32.3400001525879
1660.9200419,32.3400001525879
1660.9356669,32.3400001525879
1660.9512919,32.3400001525879
1660.9669169,32.3400001525879
1660.9825419,32.3400001525879
1660.9981669,32.3400001525879
1661.0137919,32.3400001525879
1661.0294169,32.3400001525879
1661.0450419,32.3400001525879
1661.0606669,32.3400001525879
1661.0762919,32.3300018310547
1661.0919169,32.3300018310547
1661.1075419,32.3300018310547
1661.1231669,32.3300018310547
1661.1387919,32.3300018310547
1661.1544169,32.3300018310547
1661.1700419,32.3400001525879
1661.1856669,32.3400001525879
1661.2012919,32.3400001525879
1661.2169169,32.3400001525879
1661.2325419,32.3499984741211
1661.2481669,32.3499984741211
1661.2637919,32.3499984741211
1661.2794169,32.3499984741211
1661.2950419,32.3499984741211
1661.3106669,32.3499984741211
1661.3262919,32.3499984741211
1661.3419169,32.3499984741211
1661.3575419,32.3400001525879
1661.3731669,32.3400001525879
1661.3887919,32.3400001525879
1661.4044169,32.3400001525879
1661.4200419,32.3300018310547
1661.4356669,32.3300018310547
1661.4512919,32.3400001525879
1661.4669169,32.3400001525879
1661.4825419,32.3400001525879
1661.4981669,32.3400001525879
1661.5137919,32.3400001525879
1661.5294169,32.3499984741211
1661.5450419,32.3499984741211
1661.5606669,32.3499984741211
1661.5762919,32.3499984741211
1661.5919169,32.3499984741211
1661.6075419,32.3400001525879
1661.6231669,32.3400001525879
1661.6387919,32.3400001525879
1661.6544169,32.3400001525879
1661.6700419,32.3400001525879
1661.6856669,32.3400001525879
1661.7012919,32.3400001525879
1661.7169169,32.3400001525879
1661.7325419,32.3499984741211
1661.7481669,32.3499984741211
1661.7637919,32.3499984741211
1661.7794169,32.3499984741211
1661.7950419,32.3499984741211
1661.8106669,32.3499984741211
1661.8262919,32.3499984741211
1661.8419169,32.3400001525879
1661.8575419,32.3400001525879
1661.8731669,32.3400001525879
1661.8887919,32.3300018310547
1661.9044169,32.3300018310547
1661.9200419,32.3300018310547
1661.9356669,32.3199996948242
1661.9512919,32.3199996948242
1661.9669169,32.3199996948242
1661.9825419,32.3199996948242
1661.9981669,32.3199996948242
1662.0137919,32.3199996948242
1662.0294169,32.3199996948242
1662.0450419,32.3199996948242
1662.0606669,32.3199996948242
1662.0762919,32.3199996948242
1662.0919169,32.3199996948242
1662.1075419,32.3199996948242
1662.1231669,32.310001373291
1662.1387919,32.310001373291
1662.1544169,32.310001373291
1662.1700419,32.310001373291
1662.1856669,32.310001373291
1662.2012919,32.310001373291
1662.2169169,32.310001373291
1662.2325419,32.310001373291
1662.2481669,32.310001373291
1662.2637919,32.310001373291
1662.2794169,32.3199996948242
1662.2950419,32.3199996948242
1662.3106669,32.3199996948242
1662.3262919,32.3199996948242
1662.3419169,32.3199996948242
1662.3575419,32.3199996948242
1662.3731669,32.3199996948242
1662.3887919,32.3199996948242
1662.4044169,32.3199996948242
1662.4200419,32.3199996948242
1662.4356669,32.3199996948242
1662.4512919,32.3199996948242
1662.4669169,32.3199996948242
1662.4825419,32.3199996948242
1662.4981669,32.3199996948242
1662.5137919,32.3199996948242
1662.5294169,32.3199996948242
1662.5450419,32.3199996948242
1662.5606669,32.3199996948242
1662.5762919,32.3199996948242
1662.5919169,32.3199996948242
1662.6075419,32.3199996948242
1662.6231669,32.310001373291
1662.6387919,32.310001373291
1662.6544169,32.310001373291
1662.6700419,32.310001373291
1662.6856669,32.310001373291
1662.7012919,32.310001373291
1662.7169169,32.310001373291
1662.7325419,32.310001373291
1662.7481669,32.310001373291
1662.7637919,32.310001373291
1662.7794169,32.310001373291
1662.7950419,32.310001373291
1662.8106669,32.310001373291
1662.8262919,32.3199996948242
1662.8419169,32.3199996948242
1662.8575419,32.3199996948242
1662.8731669,32.3199996948242
1662.8887919,32.3199996948242
1662.9044169,32.3199996948242
1662.9200419,32.3199996948242
1662.9356669,32.3199996948242
1662.9512919,32.3199996948242
1662.9669169,32.3199996948242
1662.9825419,32.3199996948242
1662.9981669,32.3199996948242
1663.0137919,32.3199996948242
1663.0294169,32.3199996948242
1663.0450419,32.3199996948242
1663.0606669,32.3199996948242
1663.0762919,32.3199996948242
1663.0919169,32.3199996948242
1663.1075419,32.3199996948242
1663.1231669,32.3199996948242
1663.1387919,32.3199996948242
1663.1544169,32.310001373291
1663.1700419,32.310001373291
1663.1856669,32.310001373291
1663.2012919,32.310001373291
1663.2169169,32.310001373291
1663.2325419,32.310001373291
1663.2481669,32.310001373291
1663.2637919,32.310001373291
1663.2794169,32.310001373291
1663.2950419,32.310001373291
1663.3106669,32.310001373291
1663.3262919,32.310001373291
1663.3419169,32.310001373291
1663.3575419,32.310001373291
1663.3731669,32.310001373291
1663.3887919,32.310001373291
1663.4044169,32.310001373291
1663.4200419,32.310001373291
1663.4356669,32.310001373291
1663.4512919,32.310001373291
1663.4669169,32.310001373291
1663.4825419,32.310001373291
1663.4981669,32.310001373291
1663.5137919,32.310001373291
1663.5294169,32.310001373291
1663.5450419,32.310001373291
1663.5606669,32.310001373291
1663.5762919,32.3199996948242
1663.5919169,32.3199996948242
1663.6075419,32.3199996948242
1663.6231669,32.310001373291
1663.6387919,32.310001373291
1663.6544169,32.310001373291
1663.6700419,32.310001373291
1663.6856669,32.310001373291
1663.7012919,32.2999992370605
1663.7169169,32.2999992370605
1663.7325419,32.2999992370605
1663.7481669,32.2999992370605
1663.7637919,32.2999992370605
1663.7794169,32.2999992370605
1663.7950419,32.2999992370605
1663.8106669,32.2999992370605
1663.8262919,32.2999992370605
1663.8419169,32.2999992370605
1663.8575419,32.2999992370605
1663.8731669,32.2999992370605
1663.8887919,32.2999992370605
1663.9044169,32.2999992370605
1663.9200419,32.2900009155273
1663.9356669,32.2900009155273
1663.9512919,32.2900009155273
1663.9669169,32.2900009155273
1663.9825419,32.2900009155273
1663.9981669,32.2900009155273
1664.0137919,32.2900009155273
1664.0294169,32.2900009155273
1664.0450419,32.2900009155273
1664.0606669,32.2900009155273
1664.0762919,32.2999992370605
1664.0919169,32.2999992370605
1664.1075419,32.2999992370605
1664.1231669,32.2999992370605
1664.1387919,32.2999992370605
1664.1544169,32.2999992370605
1664.1700419,32.2900009155273
1664.1856669,32.2900009155273
1664.2012919,32.2900009155273
1664.2169169,32.2900009155273
1664.2325419,32.2900009155273
1664.2481669,32.2799987792969
1664.2637919,32.2799987792969
1664.2794169,32.2799987792969
1664.2950419,32.2900009155273
1664.3106669,32.2900009155273
1664.3262919,32.2900009155273
1664.3419169,32.2900009155273
1664.3575419,32.2900009155273
1664.3731669,32.2900009155273
1664.3887919,32.2999992370605
1664.4044169,32.2999992370605
1664.4200419,32.2900009155273
1664.4356669,32.2900009155273
1664.4512919,32.2900009155273
1664.4669169,32.2900009155273
1664.4825419,32.2900009155273
1664.4981669,32.2900009155273
1664.5137919,32.2900009155273
1664.5294169,32.2900009155273
1664.5450419,32.2900009155273
1664.5606669,32.2900009155273
1664.5762919,32.2900009155273
1664.5919169,32.2900009155273
1664.6075419,32.2900009155273
1664.6231669,32.2900009155273
1664.6387919,32.2999992370605
1664.6544169,32.2999992370605
1664.6700419,32.2999992370605
1664.6856669,32.2999992370605
1664.7012919,32.2900009155273
1664.7169169,32.2900009155273
1664.7325419,32.2900009155273
1664.7481669,32.2900009155273
1664.7637919,32.2900009155273
1664.7794169,32.2900009155273
1664.7950419,32.2900009155273
1664.8106669,32.2900009155273
1664.8262919,32.2900009155273
1664.8419169,32.2900009155273
1664.8575419,32.2900009155273
1664.8731669,32.2900009155273
1664.8887919,32.2999992370605
1664.9044169,32.2999992370605
1664.9200419,32.2999992370605
1664.9356669,32.2999992370605
1664.9512919,32.2999992370605
1664.9669169,32.2999992370605
1664.9825419,32.2999992370605
1664.9981669,32.2999992370605
1665.0137919,32.2999992370605
1665.0294169,32.2999992370605
1665.0450419,32.2999992370605
1665.0606669,32.2999992370605
1665.0762919,32.2999992370605
1665.0919169,32.2999992370605
1665.1075419,32.2999992370605
1665.1231669,32.2999992370605
1665.1387919,32.2999992370605
1665.1544169,32.2900009155273
1665.1700419,32.2900009155273
1665.1856669,32.2900009155273
1665.2012919,32.2900009155273
1665.2169169,32.2900009155273
1665.2325419,32.2900009155273
1665.2481669,32.2799987792969
1665.2637919,32.2799987792969
1665.2794169,32.2799987792969
1665.2950419,32.2799987792969
1665.3106669,32.2700004577637
1665.3262919,32.2700004577637
1665.3419169,32.2700004577637
1665.3575419,32.2700004577637
1665.3731669,32.2700004577637
1665.3887919,32.2700004577637
1665.4044169,32.2700004577637
1665.4200419,32.2700004577637
1665.4356669,32.2700004577637
1665.4512919,32.2700004577637
1665.4669169,32.2700004577637
1665.4825419,32.2700004577637
1665.4981669,32.2700004577637
1665.5137919,32.2700004577637
1665.5294169,32.2700004577637
1665.5450419,32.2700004577637
1665.5606669,32.2700004577637
1665.5762919,32.2700004577637
1665.5919169,32.2700004577637
1665.6075419,32.2700004577637
1665.6231669,32.2799987792969
1665.6387919,32.2799987792969
1665.6544169,32.2799987792969
1665.6700419,32.2799987792969
1665.6856669,32.2799987792969
1665.7012919,32.2799987792969
1665.7169169,32.2900009155273
1665.7325419,32.2799987792969
1665.7481669,32.2799987792969
1665.7637919,32.2799987792969
1665.7794169,32.2799987792969
1665.7950419,32.2799987792969
1665.8106669,32.2799987792969
1665.8262919,32.2799987792969
1665.8419169,32.2799987792969
1665.8575419,32.2799987792969
1665.8731669,32.2799987792969
1665.8887919,32.2799987792969
1665.9044169,32.2799987792969
1665.9200419,32.2799987792969
1665.9356669,32.2799987792969
1665.9512919,32.2799987792969
1665.9669169,32.2799987792969
1665.9825419,32.2799987792969
1665.9981669,32.2799987792969
1666.0137919,32.2900009155273
1666.0294169,32.2900009155273
1666.0450419,32.2900009155273
1666.0606669,32.2900009155273
1666.0762919,32.2999992370605
1666.0919169,32.2999992370605
1666.1075419,32.2999992370605
1666.1231669,32.2999992370605
1666.1387919,32.2999992370605
1666.1544169,32.2999992370605
1666.1700419,32.2999992370605
1666.1856669,32.2999992370605
1666.2012919,32.2999992370605
1666.2169169,32.310001373291
1666.2325419,32.310001373291
1666.2481669,32.310001373291
1666.2637919,32.310001373291
1666.2794169,32.310001373291
1666.2950419,32.310001373291
1666.3106669,32.310001373291
1666.3262919,32.310001373291
1666.3419169,32.2999992370605
1666.3575419,32.2999992370605
1666.3731669,32.2999992370605
1666.3887919,32.2999992370605
1666.4044169,32.2999992370605
1666.4200419,32.2900009155273
1666.4356669,32.2900009155273
1666.4512919,32.2900009155273
1666.4669169,32.2900009155273
1666.4825419,32.2900009155273
1666.4981669,32.2900009155273
1666.5137919,32.2900009155273
1666.5294169,32.2900009155273
1666.5450419,32.2900009155273
1666.5606669,32.2900009155273
1666.5762919,32.2900009155273
1666.5919169,32.2900009155273
1666.6075419,32.2900009155273
1666.6231669,32.2900009155273
1666.6387919,32.2900009155273
1666.6544169,32.2900009155273
1666.6700419,32.2900009155273
1666.6856669,32.2900009155273
1666.7012919,32.2900009155273
1666.7169169,32.2900009155273
1666.7325419,32.2900009155273
1666.7481669,32.2900009155273
1666.7637919,32.2900009155273
1666.7794169,32.2900009155273
1666.7950419,32.2799987792969
1666.8106669,32.2799987792969
1666.8262919,32.2799987792969
1666.8419169,32.2799987792969
1666.8575419,32.2700004577637
1666.8731669,32.2700004577637
1666.8887919,32.2700004577637
1666.9044169,32.2700004577637
1666.9200419,32.2599983215332
1666.9356669,32.2599983215332
1666.9512919,32.2599983215332
1666.9669169,32.2599983215332
1666.9825419,32.2599983215332
1666.9981669,32.2599983215332
1667.0137919,32.2599983215332
1667.0294169,32.2599983215332
1667.0450419,32.2599983215332
1667.0606669,32.2599983215332
1667.0762919,32.2599983215332
1667.0919169,32.2700004577637
1667.1075419,32.2700004577637
1667.1231669,32.2700004577637
1667.1387919,32.2700004577637
1667.1544169,32.2700004577637
1667.1700419,32.2700004577637
1667.1856669,32.2700004577637
1667.2012919,32.2700004577637
1667.2169169,32.2700004577637
1667.2325419,32.2599983215332
1667.2481669,32.2599983215332
1667.2637919,32.2700004577637
1667.2794169,32.2700004577637
1667.2950419,32.2700004577637
1667.3106669,32.2700004577637
1667.3262919,32.2700004577637
1667.3419169,32.2700004577637
1667.3575419,32.2700004577637
1667.3731669,32.2599983215332
1667.3887919,32.2599983215332
1667.4044169,32.2599983215332
1667.4200419,32.2599983215332
1667.4356669,32.2599983215332
1667.4512919,32.25
1667.4669169,32.25
1667.4825419,32.25
1667.4981669,32.25
1667.5137919,32.2400016784668
1667.5294169,32.2400016784668
1667.5450419,32.2400016784668
1667.5606669,32.2400016784668
1667.5762919,32.25
1667.5919169,32.25
1667.6075419,32.25
1667.6231669,32.25
1667.6387919,32.2599983215332
1667.6544169,32.2599983215332
1667.6700419,32.2599983215332
1667.6856669,32.2599983215332
1667.7012919,32.2599983215332
1667.7169169,32.25
1667.7325419,32.25
1667.7481669,32.25
1667.7637919,32.25
1667.7794169,32.25
1667.7950419,32.25
1667.8106669,32.25
1667.8262919,32.2400016784668
1667.8419169,32.2400016784668
1667.8575419,32.2400016784668
1667.8731669,32.2400016784668
1667.8887919,32.2400016784668
1667.9044169,32.2400016784668
1667.9200419,32.2400016784668
1667.9356669,32.2400016784668
1667.9512919,32.2299995422363
1667.9669169,32.2299995422363
1667.9825419,32.2299995422363
1667.9981669,32.2200012207031
1668.0137919,32.2200012207031
1668.0294169,32.2200012207031
1668.0450419,32.2200012207031
1668.0606669,32.2200012207031
1668.0762919,32.2200012207031
1668.0919169,32.2200012207031
1668.1075419,32.2200012207031
1668.1231669,32.2200012207031
1668.1387919,32.2200012207031
1668.1544169,32.2299995422363
1668.1700419,32.2299995422363
1668.1856669,32.2299995422363
1668.2012919,32.2299995422363
1668.2169169,32.2299995422363
1668.2325419,32.2299995422363
1668.2481669,32.2299995422363
1668.2637919,32.2400016784668
1668.2794169,32.2400016784668
1668.2950419,32.2400016784668
1668.3106669,32.2400016784668
1668.3262919,32.2400016784668
1668.3419169,32.2400016784668
1668.3575419,32.25
1668.3731669,32.25
1668.3887919,32.25
1668.4044169,32.25
1668.4200419,32.25
1668.4356669,32.25
1668.4512919,32.25
1668.4669169,32.25
1668.4825419,32.25
1668.4981669,32.2400016784668
1668.5137919,32.2400016784668
1668.5294169,32.2400016784668
1668.5450419,32.2299995422363
1668.5606669,32.2299995422363
1668.5762919,32.2299995422363
1668.5919169,32.2299995422363
1668.6075419,32.2299995422363
1668.6231669,32.2400016784668
1668.6387919,32.2400016784668
1668.6544169,32.25
1668.6700419,32.25
1668.6856669,32.2599983215332
1668.7012919,32.2599983215332
1668.7169169,32.2599983215332
1668.7325419,32.2700004577637
1668.7481669,32.2700004577637
1668.7637919,32.2700004577637
1668.7794169,32.2700004577637
1668.7950419,32.2700004577637
1668.8106669,32.2700004577637
1668.8262919,32.2700004577637
1668.8419169,32.2799987792969
1668.8575419,32.2799987792969
1668.8731669,32.2799987792969
1668.8887919,32.2799987792969
1668.9044169,32.2799987792969
1668.9200419,32.2900009155273
1668.9356669,32.2900009155273
1668.9512919,32.2900009155273
1668.9669169,32.2900009155273
1668.9825419,32.2900009155273
1668.9981669,32.2900009155273
1669.0137919,32.2900009155273
1669.0294169,32.2900009155273
1669.0450419,32.2799987792969
1669.0606669,32.2799987792969
1669.0762919,32.2799987792969
1669.0919169,32.2799987792969
1669.1075419,32.2799987792969
1669.1231669,32.2799987792969
1669.1387919,32.2799987792969
1669.1544169,32.2799987792969
1669.1700419,32.2900009155273
1669.1856669,32.2900009155273
1669.2012919,32.2900009155273
1669.2169169,32.2900009155273
1669.2325419,32.2900009155273
1669.2481669,32.2999992370605
1669.2637919,32.2999992370605
1669.2794169,32.2999992370605
1669.2950419,32.2999992370605
1669.3106669,32.2999992370605
1669.3262919,32.2999992370605
1669.3419169,32.2999992370605
1669.3575419,32.2999992370605
1669.3731669,32.310001373291
1669.3887919,32.310001373291
1669.4044169,32.310001373291
1669.4200419,32.310001373291
1669.4356669,32.3199996948242
1669.4512919,32.3199996948242
1669.4669169,32.3199996948242
1669.4825419,32.3199996948242
1669.4981669,32.3199996948242
1669.5137919,32.3199996948242
1669.5294169,32.3199996948242
1669.5450419,32.3199996948242
1669.5606669,32.3199996948242
1669.5762919,32.310001373291
1669.5919169,32.310001373291
1669.6075419,32.310001373291
1669.6231669,32.310001373291
1669.6387919,32.2999992370605
1669.6544169,32.2999992370605
1669.6700419,32.2999992370605
1669.6856669,32.2999992370605
1669.7012919,32.2999992370605
1669.7169169,32.2999992370605
1669.7325419,32.310001373291
1669.7481669,32.310001373291
1669.7637919,32.310001373291
1669.7794169,32.310001373291
1669.7950419,32.310001373291
1669.8106669,32.310001373291
1669.8262919,32.310001373291
1669.8419169,32.310001373291
1669.8575419,32.310001373291
1669.8731669,32.310001373291
1669.8887919,32.310001373291
1669.9044169,32.310001373291
1669.9200419,32.310001373291
1669.9356669,32.3199996948242
1669.9512919,32.3199996948242
1669.9669169,32.3199996948242
1669.9825419,32.3199996948242
1669.9981669,32.3199996948242
1670.0137919,32.3199996948242
1670.0294169,32.3199996948242
1670.0450419,32.3199996948242
1670.0606669,32.3199996948242
1670.0762919,32.310001373291
1670.0919169,32.310001373291
1670.1075419,32.310001373291
1670.1231669,32.310001373291
1670.1387919,32.2999992370605
1670.1544169,32.2999992370605
1670.1700419,32.2999992370605
1670.1856669,32.2999992370605
1670.2012919,32.2999992370605
1670.2169169,32.2999992370605
1670.2325419,32.2999992370605
1670.2481669,32.2999992370605
1670.2637919,32.2999992370605
1670.2794169,32.2999992370605
1670.2950419,32.2999992370605
1670.3106669,32.2999992370605
1670.3262919,32.2999992370605
1670.3419169,32.2999992370605
1670.3575419,32.2999992370605
1670.3731669,32.2999992370605
1670.3887919,32.2999992370605
1670.4044169,32.2999992370605
1670.4200419,32.2999992370605
1670.4356669,32.2999992370605
1670.4512919,32.2999992370605
1670.4669169,32.2999992370605
1670.4825419,32.2999992370605
1670.4981669,32.2999992370605
1670.5137919,32.2999992370605
1670.5294169,32.310001373291
1670.5450419,32.310001373291
1670.5606669,32.310001373291
1670.5762919,32.2999992370605
1670.5919169,32.2999992370605
1670.6075419,32.2999992370605
1670.6231669,32.2999992370605
1670.6387919,32.2900009155273
1670.6544169,32.2900009155273
1670.6700419,32.2900009155273
1670.6856669,32.2799987792969
